device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
792594807;(0.4511132836341858, 0.6602650284767151, 0.042366333305835724);(14.181153297424316, -31.9931640625, 419.726806640625);1;(-77.32331848144531, 212.563720703125, 69.32101440429688);(0.29319772124290466, 0.31427711248397827);1;3.55487060546875;1;(0.29057252407073975, 0.6498404741287231, 0.0411909781396389);(60.602806091308594, -28.940685272216797, 415.1990966796875);1;(-85.45389556884766, 221.7892608642578, 72.6788558959961);(0.27178099751472473, 0.281951367855072);1;3.3351287841796875;1;1652682342582;(0.25, 0.25)
792605910;(0.452187716960907, 0.6604824662208557, 0.04202984645962715);(13.860868453979492, -32.03170394897461, 419.56573486328125);1;(-80.36530303955078, 219.0293426513672, 71.67430114746094);(0.2851848304271698, 0.29162195324897766);1;3.474822998046875;1;(0.29057252407073975, 0.6498404741287231, 0.0411909781396389);(60.602806091308594, -28.940685272216797, 415.1990966796875);1;(-85.45389556884766, 221.7892608642578, 72.6788558959961);(0.27178099751472473, 0.281951367855072);1;3.3351287841796875;1;1652682353685;(0.25, 0.25)
792617013;(0.452187716960907, 0.6604824662208557, 0.04202984645962715);(13.860868453979492, -32.03170394897461, 419.56573486328125);1;(-80.36530303955078, 219.0293426513672, 71.67430114746094);(0.2851848304271698, 0.29162195324897766);1;3.474822998046875;1;(0.293487012386322, 0.6491102576255798, 0.04108959808945656);(59.767398834228516, -28.79519271850586, 415.27899169921875);1;(-85.45671844482422, 222.0615692138672, 72.77793884277344);(0.2717735469341278, 0.28099730610847473);1;3.3092193603515625;1;1652682364788;(0.25, 0.25)
792628116;(0.45570439100265503, 0.6616414785385132, 0.04222448915243149);(12.83460807800293, -32.30492401123047, 419.6750793457031);1;(-76.1222915649414, 204.24659729003906, 66.29383850097656);(0.2963612973690033, 0.3434196710586548);1;3.723480224609375;1;(0.2946486473083496, 0.6488173604011536, 0.041110046207904816);(59.43855667114258, -28.738815307617188, 415.3404235839844);1;(-85.73037719726562, 221.6800079345703, 72.63905334472656);(0.2710527181625366, 0.2823343276977539);1;3.3363800048828125;1;1652682375891;(0.25, 0.25)
792639219;(0.45570439100265503, 0.6616414785385132, 0.04222448915243149);(12.83460807800293, -32.30492401123047, 419.6750793457031);1;(-76.1222915649414, 204.24659729003906, 66.29383850097656);(0.2963612973690033, 0.3434196710586548);1;3.723480224609375;1;(0.2946486473083496, 0.6488173604011536, 0.041110046207904816);(59.43855667114258, -28.738815307617188, 415.3404235839844);1;(-85.73037719726562, 221.6800079345703, 72.63905334472656);(0.2710527181625366, 0.2823343276977539);1;3.3363800048828125;1;1652682386994;(0.25, 0.25)
792650322;(0.45570439100265503, 0.6616414785385132, 0.04222448915243149);(12.83460807800293, -32.30492401123047, 419.6750793457031);1;(-76.1222915649414, 204.24659729003906, 66.29383850097656);(0.2963612973690033, 0.3434196710586548);1;3.723480224609375;1;(0.2970043122768402, 0.6483975648880005, 0.04055877774953842);(58.72985076904297, -28.6419734954834, 415.16888427734375);1;(-85.68704223632812, 222.1015625, 72.79248046875);(0.2711668908596039, 0.2808571755886078);1;3.305633544921875;1;1652682398097;(0.25, 0.25)
792661425;(0.45878010988235474, 0.662314772605896, 0.041680969297885895);(11.925861358642578, -32.44179153442383, 419.4186706542969);1;(-81.83079528808594, 215.81707763671875, 70.50514221191406);(0.2813245356082916, 0.3028774857521057);1;3.4744110107421875;1;(0.2980024516582489, 0.6482084393501282, 0.040346741676330566);(58.43116760253906, -28.599233627319336, 415.1066589355469);1;(-83.78231048583984, 222.7705841064453, 73.03598022460938);(0.27618408203125, 0.2785128951072693);1;3.261962890625;1;1652682409199;(0.25, 0.25)
792672528;(0.45920130610466003, 0.6623778939247131, 0.04161517322063446);(11.801589965820312, -32.454490661621094, 419.38818359375);1;(-79.92740631103516, 212.97642517089844, 69.47120666503906);(0.28633829951286316, 0.31283101439476013);1;3.4935150146484375;1;(0.2980024516582489, 0.6482084393501282, 0.040346741676330566);(58.43116760253906, -28.599233627319336, 415.1066589355469);1;(-83.78231048583984, 222.7705841064453, 73.03598022460938);(0.27618408203125, 0.2785128951072693);1;3.261962890625;1;1652682420302;(0.25, 0.25)
792683632;(0.45920130610466003, 0.6623778939247131, 0.04161517322063446);(11.801589965820312, -32.454490661621094, 419.38818359375);1;(-79.92740631103516, 212.97642517089844, 69.47120666503906);(0.28633829951286316, 0.31283101439476013);1;3.4935150146484375;1;(0.3001776933670044, 0.6478388905525208, 0.04033276438713074);(57.811279296875, -28.530513763427734, 415.19110107421875);1;(-83.9444351196289, 221.5871124267578, 72.60525512695312);(0.2757570743560791, 0.28265970945358276);1;3.2385406494140625;1;1652682431406;(0.25, 0.25)
792694735;(0.46076902747154236, 0.6628941893577576, 0.041572630405426025);(11.342281341552734, -32.57101821899414, 419.3704833984375);1;(-79.27703094482422, 213.9595184326172, 69.82903289794922);(0.28805142641067505, 0.30938631296157837);1;3.4130401611328125;1;(0.3011203110218048, 0.6476835012435913, 0.04029009863734245);(57.540035247802734, -28.50048828125, 415.2092590332031);1;(-83.90609741210938, 221.9984893798828, 72.75499725341797);(0.2758580446243286, 0.2812182605266571);1;3.217742919921875;1;1652682442509;(0.25, 0.25)
792705838;(0.46156564354896545, 0.6632378697395325, 0.04160992428660393);(11.109808921813965, -32.65030288696289, 419.3892517089844);1;(-80.81082153320312, 217.80751037597656, 71.22960662841797);(0.28401127457618713, 0.29590317606925964);1;3.328216552734375;1;(0.3011203110218048, 0.6476835012435913, 0.04029009863734245);(57.540035247802734, -28.50048828125, 415.2092590332031);1;(-83.90609741210938, 221.9984893798828, 72.75499725341797);(0.2758580446243286, 0.2812182605266571);1;3.217742919921875;1;1652682453612;(0.25, 0.25)
792716941;(0.46156564354896545, 0.6632378697395325, 0.04160992428660393);(11.109808921813965, -32.65030288696289, 419.3892517089844);1;(-80.81082153320312, 217.80751037597656, 71.22960662841797);(0.28401127457618713, 0.29590317606925964);1;3.328216552734375;1;(0.30345261096954346, 0.6472527384757996, 0.040739502757787704);(56.90625, -28.434890747070312, 415.5284118652344);1;(-83.87809753417969, 222.2919464111328, 72.86180114746094);(0.27593177556991577, 0.28019005060195923);1;3.191192626953125;1;1652682464715;(0.25, 0.25)
792728044;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3045195937156677, 0.6470937132835388, 0.040821898728609085);(56.60761642456055, -28.408910751342773, 415.6126708984375);1;(-83.55062103271484, 220.99424743652344, 72.38948059082031);(0.2767944037914276, 0.28473708033561707);1;3.187408447265625;1;1652682475817;(0.25, 0.25)
792739147;(0.46596094965934753, 0.6638087034225464, 0.0426793210208416);(9.83465576171875, -32.83132553100586, 419.9434509277344);1;(-79.26170349121094, 214.4217071533203, 69.99728393554688);(0.2880918085575104, 0.30776676535606384);1;3.331451416015625;1;(0.3045195937156677, 0.6470937132835388, 0.040821898728609085);(56.60761642456055, -28.408910751342773, 415.6126708984375);1;(-83.55062103271484, 220.99424743652344, 72.38948059082031);(0.2767944037914276, 0.28473708033561707);1;3.187408447265625;1;1652682486920;(0.25, 0.25)
792750250;(0.46596094965934753, 0.6638087034225464, 0.0426793210208416);(9.83465576171875, -32.83132553100586, 419.9434509277344);1;(-79.26170349121094, 214.4217071533203, 69.99728393554688);(0.2880918085575104, 0.30776676535606384);1;3.331451416015625;1;(0.3071853220462799, 0.6465357542037964, 0.041340697556734085);(55.88160705566406, -28.31952667236328, 415.97930908203125);1;(-83.60037994384766, 221.08145141601562, 72.42123413085938);(0.27666333317756653, 0.284431517124176);1;3.1593170166015625;1;1652682498023;(0.25, 0.25)
792761353;(0.46596094965934753, 0.6638087034225464, 0.0426793210208416);(9.83465576171875, -32.83132553100586, 419.9434509277344);1;(-79.26170349121094, 214.4217071533203, 69.99728393554688);(0.2880918085575104, 0.30776676535606384);1;3.331451416015625;1;(0.3083523213863373, 0.6463543772697449, 0.04169384762644768);(55.571624755859375, -28.298213958740234, 416.2008361816406);1;(-85.56942749023438, 221.76771545410156, 72.67100524902344);(0.2714766561985016, 0.28202688694000244);1;3.1764678955078125;1;1652682509126;(0.25, 0.25)
792772457;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3083523213863373, 0.6463543772697449, 0.04169384762644768);(55.571624755859375, -28.298213958740234, 416.2008361816406);1;(-85.56942749023438, 221.76771545410156, 72.67100524902344);(0.2714766561985016, 0.28202688694000244);1;3.1764678955078125;1;1652682520230;(0.25, 0.25)
792783560;(0.47078412771224976, 0.6649041175842285, 0.04407721012830734);(8.434318542480469, -33.1417121887207, 420.6507568359375);1;(-89.75765991210938, 229.2557373046875, 75.39640045166016);(0.2604444622993469, 0.2557893395423889);1;3.0327606201171875;1;(0.3112255036830902, 0.645704984664917, 0.0426475815474987);(54.81221389770508, -28.20417594909668, 416.78997802734375);1;(-89.39830017089844, 227.44139099121094, 74.73603820800781);(0.2613910734653473, 0.2621467411518097);1;3.1489105224609375;1;1652682531333;(0.25, 0.25)
792794663;(0.4711354672908783, 0.6648869514465332, 0.04426763951778412);(8.332850456237793, -33.14656066894531, 420.7479553222656);1;(-88.56947326660156, 228.2491912841797, 75.03005981445312);(0.2635742723941803, 0.25931623578071594);1;3.0617523193359375;1;(0.31251344084739685, 0.6453720331192017, 0.04315100237727165);(54.47587966918945, -28.15529441833496, 417.091796875);1;(-89.27294921875, 231.577392578125, 76.24142456054688);(0.2617212235927582, 0.24765442311763763);1;3.1195220947265625;1;1652682542436;(0.25, 0.25)
792805766;(0.4711354672908783, 0.6648869514465332, 0.04426763951778412);(8.332850456237793, -33.14656066894531, 420.7479553222656);1;(-88.56947326660156, 228.2491912841797, 75.03005981445312);(0.2635742723941803, 0.25931623578071594);1;3.0617523193359375;1;(0.31251344084739685, 0.6453720331192017, 0.04315100237727165);(54.47587966918945, -28.15529441833496, 417.091796875);1;(-89.27294921875, 231.577392578125, 76.24142456054688);(0.2617212235927582, 0.24765442311763763);1;3.1195220947265625;1;1652682553538;(0.25, 0.25)
792816869;(0.4738917350769043, 0.6657401919364929, 0.04529968276619911);(7.5325751304626465, -33.38325881958008, 421.2620544433594);1;(-89.74275207519531, 229.5902557373047, 75.51814270019531);(0.2604837417602539, 0.254617303609848);1;3.0629119873046875;1;(0.3152082562446594, 0.6449443101882935, 0.044099610298871994);(53.763607025146484, -28.107803344726562, 417.66668701171875);1;(-89.6282730102539, 234.2266845703125, 77.2056655883789);(0.2607852518558502, 0.23837150633335114);1;3.1171417236328125;1;1652682564641;(0.25, 0.25)
792827972;(0.474490225315094, 0.6660510897636414, 0.04546508938074112);(7.358249187469482, -33.45998001098633, 421.342041015625);1;(-91.33527374267578, 231.0589599609375, 76.05268859863281);(0.2562888562679291, 0.2494710236787796);1;3.0343170166015625;1;(0.31639042496681213, 0.6447139382362366, 0.04492950439453125);(53.476600646972656, -28.091285705566406, 418.1239013671875);1;(-89.00845336914062, 234.71929931640625, 77.38497924804688);(0.26241788268089294, 0.23664537072181702);1;3.0951690673828125;1;1652682575744;(0.25, 0.25)
792839075;(0.4751356244087219, 0.666147768497467, 0.04617663472890854);(7.174291133880615, -33.51142501831055, 421.6980285644531);1;(-89.92963409423828, 228.80001831054688, 75.23050689697266);(0.25999143719673157, 0.257386177778244);1;3.0791015625;1;(0.31639042496681213, 0.6447139382362366, 0.04492950439453125);(53.476600646972656, -28.091285705566406, 418.1239013671875);1;(-89.00845336914062, 234.71929931640625, 77.38497924804688);(0.26241788268089294, 0.23664537072181702);1;3.0951690673828125;1;1652682586847;(0.25, 0.25)
792850178;(0.4778579771518707, 0.667095422744751, 0.04758935421705246);(6.383752346038818, -33.784584045410156, 422.3976745605469);1;(-90.36835479736328, 228.48248291015625, 75.11497497558594);(0.2588357925415039, 0.25849878787994385);1;3.0685882568359375;1;(0.31904372572898865, 0.644217848777771, 0.0460968017578125);(52.786197662353516, -28.03537940979004, 418.8049621582031);1;(-88.5900650024414, 234.16636657714844, 77.18372344970703);(0.2635199725627899, 0.2385828197002411);1;3.081451416015625;1;1652682597950;(0.25, 0.25)
792861282;(0.4782235026359558, 0.6671728491783142, 0.04753582924604416);(6.275528430938721, -33.80064010620117, 422.37115478515625);1;(-90.58324432373047, 225.22145080566406, 73.92803955078125);(0.2582697570323944, 0.2699252665042877);1;3.123382568359375;1;(0.32019487023353577, 0.6440292000770569, 0.045945800840854645);(52.44508361816406, -27.995054244995117, 418.7742614746094);1;(-89.70318603515625, 232.40321350097656, 76.54198455810547);(0.2605879008769989, 0.24476075172424316);1;3.0884552001953125;1;1652682609054;(0.25, 0.25)
792872385;(0.4784960448741913, 0.6673479080200195, 0.04734674096107483);(6.193945407867432, -33.83247756958008, 422.2749328613281);1;(-91.75238800048828, 225.99710083007812, 74.21035766601562);(0.2551901042461395, 0.26720744371414185);1;3.1016387939453125;1;(0.32019487023353577, 0.6440292000770569, 0.045945800840854645);(52.44508361816406, -27.995054244995117, 418.7742614746094);1;(-89.70318603515625, 232.40321350097656, 76.54198455810547);(0.2605879008769989, 0.24476075172424316);1;3.0884552001953125;1;1652682620156;(0.25, 0.25)
792883488;(0.4811123013496399, 0.6683504581451416, 0.0477074570953846);(5.425376892089844, -34.07571792602539, 422.4468994140625);1;(-91.44307708740234, 225.5526885986328, 74.04857635498047);(0.2560048997402191, 0.2687646746635437);1;3.088958740234375;1;(0.322733610868454, 0.6435927748680115, 0.046156372874975204);(51.726043701171875, -27.9195556640625, 418.9750061035156);1;(-90.42093658447266, 231.84405517578125, 76.33849334716797);(0.2586973011493683, 0.24671997129917145);1;3.0752716064453125;1;1652682631259;(0.25, 0.25)
792894591;(0.48174381256103516, 0.6687030792236328, 0.04784533753991127);(5.240287780761719, -34.16083908081055, 422.51153564453125);1;(-91.48999786376953, 230.02000427246094, 75.67454528808594);(0.25588130950927734, 0.25311145186424255);1;3.0027313232421875;1;(0.3238714337348938, 0.6434159278869629, 0.04679333418607712);(51.43645095825195, -27.907636642456055, 419.3330383300781);1;(-91.25511169433594, 234.04270935058594, 77.13873291015625);(0.2565000057220459, 0.23901602625846863);1;3.0509185791015625;1;1652682642362;(0.25, 0.25)
792905694;(0.4823184013366699, 0.6688594222068787, 0.048401977866888046);(5.074099063873291, -34.219482421875, 422.7880859375);1;(-93.04292297363281, 226.7994842529297, 74.50237274169922);(0.25179073214530945, 0.26439595222473145);1;2.997772216796875;1;(0.3238714337348938, 0.6434159278869629, 0.04679333418607712);(51.43645095825195, -27.907636642456055, 419.3330383300781);1;(-91.25511169433594, 234.04270935058594, 77.13873291015625);(0.2565000057220459, 0.23901602625846863);1;3.0509185791015625;1;1652682653465;(0.25, 0.25)
792916797;(0.4850423336029053, 0.6700460314750671, 0.04970092698931694);(4.277310371398926, -34.5420036315918, 423.4223327636719);1;(-93.02290344238281, 228.5730438232422, 75.14790344238281);(0.25184348225593567, 0.25818151235580444);1;2.9933013916015625;1;(0.3264137804508209, 0.6431779861450195, 0.04788751155138016);(50.7675895690918, -27.904420852661133, 419.9670104980469);1;(-90.54212188720703, 235.5765380859375, 77.69699096679688);(0.2583780884742737, 0.23364165425300598);1;3.0484619140625;1;1652682664568;(0.25, 0.25)
792927900;(0.4853404462337494, 0.6700844764709473, 0.0496828630566597);(4.188991546630859, -34.55065155029297, 423.4134521484375);1;(-92.35531616210938, 226.083251953125, 74.24169921875);(0.25360193848609924, 0.2669055461883545);1;3.0197601318359375;1;(0.327412486076355, 0.6430662870407104, 0.04782739281654358);(50.47502136230469, -27.882976531982422, 419.973388671875);1;(-89.24967956542969, 234.62847900390625, 77.35192108154297);(0.2617824971675873, 0.23696355521678925);1;3.0626983642578125;1;1652682675671;(0.25, 0.25)
792939003;(0.4855780303478241, 0.6702373623847961, 0.04955102503299713);(4.118271350860596, -34.57973098754883, 423.34564208984375);1;(-91.05526733398438, 228.31045532226562, 75.05233764648438);(0.25702643394470215, 0.2591015696525574);1;3.028228759765625;1;(0.327412486076355, 0.6430662870407104, 0.04782739281654358);(50.47502136230469, -27.882976531982422, 419.973388671875);1;(-89.24967956542969, 234.62847900390625, 77.35192108154297);(0.2617824971675873, 0.23696355521678925);1;3.0626983642578125;1;1652682686773;(0.25, 0.25)
792950107;(0.48797065019607544, 0.6711301207542419, 0.049775391817092896);(3.412342071533203, -34.79302215576172, 423.4469909667969);1;(-90.99689483642578, 228.65597534179688, 75.1781005859375);(0.25718021392822266, 0.2578909397125244);1;3.03131103515625;1;(0.3297569453716278, 0.6425696611404419, 0.04796038940548897);(49.804115295410156, -27.79019546508789, 420.126708984375);1;(-89.10302734375, 233.73191833496094, 77.02560424804688);(0.2621687948703766, 0.2401050180196762);1;3.0611572265625;1;1652682697877;(0.25, 0.25)
792961210;(0.4888068735599518, 0.6714115738868713, 0.050268128514289856);(3.1670303344726562, -34.8778190612793, 423.6891174316406);1;(-91.82086944580078, 229.37001037597656, 75.43800354003906);(0.2550097405910492, 0.25538894534111023);1;3.0612945556640625;1;(0.33071860671043396, 0.6423236131668091, 0.0484694205224514);(49.55526351928711, -27.757675170898438, 420.4151306152344);1;(-89.6125259399414, 232.98851013183594, 76.75503540039062);(0.2608267664909363, 0.24270987510681152);1;3.072235107421875;1;1652682708980;(0.25, 0.25)
792972313;(0.4888068735599518, 0.6714115738868713, 0.050268128514289856);(3.1670303344726562, -34.8778190612793, 423.6891174316406);1;(-91.82086944580078, 229.37001037597656, 75.43800354003906);(0.2550097405910492, 0.25538894534111023);1;3.0612945556640625;1;(0.33071860671043396, 0.6423236131668091, 0.0484694205224514);(49.55526351928711, -27.757675170898438, 420.4151306152344);1;(-89.6125259399414, 232.98851013183594, 76.75503540039062);(0.2608267664909363, 0.24270987510681152);1;3.072235107421875;1;1652682720083;(0.25, 0.25)
792983416;(0.49100127816200256, 0.6718986630439758, 0.05179113894701004);(2.5221011638641357, -35.05447006225586, 424.4429931640625);1;(-92.755126953125, 229.8125762939453, 75.59907531738281);(0.25254887342453003, 0.2538382112979889);1;3.06011962890625;1;(0.3328307867050171, 0.6416322588920593, 0.04983172565698624);(49.021331787109375, -27.660737991333008, 421.17132568359375);1;(-90.12384796142578, 234.09014892578125, 77.15599822998047);(0.2594798505306244, 0.23884981870651245);1;3.070343017578125;1;1652682731186;(0.25, 0.25)
792994519;(0.4917985498905182, 0.6720110774040222, 0.052222840487957);(2.2867648601531982, -35.09944152832031, 424.6571960449219);1;(-92.6700668334961, 229.43963623046875, 75.46332550048828);(0.25277286767959595, 0.25514501333236694);1;3.0239410400390625;1;(0.33372604846954346, 0.6413050293922424, 0.050288572907447815);(48.787384033203125, -27.6080379486084, 421.432373046875);1;(-90.37156677246094, 234.77203369140625, 77.40416717529297);(0.2588273286819458, 0.2364606261253357);1;3.06561279296875;1;1652682742289;(0.25, 0.25)
