device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
812420526;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34765833616256714, 0.6893565058708191, 0.04454309120774269);(44.43611145019531, -37.97289276123047, 418.20660400390625);1;(-74.30828094482422, 134.4607391357422, 40.89381408691406);(0.3011396527290344, 0.5879450440406799);1;3.9120635986328125;1;1652702167970;(0.24486098040250748, 0.7395914870750426)
812431629;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34765833616256714, 0.6893565058708191, 0.04454309120774269);(44.43611145019531, -37.97289276123047, 418.20660400390625);1;(-74.30828094482422, 134.4607391357422, 40.89381408691406);(0.3011396527290344, 0.5879450440406799);1;3.9120635986328125;1;1652702179073;(0.24486098040250748, 0.7395914870750426)
812442733;(0.5106311440467834, 0.7279959917068481, 0.04849780350923538);(-3.1717939376831055, -47.2816276550293, 421.5940246582031);1;(-69.7665786743164, 130.57745361328125, 39.4804801940918);(0.31310293078422546, 0.6015518307685852);1;3.9229278564453125;1;(0.35036957263946533, 0.689266562461853, 0.04476684704422951);(43.66368103027344, -37.97826385498047, 418.4004211425781);1;(-75.68932342529297, 134.54202270507812, 40.923423767089844);(0.2975018322467804, 0.5876602530479431);1;3.8794403076171875;1;1652702190177;(0.24942223094236066, 0.744357896647717)
812453836;(0.5106311440467834, 0.7279959917068481, 0.04849780350923538);(-3.1717939376831055, -47.2816276550293, 421.5940246582031);1;(-69.7665786743164, 130.57745361328125, 39.4804801940918);(0.31310293078422546, 0.6015518307685852);1;3.9229278564453125;1;(0.3510713577270508, 0.6892617344856262, 0.0451057143509388);(43.47804641723633, -37.996273040771484, 418.589111328125);1;(-79.61456298828125, 131.41009521484375, 39.78348922729492);(0.2871623933315277, 0.5986343622207642);1;3.8697357177734375;1;1652702201279;(0.2540725105704044, 0.7490374870232515)
812464939;(0.5106311440467834, 0.7279959917068481, 0.04849780350923538);(-3.1717939376831055, -47.2816276550293, 421.5940246582031);1;(-69.7665786743164, 130.57745361328125, 39.4804801940918);(0.31310293078422546, 0.6015518307685852);1;3.9229278564453125;1;(0.3510713577270508, 0.6892617344856262, 0.0451057143509388);(43.47804641723633, -37.996273040771484, 418.589111328125);1;(-79.61456298828125, 131.41009521484375, 39.78348922729492);(0.2871623933315277, 0.5986343622207642);1;3.8697357177734375;1;1652702212382;(0.2540725105704044, 0.7490374870232515)
812476042;(0.5150556564331055, 0.7304576635360718, 0.04814440757036209);(-4.469220161437988, -47.81028747558594, 421.34478759765625);1;(-89.63182067871094, 103.77322387695312, 29.724472045898438);(0.26077592372894287, 0.6954721808433533);1;3.85101318359375;1;(0.356187641620636, 0.6909794807434082, 0.0446857288479805);(41.97517776489258, -38.378944396972656, 418.4956970214844);1;(-101.85223388671875, 101.63580322265625, 28.946502685546875);(0.22858615219593048, 0.7029615640640259);1;3.855499267578125;1;1652702223485;(0.2588101670644297, 0.7536285955654679)
812487145;(0.5150556564331055, 0.7304576635360718, 0.04814440757036209);(-4.469220161437988, -47.81028747558594, 421.34478759765625);1;(-89.63182067871094, 103.77322387695312, 29.724472045898438);(0.26077592372894287, 0.6954721808433533);1;3.85101318359375;1;(0.35654690861701965, 0.6910203099250793, 0.04428326338529587);(41.85114288330078, -38.3714599609375, 418.3056945800781);1;(-100.05611419677734, 99.35308837890625, 28.11568260192871);(0.2333172708749771, 0.7109599709510803);1;3.95843505859375;1;1652702234588;(0.2588101670644297, 0.7536285955654679)
812498248;(0.5150556564331055, 0.7304576635360718, 0.04814440757036209);(-4.469220161437988, -47.81028747558594, 421.34478759765625);1;(-89.63182067871094, 103.77322387695312, 29.724472045898438);(0.26077592372894287, 0.6954721808433533);1;3.85101318359375;1;(0.35654690861701965, 0.6910203099250793, 0.04428326338529587);(41.85114288330078, -38.3714599609375, 418.3056945800781);1;(-100.05611419677734, 99.35308837890625, 28.11568260192871);(0.2333172708749771, 0.7109599709510803);1;3.95843505859375;1;1652702245691;(0.26363351715764327, 0.7581295910753625)
812509351;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35870417952537537, 0.691183865070343, 0.0417337641119957);(41.10192108154297, -38.302589416503906, 417.1000671386719);1;(-100.56041717529297, 97.49742126464844, 27.440298080444336);(0.23198892176151276, 0.7174621224403381);1;3.927520751953125;1;1652702256794;(0.26363351715764327, 0.7581295910753625)
812520454;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35929545760154724, 0.6912150382995605, 0.041014283895492554);(40.896183013916016, -38.279762268066406, 416.7594299316406);1;(-102.5784912109375, 98.96334838867188, 27.973846435546875);(0.22667312622070312, 0.7123256325721741);1;3.81097412109375;1;1652702267896;(0.2685408471367237, 0.7625388743706625)
812531558;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35929545760154724, 0.6912150382995605, 0.041014283895492554);(40.896183013916016, -38.279762268066406, 416.7594299316406);1;(-102.5784912109375, 98.96334838867188, 27.973846435546875);(0.22667312622070312, 0.7123256325721741);1;3.81097412109375;1;1652702279000;(0.27353041345069645, 0.7668548788540084)
812542661;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36155861616134644, 0.6912184357643127, 0.04174548387527466);(40.277931213378906, -38.325775146484375, 417.1842346191406);1;(-100.21707153320312, 98.66048431396484, 27.863597869873047);(0.23289333283901215, 0.7133868932723999);1;3.7958221435546875;1;1652702290103;(0.27353041345069645, 0.7668548788540084)
812553764;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36155861616134644, 0.6912184357643127, 0.04174548387527466);(40.277931213378906, -38.325775146484375, 417.1842346191406);1;(-100.21707153320312, 98.66048431396484, 27.863597869873047);(0.23289333283901215, 0.7133868932723999);1;3.7958221435546875;1;1652702301206;(0.27860044333040834, 0.7710760710695583)
812564867;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36155861616134644, 0.6912184357643127, 0.04174548387527466);(40.277931213378906, -38.325775146484375, 417.1842346191406);1;(-100.21707153320312, 98.66048431396484, 27.863597869873047);(0.23289333283901215, 0.7133868932723999);1;3.7958221435546875;1;1652702312309;(0.2837491354183848, 0.775200951247818)
812575970;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36292558908462524, 0.6910150051116943, 0.04047350957989693);(39.822601318359375, -38.23096466064453, 416.5950927734375);1;(-102.25776672363281, 98.0457534790039, 27.639862060546875);(0.22751791775226593, 0.715540885925293);1;3.7800445556640625;1;1652702323412;(0.2837491354183848, 0.775200951247818)
812587073;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3630743622779846, 0.6909717321395874, 0.04010815545916557);(39.76237106323242, -38.20576095581055, 416.41888427734375);1;(-98.38985443115234, 95.28667449951172, 26.635644912719727);(0.23770637810230255, 0.7252085208892822);1;3.9168243408203125;1;1652702334514;(0.2889746604088431, 0.7792280538385012)
812598176;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3630743622779846, 0.6909717321395874, 0.04010815545916557);(39.76237106323242, -38.20576095581055, 416.41888427734375);1;(-98.38985443115234, 95.28667449951172, 26.635644912719727);(0.23770637810230255, 0.7252085208892822);1;3.9168243408203125;1;1652702345617;(0.2889746604088431, 0.7792280538385012)
812609279;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3639240562915802, 0.6906386613845825, 0.03926299884915352);(39.477447509765625, -38.099708557128906, 416.02947998046875);1;(-97.89140319824219, 95.51667785644531, 26.71937370300293);(0.23901936411857605, 0.7244025468826294);1;3.916107177734375;1;1652702356720;(0.2942751616976361, 0.7831559480312329)
812620383;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.364274263381958, 0.6904804110527039, 0.039424195885658264);(39.38404846191406, -38.07461166381836, 416.1219177246094);1;(-102.12606811523438, 93.4716567993164, 25.97503089904785);(0.2278648465871811, 0.7315682172775269);1;3.8325653076171875;1;1652702367824;(0.2996487560418949, 0.7869832382639095)
812631486;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.364274263381958, 0.6904804110527039, 0.039424195885658264);(39.38404846191406, -38.07461166381836, 416.1219177246094);1;(-102.12606811523438, 93.4716567993164, 25.97503089904785);(0.2278648465871811, 0.7315682172775269);1;3.8325653076171875;1;1652702378927;(0.2996487560418949, 0.7869832382639095)
812642589;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3652588129043579, 0.6898630261421204, 0.04013519361615181);(39.13319396972656, -37.97825622558594, 416.512939453125);1;(-101.73312377929688, 92.53910064697266, 25.635623931884766);(0.22889989614486694, 0.7348358631134033);1;3.840576171875;1;1652702390030;(0.3050935342291358, 0.7907085647185355)
812653692;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3655170500278473, 0.6896742582321167, 0.0402686782181263);(39.06484603881836, -37.94472885131836, 416.5897216796875);1;(-100.99657440185547, 97.0639419555664, 27.28255271911621);(0.2308400422334671, 0.7189810872077942);1;3.7902984619140625;1;1652702401132;(0.310607561755595, 0.7943306038043602)
812664795;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3655170500278473, 0.6896742582321167, 0.0402686782181263);(39.06484603881836, -37.94472885131836, 416.5897216796875);1;(-100.99657440185547, 97.0639419555664, 27.28255271911621);(0.2308400422334671, 0.7189810872077942);1;3.7902984619140625;1;1652702412235;(0.310607561755595, 0.7943306038043602)
812675898;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3671347200870514, 0.6888353824615479, 0.040324095636606216);(38.60017776489258, -37.77377700805664, 416.676513671875);1;(-101.52853393554688, 97.37972259521484, 27.3974666595459);(0.22943879663944244, 0.7178745269775391);1;3.7959136962890625;1;1652702423338;(0.316188879513548, 0.7978480686281431)
812687001;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3671347200870514, 0.6888353824615479, 0.040324095636606216);(38.60017776489258, -37.77377700805664, 416.676513671875);1;(-101.52853393554688, 97.37972259521484, 27.3974666595459);(0.22943879663944244, 0.7178745269775391);1;3.7959136962890625;1;1652702434441;(0.316188879513548, 0.7978480686281431)
812698104;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3671347200870514, 0.6888353824615479, 0.040324095636606216);(38.60017776489258, -37.77377700805664, 416.676513671875);1;(-101.52853393554688, 97.37972259521484, 27.3974666595459);(0.22943879663944244, 0.7178745269775391);1;3.7959136962890625;1;1652702445544;(0.3218355044873714, 0.8012597094513811)
812709208;(0.5290947556495667, 0.7289637327194214, 0.04335864260792732);(-8.561579704284668, -47.247982025146484, 418.93646240234375);1;(-87.709228515625, 94.2430191040039, 26.25575828552246);(0.26584020256996155, 0.728865385055542);1;3.782989501953125;1;(0.36892324686050415, 0.6879486441612244, 0.03943249583244324);(38.042972564697266, -37.550846099853516, 416.2984313964844);1;(-101.47723388671875, 96.0202407836914, 26.902633666992188);(0.22957392036914825, 0.7226381897926331);1;3.7786712646484375;1;1652702456648;(0.3218355044873714, 0.8012597094513811)
812720311;(0.5290947556495667, 0.7289637327194214, 0.04335864260792732);(-8.561579704284668, -47.247982025146484, 418.93646240234375);1;(-87.709228515625, 94.2430191040039, 26.25575828552246);(0.26584020256996155, 0.728865385055542);1;3.782989501953125;1;(0.36892324686050415, 0.6879486441612244, 0.03943249583244324);(38.042972564697266, -37.550846099853516, 416.2984313964844);1;(-101.47723388671875, 96.0202407836914, 26.902633666992188);(0.22957392036914825, 0.7226381897926331);1;3.7786712646484375;1;1652702467750;(0.32754543045809925, 0.8045643141343347)
812731414;(0.5290947556495667, 0.7289637327194214, 0.04335864260792732);(-8.561579704284668, -47.247982025146484, 418.93646240234375);1;(-87.709228515625, 94.2430191040039, 26.25575828552246);(0.26584020256996155, 0.728865385055542);1;3.782989501953125;1;(0.36892324686050415, 0.6879486441612244, 0.03943249583244324);(38.042972564697266, -37.550846099853516, 416.2984313964844);1;(-101.47723388671875, 96.0202407836914, 26.902633666992188);(0.22957392036914825, 0.7226381897926331);1;3.7786712646484375;1;1652702478853;(0.3333166287162226, 0.8077607085666954)
812742517;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37001338601112366, 0.6879826188087463, 0.03896142542362213);(37.707115173339844, -37.542659759521484, 416.09228515625);1;(-73.88626861572266, 71.00382995605469, 17.79741668701172);(0.30225124955177307, 0.8102940917015076);1;3.76947021484375;1;1652702489956;(0.3333166287162226, 0.8077607085666954)
812753620;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37001338601112366, 0.6879826188087463, 0.03896142542362213);(37.707115173339844, -37.542659759521484, 416.09228515625);1;(-73.88626861572266, 71.00382995605469, 17.79741668701172);(0.30225124955177307, 0.8102940917015076);1;3.76947021484375;1;1652702501059;(0.3391470487824805, 0.8108477570847412)
812764723;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37001338601112366, 0.6879826188087463, 0.03896142542362213);(37.707115173339844, -37.542659759521484, 416.09228515625);1;(-73.88626861572266, 71.00382995605469, 17.79741668701172);(0.30225124955177307, 0.8102940917015076);1;3.76947021484375;1;1652702512162;(0.34503461913638556, 0.8138243628748331)
812775826;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3708827793598175, 0.687614381313324, 0.038060057908296585);(37.41593933105469, -37.42710494995117, 415.6746520996094);1;(-71.87469482421875, 74.2836685180664, 18.991195678710938);(0.30754992365837097, 0.7988017201423645);1;3.7469024658203125;1;1652702523265;(0.34503461913638556, 0.8138243628748331)
812786929;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3708827793598175, 0.687614381313324, 0.038060057908296585);(37.41593933105469, -37.42710494995117, 415.6746520996094);1;(-71.87469482421875, 74.2836685180664, 18.991195678710938);(0.30754992365837097, 0.7988017201423645);1;3.7469024658203125;1;1652702534367;(0.3509772479522256, 0.8166894683631073)
812798033;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3708827793598175, 0.687614381313324, 0.038060057908296585);(37.41593933105469, -37.42710494995117, 415.6746520996094);1;(-71.87469482421875, 74.2836685180664, 18.991195678710938);(0.30754992365837097, 0.7988017201423645);1;3.7469024658203125;1;1652702545471;(0.3509772479522256, 0.8166894683631073)
812809136;(0.5317445993423462, 0.7265292406082153, 0.04033270105719566);(-9.310576438903809, -46.557342529296875, 417.4751281738281);1;(-64.96654510498047, 79.3194808959961, 20.82404136657715);(0.32574668526649475, 0.781156599521637);1;3.7008819580078125;1;(0.37135380506515503, 0.6871483325958252, 0.03647839277982712);(37.20968246459961, -37.258243560791016, 414.9111633300781);1;(-71.13809967041016, 72.89601135253906, 18.48607635498047);(0.30949023365974426, 0.803663969039917);1;3.72637939453125;1;1652702556574;(0.3569728238422788, 0.8194420555912263)
812820239;(0.5317445993423462, 0.7265292406082153, 0.04033270105719566);(-9.310576438903809, -46.557342529296875, 417.4751281738281);1;(-64.96654510498047, 79.3194808959961, 20.82404136657715);(0.32574668526649475, 0.781156599521637);1;3.7008819580078125;1;(0.37135380506515503, 0.6871483325958252, 0.03647839277982712);(37.20968246459961, -37.258243560791016, 414.9111633300781);1;(-71.13809967041016, 72.89601135253906, 18.48607635498047);(0.30949023365974426, 0.803663969039917);1;3.72637939453125;1;1652702567677;(0.36301921660698, 0.822081146578055)
812831342;(0.5317445993423462, 0.7265292406082153, 0.04033270105719566);(-9.310576438903809, -46.557342529296875, 417.4751281738281);1;(-64.96654510498047, 79.3194808959961, 20.82404136657715);(0.32574668526649475, 0.781156599521637);1;3.7008819580078125;1;(0.37135380506515503, 0.6871483325958252, 0.03647839277982712);(37.20968246459961, -37.258243560791016, 414.9111633300781);1;(-71.13809967041016, 72.89601135253906, 18.48607635498047);(0.30949023365974426, 0.803663969039917);1;3.72637939453125;1;1652702578780;(0.36301921660698, 0.822081146578055)
812842445;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3713611662387848, 0.6869491934776306, 0.035501524806022644);(37.16407775878906, -37.17182159423828, 414.4306640625);1;(-69.86289978027344, 73.57103729248047, 18.731800079345703);(0.312849223613739, 0.8012986779212952);1;3.710540771484375;1;1652702589883;(0.36911427799177066, 0.8246058036671318)
812853548;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37134504318237305, 0.6869332194328308, 0.03537316992878914);(37.16299819946289, -37.162601470947266, 414.3669128417969);1;(-68.16714477539062, 72.2963638305664, 18.26785659790039);(0.3173160254955292, 0.8057650327682495);1;3.81268310546875;1;1652702600985;(0.3752558424503629, 0.8270151298598145)
812864651;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37134504318237305, 0.6869332194328308, 0.03537316992878914);(37.16299819946289, -37.162601470947266, 414.3669128417969);1;(-68.16714477539062, 72.2963638305664, 18.26785659790039);(0.3173160254955292, 0.8057650327682495);1;3.81268310546875;1;1652702612088;(0.3752558424503629, 0.8270151298598145)
812875754;(0.5316730737686157, 0.7238373756408691, 0.03872845321893692);(-9.278736114501953, -45.88692092895508, 416.7428894042969);1;(-60.595699310302734, 78.9218978881836, 20.67932891845703);(0.3372599184513092, 0.7825496196746826);1;3.6800537109375;1;(0.37102454900741577, 0.6867361664772034, 0.03498028591275215);(37.23754119873047, -37.10105514526367, 414.167724609375);1;(-66.15811157226562, 71.70116424560547, 18.051237106323242);(0.32260796427726746, 0.8078506588935852);1;3.8073883056640625;1;1652702623191;(0.3814417279141486, 0.8293082691339791)
