device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1377719861;(0.5670202970504761, 0.6295495629310608, 0.1973828673362732);(-23.592933654785156, -30.264253616333008, 497.21282958984375);1;(-55.51886749267578, 112.0479736328125, 32.73625564575195);(0.35063278675079346, 0.6664779186248779);1;3.30072021484375;1;(0.41867104172706604, 0.6229501366615295, 0.19686633348464966);(27.971651077270508, -28.04154396057129, 496.85699462890625);1;(-50.51595687866211, 118.95575714111328, 35.250484466552734);(0.3638109266757965, 0.642273485660553);1;3.0507965087890625;1;1028507987666;(0.3557142857142857, 0.6178571428571429)
1377730964;(0.566699743270874, 0.6294230222702026, 0.19711029529571533);(-23.475614547729492, -30.222370147705078, 497.084228515625);1;(-52.70946502685547, 115.43010711669922, 33.9672737121582);(0.35803306102752686, 0.6546270251274109);1;3.292266845703125;1;(0.41836807131767273, 0.6227776408195496, 0.19659094512462616);(28.068559646606445, -27.98768424987793, 496.7164306640625);1;(-47.22309112548828, 121.0910415649414, 36.02763748168945);(0.3724846839904785, 0.6347916126251221);1;3.046173095703125;1;1028507998764;(0.35857142857142854, 0.6142857142857143)
1377742067;(0.5665162801742554, 0.62937331199646, 0.19694696366786957);(-23.40825080871582, -30.20409393310547, 497.0066223144531);1;(-51.286712646484375, 117.44277954101562, 34.699825286865234);(0.36178070306777954, 0.6475748419761658);1;3.2817535400390625;1;(0.4181612730026245, 0.6227001547813416, 0.1963873952627182);(28.134302139282227, -27.96095848083496, 496.6121520996094);1;(-44.59617614746094, 123.31242370605469, 36.83616256713867);(0.3794042468070984, 0.6270080804824829);1;3.0520477294921875;1;1028508009865;(0.36142857142857143, 0.6107142857142858)
1377753170;(0.5662840008735657, 0.6293272376060486, 0.1967528760433197);(-23.323226928710938, -30.18571662902832, 496.9143981933594);1;(-50.101890563964844, 121.1499252319336, 36.049110412597656);(0.36490166187286377, 0.6345852613449097);1;3.2707672119140625;1;(0.41799136996269226, 0.6226465702056885, 0.19622467458248138);(28.188432693481445, -27.941755294799805, 496.52850341796875);1;(-43.04567337036133, 124.92220306396484, 37.42208480834961);(0.38348838686943054, 0.6213674545288086);1;3.0747833251953125;1;1028508020969;(0.36142857142857143, 0.6107142857142858)
1377764274;(0.5658489465713501, 0.6293242573738098, 0.19629870355129242);(-23.161712646484375, -30.170211791992188, 496.6951599121094);1;(-49.89955139160156, 121.38097381591797, 36.1331901550293);(0.3654346168041229, 0.6337756514549255);1;3.2544097900390625;1;(0.4176109731197357, 0.6226140260696411, 0.19578057527542114);(28.30739974975586, -27.919206619262695, 496.3002624511719);1;(-42.88861846923828, 125.85243225097656, 37.76066970825195);(0.38390207290649414, 0.6181080341339111);1;3.0710601806640625;1;1028508032074;(0.36428571428571427, 0.6071428571428572)
1377775377;(0.5656111240386963, 0.6293108463287354, 0.1961066871881485);(-23.074810028076172, -30.160371780395508, 496.603515625);1;(-49.98220443725586, 121.18973541259766, 36.06357955932617);(0.3652169406414032, 0.6344457864761353);1;3.2764434814453125;1;(0.417356938123703, 0.6226125359535217, 0.19555352628231049);(28.3887939453125, -27.911361694335938, 496.1821594238281);1;(-43.135658264160156, 126.68163299560547, 38.062469482421875);(0.3832513689994812, 0.6152024865150452);1;3.0607147216796875;1;1028508043177;(0.36428571428571427, 0.6071428571428572)
1377786480;(0.5653300285339355, 0.6293221116065979, 0.1959163248538971);(-22.97290802001953, -30.156906127929688, 496.51300048828125);1;(-51.15218734741211, 119.87218475341797, 35.584022521972656);(0.362135112285614, 0.6390624046325684);1;3.3001556396484375;1;(0.4171440601348877, 0.6226054430007935, 0.19539080560207367);(28.457748413085938, -27.90402603149414, 496.09698486328125);1;(-42.72919845581055, 126.72589874267578, 38.07856750488281);(0.38432204723358154, 0.6150473952293396);1;3.0489044189453125;1;1028508054281;(0.36714285714285716, 0.6035714285714285)
1377797583;(0.5647844076156616, 0.6293327212333679, 0.1956223100423813);(-22.776948928833008, -30.149526596069336, 496.375);1;(-50.01567077636719, 120.78517150878906, 35.91633224487305);(0.3651287853717804, 0.6358633637428284);1;3.2845611572265625;1;(0.4166185259819031, 0.6226035356521606, 0.1950911283493042);(28.630828857421875, -27.892858505249023, 495.9373474121094);1;(-42.07354736328125, 127.28942108154297, 38.28369903564453);(0.3860490918159485, 0.6130728721618652);1;3.0399017333984375;1;1028508065382;(0.37, 0.6)
1377808686;(0.5644864439964294, 0.6293551325798035, 0.19539068639278412);(-22.668325424194336, -30.14764976501465, 496.2639465332031);1;(-48.53076171875, 121.38804626464844, 36.135772705078125);(0.36904019117355347, 0.6337509155273438);1;3.2597503662109375;1;(0.41629669070243835, 0.6226009130477905, 0.1948203146457672);(28.734235763549805, -27.88318634033203, 495.79608154296875);1;(-40.80556106567383, 126.64334106445312, 38.04854202270508);(0.38938915729522705, 0.6153367757797241);1;3.0459747314453125;1;1028508076484;(0.37, 0.6)
1377819789;(0.5641114711761475, 0.6294122934341431, 0.19517743587493896);(-22.533370971679688, -30.155170440673828, 496.1627197265625);1;(-46.92818832397461, 122.76222229003906, 36.63594055175781);(0.3732614815235138, 0.6289357542991638);1;3.2273712158203125;1;(0.41600334644317627, 0.6226223707199097, 0.19464148581027985);(28.83045196533203, -27.882476806640625, 495.7008056640625);1;(-41.10063171386719, 127.32209014892578, 38.295597076416016);(0.38861191272735596, 0.6129584908485413);1;3.022125244140625;1;1028508087585;(0.3728571428571429, 0.5964285714285714)
1377830892;(0.5634623169898987, 0.6295080780982971, 0.19474902749061584);(-22.298513412475586, -30.16554832458496, 495.9578857421875);1;(-45.02360534667969, 123.87810516357422, 37.04206848144531);(0.37827831506729126, 0.6250258684158325);1;3.2096710205078125;1;(0.4153974652290344, 0.6226617097854614, 0.19420550763607025);(29.02708625793457, -27.877790451049805, 495.47088623046875);1;(-38.995304107666016, 127.3105697631836, 38.29140090942383);(0.3941574990749359, 0.6129987239837646);1;3.007415771484375;1;1028508098686;(0.3757142857142857, 0.5928571428571429)
1377841995;(0.5631044507026672, 0.6295543313026428, 0.19473621249198914);(-22.174108505249023, -30.176332473754883, 495.9563903808594);1;(-44.42900085449219, 124.63426208496094, 37.31727600097656);(0.379844605922699, 0.6223763227462769);1;3.2037353515625;1;(0.41500747203826904, 0.6227313876152039, 0.19418829679489136);(29.161334991455078, -27.893667221069336, 495.4534606933594);1;(-38.09000778198242, 127.41881561279297, 38.3307991027832);(0.39654213190078735, 0.6126193404197693);1;3.007904052734375;1;1028508109789;(0.3757142857142857, 0.5928571428571429)
1377853099;(0.562723696231842, 0.6296172738075256, 0.19474279880523682);(-22.04216766357422, -30.191974639892578, 495.964599609375);1;(-41.97468185424805, 124.86029052734375, 37.39955139160156);(0.3863094747066498, 0.6215842962265015);1;3.1924285888671875;1;(0.4147111475467682, 0.6228129267692566, 0.1941920816898346);(29.26386070251465, -27.913591384887695, 495.4482116699219);1;(-38.631690979003906, 127.97994995117188, 38.5350227355957);(0.39511531591415405, 0.6106533408164978);1;3.0239105224609375;1;1028508120893;(0.37857142857142856, 0.5892857142857143)
1377864202;(0.5620145797729492, 0.6298161745071411, 0.1949818730354309);(-21.801151275634766, -30.249195098876953, 496.0916442871094);1;(-40.785667419433594, 125.74429321289062, 37.72132110595703);(0.38944146037101746, 0.6184868812561035);1;3.1806640625;1;(0.41405755281448364, 0.6230287551879883, 0.1944255381822586);(29.496749877929688, -27.973230361938477, 495.54815673828125);1;(-38.0295295715332, 129.3846893310547, 39.04629898071289);(0.39670148491859436, 0.6057313084602356);1;3.0147857666015625;1;1028508131996;(0.38142857142857145, 0.5857142857142857)
1377875305;(0.5616518259048462, 0.6299149394035339, 0.19510607421398163);(-21.677846908569336, -30.277767181396484, 496.1575927734375);1;(-41.01560592651367, 125.07909393310547, 37.479209899902344);(0.3888358473777771, 0.6208177208900452);1;3.1691131591796875;1;(0.41364556550979614, 0.6231749057769775, 0.1945752501487732);(29.643667221069336, -28.013507843017578, 495.61224365234375);1;(-38.48393630981445, 130.06626892089844, 39.294376373291016);(0.39550453424453735, 0.6033430695533752);1;3.0118865966796875;1;1028508143100;(0.38142857142857145, 0.5857142857142857)
1377886408;(0.5612566471099854, 0.6300421357154846, 0.19518451392650604);(-21.542198181152344, -30.312227249145508, 496.2007141113281);1;(-41.17656707763672, 125.49686431884766, 37.63127517700195);(0.38841184973716736, 0.6193540096282959);1;3.1474761962890625;1;(0.41334688663482666, 0.6232719421386719, 0.19463928043842316);(29.74886703491211, -28.039148330688477, 495.6365966796875);1;(-37.486671447753906, 129.88543701171875, 39.22856140136719);(0.39813143014907837, 0.6039766669273376);1;3.0011444091796875;1;1028508154203;(0.3842857142857143, 0.5821428571428572)
1377897511;(0.5605234503746033, 0.630251407623291, 0.1952521950006485);(-21.28887367248535, -30.366880416870117, 496.24224853515625);1;(-40.47901916503906, 125.45608520507812, 37.61640167236328);(0.39024925231933594, 0.6194968819618225);1;3.1360931396484375;1;(0.4126719832420349, 0.6235117316246033, 0.19470494985580444);(29.98426628112793, -28.10017967224121, 495.6518859863281);1;(-36.557891845703125, 129.52207946777344, 39.096309661865234);(0.4005778729915619, 0.6052498817443848);1;2.9885101318359375;1;1028508165306;(0.3842857142857143, 0.5821428571428572)
1377908614;(0.5601527094841003, 0.6303830146789551, 0.19523778557777405);(-21.159629821777344, -30.399738311767578, 496.2385559082031);1;(-39.2008056640625, 125.75616455078125, 37.725624084472656);(0.3936161696910858, 0.6184452772140503);1;3.130096435546875;1;(0.41227129101753235, 0.6236857771873474, 0.19468621909618378);(30.122303009033203, -28.14298439025879, 495.6316833496094);1;(-36.05608367919922, 130.61880493164062, 39.49550247192383);(0.40189969539642334, 0.6014068722724915);1;2.98345947265625;1;1028508176410;(0.3871428571428571, 0.5785714285714285)
1377919717;(0.5597723722457886, 0.6305537223815918, 0.19523070752620697);(-21.027145385742188, -30.44290542602539, 496.23797607421875);1;(-37.89707565307617, 126.77566528320312, 38.0966796875);(0.39705029129981995, 0.6148729920387268);1;3.1128692626953125;1;(0.41196709871292114, 0.6238441467285156, 0.1946781575679779);(30.22732162475586, -28.182456970214844, 495.6190185546875);1;(-35.24685287475586, 131.70411682128906, 39.89052200317383);(0.40403127670288086, 0.5976040959358215);1;2.965118408203125;1;1028508187513;(0.39, 0.575)
1377930820;(0.5590493679046631, 0.6309241056442261, 0.19505152106285095);(-20.771615982055664, -30.531822204589844, 496.1534423828125);1;(-37.183475494384766, 128.75062561035156, 38.81550216674805);(0.39893001317977905, 0.6079528331756592);1;3.09808349609375;1;(0.41130876541137695, 0.6241940259933472, 0.19450177252292633);(30.449724197387695, -28.26520347595215, 495.51220703125);1;(-34.22138977050781, 132.23089599609375, 40.082252502441406);(0.4067324697971344, 0.5957582592964172);1;2.952911376953125;1;1028508198616;(0.39, 0.575)
1377941924;(0.5587165355682373, 0.6311091780662537, 0.1949034482240677);(-20.652616500854492, -30.574491500854492, 496.08154296875);1;(-37.018402099609375, 128.6533660888672, 38.78010177612305);(0.3993649184703827, 0.6082937717437744);1;3.0936126708984375;1;(0.4109172224998474, 0.6244245767593384, 0.19432586431503296);(30.57977294921875, -28.318164825439453, 495.41290283203125);1;(-34.170188903808594, 131.46389770507812, 39.80306625366211);(0.4068673253059387, 0.59844571352005);1;2.9297637939453125;1;1028508209722;(0.39285714285714285, 0.5714285714285714)
1377953027;(0.5583351254463196, 0.63129061460495, 0.1947714239358902);(-20.517173767089844, -30.616596221923828, 496.01837158203125);1;(-37.56401824951172, 127.72270202636719, 38.44137954711914);(0.3979276716709137, 0.6115546822547913);1;3.1084442138671875;1;(0.41061490774154663, 0.6246128678321838, 0.19421246647834778);(30.68087387084961, -28.36237144470215, 495.34722900390625);1;(-34.10941696166992, 131.18800354003906, 39.702640533447266);(0.4070274233818054, 0.5994125008583069);1;2.919677734375;1;1028508220825;(0.3957142857142857, 0.5678571428571428)
1377964130;(0.5576727390289307, 0.6316238641738892, 0.19444677233695984);(-20.279983520507812, -30.69142723083496, 495.8607177734375);1;(-37.00010681152344, 127.15037536621094, 38.233089447021484);(0.3994130492210388, 0.6135600805282593);1;3.096435546875;1;(0.41000404953956604, 0.625030517578125, 0.19388610124588013);(30.882089614868164, -28.458452224731445, 495.1654357910156);1;(-33.405479431152344, 131.13990783691406, 39.68513870239258);(0.40888163447380066, 0.5995810031890869);1;2.9090423583984375;1;1028508231928;(0.3957142857142857, 0.5678571428571428)
1377975233;(0.5573419332504272, 0.6318032145500183, 0.19440288841724396);(-20.1639461517334, -30.73577117919922, 495.8406982421875);1;(-36.81809997558594, 126.99803161621094, 38.177650451660156);(0.3998924493789673, 0.6140937805175781);1;3.0991058349609375;1;(0.4096543490886688, 0.6252925992012024, 0.19383367896080017);(31.001422882080078, -28.52324104309082, 495.1279296875);1;(-31.22435188293457, 131.9311065673828, 39.97311782836914);(0.41462698578834534, 0.596808671951294);1;2.9075927734375;1;1028508243032;(0.3985714285714286, 0.5642857142857143)
1377986336;(0.5570037961006165, 0.6319835186004639, 0.19441485404968262);(-20.046506881713867, -30.782087326049805, 495.8486022949219);1;(-37.08210754394531, 128.2574920654297, 38.63604736328125);(0.3991970419883728, 0.6096807718276978);1;3.0782928466796875;1;(0.4094080924987793, 0.6254541873931885, 0.1938425898551941);(31.086856842041016, -28.56422233581543, 495.12469482421875);1;(-30.73410415649414, 132.595458984375, 40.21492385864258);(0.4159183204174042, 0.5944808125495911);1;2.90618896484375;1;1028508254135;(0.40142857142857147, 0.5607142857142857)
1377997439;(0.5564406514167786, 0.6322437524795532, 0.1945991814136505);(-19.854312896728516, -30.853939056396484, 495.94427490234375);1;(-36.04534912109375, 128.72573852539062, 38.80647659301758);(0.4019279479980469, 0.6080400943756104);1;3.0728912353515625;1;(0.4088939130306244, 0.6258403062820435, 0.19402746856212616);(31.27051544189453, -28.667200088500977, 495.199951171875);1;(-29.44241714477539, 134.7218780517578, 40.988868713378906);(0.4193207919597626, 0.5870299935340881);1;2.89849853515625;1;1028508265237;(0.40142857142857147, 0.5607142857142857)
1378008542;(0.5561733841896057, 0.6323496699333191, 0.19480304419994354);(-19.765439987182617, -30.887073516845703, 496.0479736328125);1;(-34.891109466552734, 129.9297332763672, 39.24469757080078);(0.40496835112571716, 0.603821337223053);1;3.0584716796875;1;(0.408598393201828, 0.6260154247283936, 0.19426916539669037);(31.380306243896484, -28.71819305419922, 495.31134033203125);1;(-29.126483917236328, 135.67041015625, 41.334110260009766);(0.4201529920101166, 0.5837064385414124);1;2.880218505859375;1;1028508276339;(0.40428571428571425, 0.5571428571428572)
1378019645;(0.5558912754058838, 0.6324182748794556, 0.19502153992652893);(-19.671754837036133, -30.911001205444336, 496.1597595214844);1;(-34.94330978393555, 128.88192749023438, 38.863319396972656);(0.40483084321022034, 0.6074928641319275);1;3.08367919921875;1;(0.40841057896614075, 0.6261253356933594, 0.19444622099399567);(31.45084571838379, -28.750919342041016, 495.3938293457031);1;(-28.686452865600586, 135.59521484375, 41.3067512512207);(0.4213120639324188, 0.5839698910713196);1;2.878814697265625;1;1028508287441;(0.40714285714285714, 0.5535714285714286)
1378030749;(0.5554119348526001, 0.632551372051239, 0.19557256996631622);(-19.515987396240234, -30.961502075195312, 496.43902587890625);1;(-34.035255432128906, 129.57568359375, 39.115821838378906);(0.40722280740737915, 0.605061948299408);1;3.078033447265625;1;(0.4079769253730774, 0.626285970211029, 0.19500738382339478);(31.618511199951172, -28.806819915771484, 495.66156005859375);1;(-27.705963134765625, 134.8955841064453, 41.0521125793457);(0.4238947331905365, 0.5864213109016418);1;2.86907958984375;1;1028508298544;(0.40714285714285714, 0.5535714285714286)
1378041852;(0.5551939606666565, 0.6325669884681702, 0.19582214951515198);(-19.445207595825195, -30.972795486450195, 496.56622314453125);1;(-33.162017822265625, 131.7280731201172, 39.89923858642578);(0.40952301025390625, 0.5975201725959778);1;3.074432373046875;1;(0.4077427387237549, 0.626350998878479, 0.1953054815530777);(31.70893096923828, -28.831253051757812, 495.803955078125);1;(-27.82802963256836, 136.38011169433594, 41.5924186706543);(0.42357322573661804, 0.5812197923660278);1;2.8692779541015625;1;1028508309646;(0.41000000000000003, 0.55)
