device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1384800640;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515068285;(0.7621325513897765, 0.5697358444552465)
1384811743;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515079388;(0.7638294473768386, 0.5583272037460405)
1384822846;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515090490;(0.7638294473768386, 0.5583272037460405)
1384833949;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515101593;(0.7650378477713043, 0.5468685582107567)
1384845052;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515112696;(0.7657551709515563, 0.5353807732039487)
1384856155;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515123798;(0.7657551709515563, 0.5353807732039487)
1384867258;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515134901;(0.7659797245333617, 0.523884903959556)
1384878361;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515146003;(0.7659797245333617, 0.523884903959556)
1384889465;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515157107;(0.7657107195234057, 0.5124021582941916)
1384900568;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515168210;(0.7649482829804246, 0.5009538583359485)
1384911671;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515179312;(0.7649482829804246, 0.5009538583359485)
1384922774;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515190415;(0.7636934691224844, 0.4895614013320967)
1384933877;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515201517;(0.7619482688203658, 0.47824621959259683)
1384944980;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515212620;(0.7619482688203658, 0.47824621959259683)
1384956083;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515223723;(0.7597156174186048, 0.4670297396298866)
1384967186;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515234825;(0.7569994008275236, 0.45593334055894363)
1384978290;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515245929;(0.7569994008275236, 0.45593334055894363)
1384989393;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515257031;(0.7538044598315593, 0.44497831182514846)
1385000496;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515268134;(0.7538044598315593, 0.44497831182514846)
1385011599;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515279237;(0.7501365925613623, 0.43418581033096904)
1385022702;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515290340;(0.7460025550795064, 0.4235768170359633)
1385033805;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515301443;(0.7460025550795064, 0.4235768170359633)
1385044908;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515312545;(0.7414100600322134, 0.4131720931080145)
1385056011;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515323649;(0.7363677733222722, 0.4029921357070927)
1385067115;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515334752;(0.7363677733222722, 0.4029921357070927)
1385078218;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515345856;(0.7308853087612983, 0.3930571334861451)
1385089321;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515356959;(0.7249732206626686, 0.3833869218969569)
1385100424;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515368061;(0.7249732206626686, 0.3833869218969569)
1385111527;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515379165;(0.7186429943398527, 0.3740009383919731)
1385122630;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515390268;(0.7186429943398527, 0.3740009383919731)
1385133733;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515401371;(0.711907034478461, 0.36491817761614054)
1385144836;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515412474;(0.7047786513541363, 0.35615714668576226)
1385155940;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515423578;(0.7047786513541363, 0.35615714668576226)
1385167043;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515434681;(0.6972720448724343, 0.34773582065420483)
1385178146;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515445784;(0.6451919620532647, 0.30527017651339694)
1385189249;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515456888;(0.6451919620532647, 0.30527017651339694)
1385200352;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515467990;(0.6451919620532647, 0.30527017651339694)
1385211455;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515479093;(0.6451919620532647, 0.30527017651339694)
1385222558;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515490197;(0.6451919620532647, 0.30527017651339694)
1385233661;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515501300;(0.6451919620532647, 0.30527017651339694)
1385244765;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515512404;(0.6451919620532647, 0.30527017651339694)
1385255868;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515523507;(0.6451919620532647, 0.30527017651339694)
1385266971;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515534610;(0.6451919620532647, 0.30527017651339694)
1385278074;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515545714;(0.6451919620532647, 0.30527017651339694)
1385289177;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515556816;(0.6355057459385726, 0.29967622378351777)
1385300280;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515567920;(0.6255842871325541, 0.2945414230911534)
1385321693;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515589334;(0.6154487086079801, 0.2898770403293587)
1385347208;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515614849;(0.5946226855004217, 0.28199983970490183)
1385369694;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515637336;(0.5839773655659943, 0.27880469699246424)
1385380797;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515648438;(0.5732080887377298, 0.27611525678740656)
1385405216;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515672858;(0.5732080887377298, 0.27611525678740656)
1385416320;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515683962;(0.5623385973727204, 0.2739377314154303)
1385427423;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028515695064;(0.5513930210982301, 0.2722772302065577)
1385438526;(0.5736490488052368, 0.7535277605056763, 0.226819708943367);(-26.197328567504883, -64.08244323730469, 508.7207336425781);1;(66.22233581542969, 119.87515258789062, 35.58510971069336);(0.6713111400604248, 0.6390519738197327);1;3.3404083251953125;1;(0.4209555983543396, 0.7436962723731995, 0.2255266159772873);(28.097185134887695, -60.89374923706055, 508.35882568359375);1;(122.65514373779297, 109.05366516113281, 31.64641761779785);(0.8199607133865356, 0.6769697666168213);1;2.7978515625;1;1028515706167;(0.5513930210982301, 0.2722772302065577)
1385449629;(0.5736490488052368, 0.7535277605056763, 0.226819708943367);(-26.197328567504883, -64.08244323730469, 508.7207336425781);1;(66.22233581542969, 119.87515258789062, 35.58510971069336);(0.6713111400604248, 0.6390519738197327);1;3.3404083251953125;1;(0.4209555983543396, 0.7436962723731995, 0.2255266159772873);(28.097185134887695, -60.89374923706055, 508.35882568359375);1;(122.65514373779297, 109.05366516113281, 31.64641761779785);(0.8199607133865356, 0.6769697666168213);1;2.7978515625;1;1028515717270;(0.5403958268037438, 0.2711377331737663)
1385460732;(0.5737229585647583, 0.7531480193138123, 0.22669970989227295);(-26.22208595275879, -63.97526550292969, 508.6724548339844);1;(69.12519073486328, 127.98860931396484, 38.53816604614258);(0.6789575815200806, 0.6106229424476624);1;3.4836273193359375;1;(0.4209555983543396, 0.7436962723731995, 0.2255266159772873);(28.097185134887695, -60.89374923706055, 508.35882568359375);1;(122.65514373779297, 109.05366516113281, 31.64641761779785);(0.8199607133865356, 0.6769697666168213);1;2.7978515625;1;1028515728373;(0.5293717668508778, 0.2705220668298194)
1385471835;(0.5736848711967468, 0.7518643140792847, 0.22064867615699768);(-26.059370040893555, -63.2628173828125, 505.71697998046875);1;(71.78083801269531, 135.5183868408203, 41.27879333496094);(0.68595290184021, 0.58423912525177);1;3.5446624755859375;1;(0.4212283790111542, 0.7418949007987976, 0.21692566573619843);(27.764469146728516, -59.91497802734375, 504.1565246582031);1;(112.48943328857422, 117.00479125976562, 34.54039001464844);(0.7931832671165466, 0.6491094827651978);1;3.0050201416015625;1;1028515739475;(0.5293717668508778, 0.2705220668298194)
1385482938;(0.5736848711967468, 0.7518643140792847, 0.22064867615699768);(-26.059370040893555, -63.2628173828125, 505.71697998046875);1;(71.78083801269531, 135.5183868408203, 41.27879333496094);(0.68595290184021, 0.58423912525177);1;3.5446624755859375;1;(0.4212283790111542, 0.7418949007987976, 0.21692566573619843);(27.764469146728516, -59.91497802734375, 504.1565246582031);1;(112.48943328857422, 117.00479125976562, 34.54039001464844);(0.7931832671165466, 0.6491094827651978);1;3.0050201416015625;1;1028515750578;(0.5183458255808003, 0.2704318822576639)
1385494041;(0.5737026929855347, 0.7511637210845947, 0.214710995554924);(-25.91686248779297, -62.71277618408203, 502.7972106933594);1;(69.47158813476562, 135.97311401367188, 41.44429397583008);(0.679870069026947, 0.5826457738876343);1;3.604888916015625;1;(0.4212283790111542, 0.7418949007987976, 0.21692566573619843);(27.764469146728516, -59.91497802734375, 504.1565246582031);1;(112.48943328857422, 117.00479125976562, 34.54039001464844);(0.7931832671165466, 0.6491094827651978);1;3.0050201416015625;1;1028515761681;(0.5073431642057766, 0.2708676355478187)
1385505145;(0.5737444758415222, 0.7496200799942017, 0.20508605241775513);(-25.6917781829834, -61.72066879272461, 498.0762939453125);1;(69.46244812011719, 133.98130798339844, 40.719329833984375);(0.679845929145813, 0.5896249413490295);1;3.5758056640625;1;(0.42160171270370483, 0.7396580576896667, 0.20240308344364166);(27.23710823059082, -58.486392974853516, 497.0316467285156);1;(103.39171600341797, 121.28091430664062, 36.09677505493164);(0.7692189812660217, 0.6341263055801392);1;3.0526580810546875;1;1028515772785;(0.5073431642057766, 0.2708676355478187)
1385516248;(0.573699414730072, 0.7494555711746216, 0.20345215499401093);(-25.635011672973633, -61.57798767089844, 497.2726135253906);1;(68.75238800048828, 133.02915954589844, 40.372779846191406);(0.6779754757881165, 0.5929610729217529);1;3.57525634765625;1;(0.42160171270370483, 0.7396580576896667, 0.20240308344364166);(27.23710823059082, -58.486392974853516, 497.0316467285156);1;(103.39171600341797, 121.28091430664062, 36.09677505493164);(0.7692189812660217, 0.6341263055801392);1;3.0526580810546875;1;1028515783888;(0.49638906417848455, 0.27182857071383115)
1385527351;(0.5736113786697388, 0.7491798400878906, 0.20167016983032227);(-25.56007957458496, -61.39779281616211, 496.3998107910156);1;(68.96928405761719, 127.95743560791016, 38.52683639526367);(0.6785468459129333, 0.6107321381568909);1;3.4279937744140625;1;(0.42160171270370483, 0.7396580576896667, 0.20240308344364166);(27.23710823059082, -58.486392974853516, 497.0316467285156);1;(103.39171600341797, 121.28091430664062, 36.09677505493164);(0.7692189812660217, 0.6341263055801392);1;3.0526580810546875;1;1028515794990;(0.49638906417848455, 0.27182857071383115)
1385538454;(0.573671281337738, 0.7474768161773682, 0.19250237941741943);(-25.353456497192383, -60.40290451049805, 491.908447265625);1;(68.26741027832031, 126.71601104736328, 38.07500076293945);(0.6766980290412903, 0.6150820255279541);1;3.394989013671875;1;(0.42201223969459534, 0.73741614818573, 0.190501406788826);(26.771587371826172, -57.22447967529297, 491.20452880859375);1;(97.71505737304688, 122.52996063232422, 36.55140686035156);(0.7542661428451538, 0.6297497153282166);1;3.04034423828125;1;1028515806093;(0.4855088691397772, 0.27331270519415485)
1385549557;(0.573706328868866, 0.7469739317893982, 0.19065985083580017);(-25.320398330688477, -60.16315460205078, 491.01019287109375);1;(68.61222839355469, 125.06207275390625, 37.47301483154297);(0.6776064038276672, 0.6208772659301758);1;3.4018707275390625;1;(0.42201223969459534, 0.73741614818573, 0.190501406788826);(26.771587371826172, -57.22447967529297, 491.20452880859375);1;(97.71505737304688, 122.52996063232422, 36.55140686035156);(0.7542661428451538, 0.6297497153282166);1;3.04034423828125;1;1028515817196;(0.4747279255526304, 0.27531681804566044)
1385560660;(0.573706328868866, 0.7469739317893982, 0.19065985083580017);(-25.320398330688477, -60.16315460205078, 491.01019287109375);1;(68.61222839355469, 125.06207275390625, 37.47301483154297);(0.6776064038276672, 0.6208772659301758);1;3.4018707275390625;1;(0.42201223969459534, 0.73741614818573, 0.190501406788826);(26.771587371826172, -57.22447967529297, 491.20452880859375);1;(97.71505737304688, 122.52996063232422, 36.55140686035156);(0.7542661428451538, 0.6297497153282166);1;3.04034423828125;1;1028515828299;(0.4747279255526304, 0.27531681804566044)
1385571763;(0.5738216042518616, 0.7454985976219177, 0.1857977956533432);(-25.24121856689453, -59.495269775390625, 488.6435241699219);1;(67.81983184814453, 122.17633819580078, 36.42269515991211);(0.6755191087722778, 0.6309887766838074);1;3.3941650390625;1;(0.4225614666938782, 0.7353033423423767, 0.18406622111797333);(26.409242630004883, -56.321983337402344, 488.0849914550781);1;(97.09573364257812, 119.89346313476562, 35.591793060302734);(0.7526347041130066, 0.6389878988265991);1;3.0345458984375;1;1028515839401;(0.4640715221370479, 0.2778364409304451)
1385582866;(0.573879599571228, 0.7450622320175171, 0.1849503219127655);(-25.240968704223633, -59.33403015136719, 488.2357482910156);1;(68.7763671875, 121.03120422363281, 36.005889892578125);(0.6780387759208679, 0.6350012421607971);1;3.413909912109375;1;(0.42260444164276123, 0.735107958316803, 0.18350566923618317);(26.379426956176758, -56.240814208984375, 487.8134460449219);1;(94.77972412109375, 120.49810028076172, 35.811866760253906);(0.7465341687202454, 0.6368692517280579);1;3.063720703125;1;1028515850504;(0.4535648282276977, 0.28086585199363145)
1385593970;(0.5739548802375793, 0.7448636293411255, 0.18429620563983917);(-25.25063133239746, -59.24460220336914, 487.9162292480469);1;(66.69160461425781, 121.2223892211914, 36.075477600097656);(0.6725472807884216, 0.6343312859535217);1;3.48992919921875;1;(0.4226703345775604, 0.7349359393119812, 0.1830863654613495);(26.34566307067871, -56.17377471923828, 487.61163330078125);1;(96.0505142211914, 116.71733856201172, 34.43578338623047);(0.7498815655708313, 0.6501167416572571);1;3.0554046630859375;1;1028515861608;(0.4535648282276977, 0.28086585199363145)
1385605073;(0.5740993022918701, 0.7439121007919312, 0.18167218565940857);(-25.2360782623291, -58.84735870361328, 486.6417541503906);1;(65.81396484375, 120.56783294677734, 35.837249755859375);(0.6702355146408081, 0.6366248726844788);1;3.490478515625;1;(0.42300868034362793, 0.7338795065879822, 0.1804286539554596);(26.1589412689209, -55.75775909423828, 486.3299865722656);1;(94.10628509521484, 115.28380584716797, 33.913997650146484);(0.744760274887085, 0.6551398634910583);1;3.051849365234375;1;1028515872711;(0.4432328311830064, 0.2843980727254434)
1385616176;(0.5741627216339111, 0.7435972094535828, 0.18086731433868408);(-25.238134384155273, -58.7199821472168, 486.2511291503906);1;(64.9742660522461, 121.9223861694336, 36.33027648925781);(0.6680235862731934, 0.6318785548210144);1;3.480743408203125;1;(0.42321810126304626, 0.7333712577819824, 0.17926037311553955);(26.056446075439453, -55.564598083496094, 485.7688293457031);1;(94.43286895751953, 116.19441223144531, 34.24542999267578);(0.7456204295158386, 0.6519491672515869);1;3.0559844970703125;1;1028515883813;(0.4331002729813021, 0.28842486789600263)
1385627279;(0.5742402076721191, 0.7431907057762146, 0.18021325767040253);(-25.249164581298828, -58.578739166259766, 485.9377746582031);1;(68.96865844726562, 121.83194732666016, 36.29735565185547);(0.6785452365875244, 0.6321954727172852);1;3.4343414306640625;1;(0.4233282506465912, 0.7330469489097595, 0.17880231142044067);(26.006723403930664, -55.457679748535156, 485.5528869628906);1;(92.78874969482422, 117.20724487304688, 34.61405563354492);(0.7412896752357483, 0.6484003067016602);1;3.0945587158203125;1;1028515894916;(0.4331002729813021, 0.28842486789600263)
1385638382;(0.5744762420654297, 0.742241621017456, 0.17907513678073883);(-25.303497314453125, -58.27268600463867, 485.3978271484375);1;(69.80818939208984, 121.30989074707031, 36.1073112487793);(0.6807565689086914, 0.6340247392654419);1;3.4414825439453125;1;(0.4237273037433624, 0.7320355176925659, 0.17768944799900055);(25.8414249420166, -55.14271926879883, 485.0367736816406);1;(92.00989532470703, 116.04283905029297, 34.190250396728516);(0.7392382025718689, 0.6524803042411804);1;3.1007232666015625;1;1028515906019;(0.4231915861463643, 0.29293674864600217)
1385649485;(0.5745658278465271, 0.7419074773788452, 0.17887438833713531);(-25.329959869384766, -58.17695617675781, 485.30670166015625);1;(70.28756713867188, 120.92311096191406, 35.96652603149414);(0.6820194125175476, 0.6353801488876343);1;3.4286651611328125;1;(0.4239158034324646, 0.7315603494644165, 0.1774032562971115);(25.76974868774414, -55.008270263671875, 484.9116516113281);1;(91.04618072509766, 113.35652160644531, 33.21250915527344);(0.736699640750885, 0.6618929505348206);1;3.110198974609375;1;1028515917122;(0.4231915861463643, 0.29293674864600217)
1385660588;(0.5746737122535706, 0.7414655685424805, 0.17859716713428497);(-25.361042022705078, -58.04967498779297, 485.1805419921875);1;(67.40499877929688, 119.73981475830078, 35.53583908081055);(0.6744264364242554, 0.6395263075828552);1;3.452392578125;1;(0.42406001687049866, 0.7312501072883606, 0.17719152569770813);(25.715179443359375, -54.919189453125, 484.81793212890625);1;(91.41490936279297, 113.5804443359375, 33.29402160644531);(0.7376708984375, 0.6611083149909973);1;3.1044158935546875;1;1028515928224;(0.4135308291513756, 0.2979229788106732)
