device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1363234153;(0.5850721001625061, 0.6490680575370789, 0.1557411551475525);(-28.54466438293457, -33.891502380371094, 475.811767578125);1;(84.98094177246094, 22.2072696685791, 0.036924391984939575);(0.7207231521606445, 0.9812740683555603);1;3.496002197265625;1;(0.42913103103637695, 0.6463542580604553, 0.15527521073818207);(23.365642547607422, -32.73646545410156, 475.94122314453125);1;(97.39213562011719, 17.262033462524414, -1.7630013227462769);(0.7534154653549194, 0.9986016750335693);1;3.1483306884765625;1;1028493502104;(0.25, 0.25)
1363245256;(0.5845885276794434, 0.6496933698654175, 0.15552343428134918);(-28.375629425048828, -34.03828811645508, 475.70208740234375);1;(85.23863983154297, 21.974796295166016, -0.04769926890730858);(0.7214019894599915, 0.982088565826416);1;3.48126220703125;1;(0.42846566438674927, 0.6473671793937683, 0.15502209961414337);(23.581708908081055, -32.976566314697266, 475.7869873046875);1;(97.95381927490234, 15.942447662353516, -2.243281602859497);(0.754895031452179, 1.003225564956665);1;3.1749725341796875;1;1028493513206;(0.25, 0.25)
1363256359;(0.5838280320167542, 0.6506228446960449, 0.1552152782678604);(-28.111156463623047, -34.25680160522461, 475.54736328125);1;(83.47595977783203, 19.593507766723633, -0.9144095778465271);(0.7167590260505676, 0.990432620048523);1;3.488555908203125;1;(0.42785781621932983, 0.6482999920845032, 0.15479595959186554);(23.779111862182617, -33.197792053222656, 475.6482849121094);1;(97.16281127929688, 15.428849220275879, -2.430213689804077);(0.7528114318847656, 1.0050252676010132);1;3.195037841796875;1;1028493524309;(0.25, 0.25)
1363267462;(0.582581102848053, 0.652367889881134, 0.1547476202249527);(-27.67819595336914, -34.67091751098633, 475.3078918457031);1;(83.86001586914062, 20.827659606933594, -0.46521487832069397);(0.7177705764770508, 0.9861083030700684);1;3.4963836669921875;1;(0.42657122015953064, 0.6502161622047424, 0.15436767041683197);(24.197715759277344, -33.65288543701172, 475.3802490234375);1;(96.76976776123047, 15.089094161987305, -2.553866147994995);(0.7517760992050171, 1.0062156915664673);1;3.2022705078125;1;1028493535412;(0.25, 0.25)
1363278565;(0.5820696949958801, 0.6530578136444092, 0.15459899604320526);(-27.5020694732666, -34.8358154296875, 475.2314453125);1;(84.2535171508789, 21.40903091430664, -0.25361722707748413);(0.7188071012496948, 0.9840710759162903);1;3.511749267578125;1;(0.4259052574634552, 0.6511783003807068, 0.1541937291622162);(24.415359497070312, -33.882545471191406, 475.2654724121094);1;(95.01481628417969, 16.909191131591797, -1.8914111852645874);(0.7471534609794617, 0.9998382925987244);1;3.178863525390625;1;1028493546515;(0.25, 0.25)
1363289668;(0.5813671350479126, 0.6540552973747253, 0.15440796315670013);(-27.260393142700195, -35.07503128051758, 475.1318054199219);1;(84.432373046875, 24.761987686157227, 0.9667478203773499);(0.7192781567573547, 0.9723224639892578);1;3.514801025390625;1;(0.4253377616405487, 0.6519904732704163, 0.15405383706092834);(24.600940704345703, -34.0765266418457, 475.1718444824219);1;(95.19493865966797, 17.053911209106445, -1.8387367725372314);(0.747627854347229, 0.9993311762809753);1;3.1652984619140625;1;1028493557617;(0.25, 0.25)
1363300771;(0.5801951289176941, 0.655555784702301, 0.15388818085193634);(-26.852319717407227, -35.42580795288086, 474.8680114746094);1;(84.70587921142578, 24.755250930786133, 0.9642953276634216);(0.7199987173080444, 0.9723460674285889);1;3.529205322265625;1;(0.424174040555954, 0.6535972356796265, 0.1535457819700241);(24.97535514831543, -34.451480865478516, 474.8702087402344);1;(94.98033142089844, 16.918418884277344, -1.888061285018921);(0.7470625638961792, 0.9998058676719666);1;3.181976318359375;1;1028493568720;(0.25, 0.25)
1363311875;(0.5799691677093506, 0.655890941619873, 0.15375591814517975);(-26.77261734008789, -35.503578186035156, 474.80029296875);1;(83.41885375976562, 25.34246253967285, 1.178025722503662);(0.7166085243225098, 0.9702885746955872);1;3.495208740234375;1;(0.4236399829387665, 0.6543263792991638, 0.1531180441379547);(25.14185333251953, -34.614280700683594, 474.6348571777344);1;(97.822509765625, 15.400943756103516, -2.4403741359710693);(0.7545491456985474, 1.0051230192184448);1;3.201080322265625;1;1028493579824;(0.25, 0.25)
1363322978;(0.579139769077301, 0.6568076014518738, 0.15326623618602753);(-26.481239318847656, -35.71092987060547, 474.55517578125);1;(84.07278442382812, 24.245988845825195, 0.7789713144302368);(0.7183310985565186, 0.9741305708885193);1;3.5077362060546875;1;(0.4231637418270111, 0.6549171209335327, 0.1528192162513733);(25.292299270629883, -34.74757766723633, 474.46710205078125);1;(97.19457244873047, 15.607268333435059, -2.3652751445770264);(0.7528950572013855, 1.0044000148773193);1;3.1937713623046875;1;1028493590926;(0.25, 0.25)
1363334081;(0.5778149366378784, 0.6581792831420898, 0.15257897973060608);(-26.01925277709961, -36.0223274230957, 474.2120666503906);1;(84.39657592773438, 24.17963218688965, 0.7548341751098633);(0.7191838622093201, 0.9743630290031433);1;3.5144805908203125;1;(0.4221268594264984, 0.6560936570167542, 0.15226201713085175);(25.6218204498291, -35.013736724853516, 474.1500549316406);1;(98.04903411865234, 14.627259254455566, -2.7219889163970947);(0.755145788192749, 1.0078339576721191);1;3.196624755859375;1;1028493602029;(0.25, 0.25)
1363345184;(0.5776078104972839, 0.6583130955696106, 0.1525561511516571);(-25.949665069580078, -36.0542106628418, 474.20196533203125);1;(86.5859603881836, 22.75878143310547, 0.23767653107643127);(0.724950909614563, 0.9793415069580078);1;3.544189453125;1;(0.4216015636920929, 0.6566451191902161, 0.1522064208984375);(25.79465675354004, -35.14577102661133, 474.1030578613281);1;(96.31494140625, 15.515281677246094, -2.3987724781036377);(0.7505780458450317, 1.0047223567962646);1;3.1862945556640625;1;1028493613132;(0.25, 0.25)
1363356287;(0.5770155787467957, 0.6587973833084106, 0.15236937999725342);(-25.747053146362305, -36.16592025756836, 474.1107482910156);1;(88.13212585449219, 22.006155014038086, -0.03627678006887436);(0.7290236949920654, 0.9819788336753845);1;3.5428619384765625;1;(0.4211617410182953, 0.6570987701416016, 0.152069091796875);(25.936843872070312, -35.25093078613281, 474.01849365234375);1;(97.00318145751953, 15.268583297729492, -2.4885640144348145);(0.75239098072052, 1.0055867433547974);1;3.20263671875;1;1028493624234;(0.25, 0.25)
1363367390;(0.5760248899459839, 0.6594939231872559, 0.15202587842941284);(-25.40781593322754, -36.32338333129883, 473.9444885253906);1;(88.4632568359375, 21.244958877563477, -0.3133476972579956);(0.7298960089683533, 0.9846460223197937);1;3.5380401611328125;1;(0.4202250838279724, 0.6581068634986877, 0.15172486007213593);(26.238128662109375, -35.4831657409668, 473.8117370605469);1;(97.07907104492188, 14.707867622375488, -2.6926333904266357);(0.7525908946990967, 1.0075515508651733);1;3.2069549560546875;1;1028493635337;(0.25, 0.25)
1363378493;(0.5756402015686035, 0.6597796678543091, 0.15176409482955933);(-25.27269172668457, -36.383358001708984, 473.8156433105469);1;(87.94755554199219, 21.148466110229492, -0.3484693169593811);(0.7285374999046326, 0.9849840402603149);1;3.53070068359375;1;(0.41979503631591797, 0.6586150527000427, 0.15140466392040253);(26.37189483642578, -35.5948600769043, 473.6351318359375);1;(97.48636627197266, 14.75693416595459, -2.6747894287109375);(0.7536636590957642, 1.0073795318603516);1;3.2076416015625;1;1028493646440;(0.25, 0.25)
1363389596;(0.5750680565834045, 0.6601032018661499, 0.1514386534690857);(-25.073862075805664, -36.449859619140625, 473.65765380859375);1;(89.18157196044922, 20.567148208618164, -0.5600471496582031);(0.7317880392074585, 0.9870210289955139);1;3.4998931884765625;1;(0.4193791151046753, 0.6590853929519653, 0.15115734934806824);(26.502901077270508, -35.699893951416016, 473.4956970214844);1;(98.6781997680664, 13.63508415222168, -3.0831093788146973);(0.7568030953407288, 1.0113104581832886);1;3.2085418701171875;1;1028493657543;(0.25, 0.25)
1363400700;(0.5740643739700317, 0.6606231331825256, 0.15106622874736786);(-24.730667114257812, -36.56224060058594, 473.4800109863281);1;(89.29683685302734, 20.323793411254883, -0.6485903859138489);(0.7320916652679443, 0.9878736734390259);1;3.4900360107421875;1;(0.41845110058784485, 0.6601024866104126, 0.15079332888126373);(26.80012321472168, -35.93312072753906, 473.27850341796875);1;(98.62031555175781, 13.84252643585205, -3.0076162815093994);(0.7566506266593933, 1.0105836391448975);1;3.2020721435546875;1;1028493668646;(0.25, 0.25)
1363411803;(0.573627769947052, 0.6607809066772461, 0.151075080037117);(-24.586090087890625, -36.600791931152344, 473.489013671875);1;(89.32878112792969, 21.348491668701172, -0.27562594413757324);(0.7321758270263672, 0.9842831492424011);1;3.4883880615234375;1;(0.4179835915565491, 0.6605632901191711, 0.1508146971464157);(26.955495834350586, -36.0455436706543, 473.2718811035156);1;(100.09789276123047, 13.303114891052246, -3.2039334774017334);(0.7605426907539368, 1.012473702430725);1;3.1910400390625;1;1028493679749;(0.25, 0.25)
1363422906;(0.5729458332061768, 0.6609426140785217, 0.15101434290409088);(-24.358631134033203, -36.63717269897461, 473.46746826171875);1;(87.20489501953125, 21.722171783447266, -0.13961705565452576);(0.726581335067749, 0.9829737544059753);1;3.4929046630859375;1;(0.4175129532814026, 0.6609799861907959, 0.15077753365039825);(27.110158920288086, -36.14484405517578, 473.2367858886719);1;(98.65889739990234, 14.453794479370117, -2.7851197719573975);(0.7567522525787354, 1.008441686630249);1;3.179534912109375;1;1028493690852;(0.25, 0.25)
1363434009;(0.5716464519500732, 0.6612271666526794, 0.1510385125875473);(-23.928871154785156, -36.7060661315918, 473.4961853027344);1;(87.49510955810547, 22.92755699157715, 0.2991132438182831);(0.7273457050323486, 0.9787501692771912);1;3.4874114990234375;1;(0.416319340467453, 0.6618969440460205, 0.15083056688308716);(27.506391525268555, -36.36771774291992, 473.2234802246094);1;(98.212158203125, 15.547540664672852, -2.3870058059692383);(0.75557541847229, 1.0046093463897705);1;3.1771240234375;1;1028493701954;(0.25, 0.25)
1363445112;(0.5709318518638611, 0.6613664031028748, 0.15118402242660522);(-23.695833206176758, -36.7447624206543, 473.5779724121094);1;(91.7831802368164, 21.66720962524414, -0.15961340069770813);(0.7386408448219299, 0.9831662774085999);1;3.503204345703125;1;(0.4155595898628235, 0.6623373627662659, 0.15103204548358917);(27.763320922851562, -36.48065185546875, 473.301025390625);1;(101.53187561035156, 14.527678489685059, -2.7582011222839355);(0.7643199563026428, 1.0081828832626343);1;3.1943206787109375;1;1028493713057;(0.25, 0.25)
1363456215;(0.5705042481422424, 0.6614848971366882, 0.15129388868808746);(-23.556785583496094, -36.777503967285156, 473.63751220703125);1;(94.55397033691406, 21.15999412536621, -0.3442155122756958);(0.7459394335746765, 0.9849436283111572);1;3.4701690673828125;1;(0.41525837779045105, 0.6625105738639832, 0.15113422274589539);(27.865859985351562, -36.52592468261719, 473.34283447265625);1;(101.18975830078125, 15.247017860412598, -2.49638032913208);(0.7634187936782837, 1.0056623220443726);1;3.17584228515625;1;1028493724160;(0.25, 0.25)
1363467318;(0.5692389011383057, 0.6617047190666199, 0.15193438529968262);(-23.15323829650879, -36.85429382324219, 473.9730529785156);1;(113.88774108886719, 15.533546447753906, -2.392117977142334);(0.7968664765357971, 1.0046583414077759);1;3.6953125;1;(0.41438040137290955, 0.6629607677459717, 0.15174591541290283);(28.174039840698242, -36.65656661987305, 473.62176513671875);1;(109.3932876586914, 10.027885437011719, -4.395979881286621);(0.7850276827812195, 1.0239497423171997);1;3.40374755859375;1;1028493735262;(0.25, 0.25)
1363478421;(0.5625397562980652, 0.6625150442123413, 0.15657556056976318);(-21.035205841064453, -37.222450256347656, 476.3729553222656);1;(218.35707092285156, -0.5846856236457825, -8.258658409118652);(1.0720491409301758, 1.0611356496810913);1;3.742523193359375;1;(0.4089661240577698, 0.6645705103874207, 0.1564444601535797);(30.109750747680664, -37.2115364074707, 475.820556640625);1;(183.631591796875, -0.3423077166080475, -8.170440673828125);(0.9805787205696106, 1.060286283493042);1;3.4441070556640625;1;1028493746365;(0.25, 0.25)
1363489525;(0.5617799162864685, 0.6626937389373779, 0.157664492726326);(-20.80547332763672, -37.307762145996094, 476.92303466796875);1;(202.75656127929688, 1.6430000066757202, -7.447870254516602);(1.0309557914733887, 1.0533299446105957);1;3.7142791748046875;1;(0.40830326080322266, 0.6647732853889465, 0.15721087157726288);(30.353912353515625, -37.28852844238281, 476.1841735839844);1;(193.58969116210938, -1.0362712144851685, -8.423029899597168);(1.0068093538284302, 1.0627179145812988);1;3.39422607421875;1;1028493757469;(0.25, 0.25)
1363500628;(0.5607811808586121, 0.6629642844200134, 0.15765289962291718);(-20.471670150756836, -37.372615814208984, 476.92657470703125);1;(204.19065856933594, 3.3029396533966064, -6.843678951263428);(1.0347332954406738, 1.047513723373413);1;3.5786590576171875;1;(0.4071718752384186, 0.6651512384414673, 0.15738153457641602);(30.73493003845215, -37.38361358642578, 476.238037109375);1;(198.7455596923828, 0.2546548843383789, -7.9531755447387695);(1.0203903913497925, 1.058194637298584);1;3.2459869384765625;1;1028493768572;(0.25, 0.25)
1363511731;(0.5597655177116394, 0.6631813645362854, 0.15755194425582886);(-20.130489349365234, -37.42062759399414, 476.88665771484375);1;(201.97288513183594, 3.6351969242095947, -6.722755432128906);(1.028891682624817, 1.0463495254516602);1;3.584716796875;1;(0.40586090087890625, 0.6655423641204834, 0.15726441144943237);(31.166208267211914, -37.4698371887207, 476.1443786621094);1;(198.0370635986328, 1.0254582166671753, -7.672617435455322);(1.018524169921875, 1.055493712425232);1;3.24761962890625;1;1028493779674;(0.25, 0.25)
1363522834;(0.5583552122116089, 0.6634855270385742, 0.15678362548351288);(-19.643936157226562, -37.46332931518555, 476.5179443359375);1;(204.09030151367188, 5.845916748046875, -5.918098449707031);(1.0344691276550293, 1.0386031866073608);1;3.5835723876953125;1;(0.4055059552192688, 0.665656328201294, 0.15699957311153412);(31.275325775146484, -37.48603439331055, 476.0028381347656);1;(195.50894165039062, 1.7786816358566284, -7.398462295532227);(1.0118647813796997, 1.0528544187545776);1;3.2300262451171875;1;1028493790777;(0.25, 0.25)
1363533937;(0.555987536907196, 0.6639007329940796, 0.15602819621562958);(-18.839488983154297, -37.53196334838867, 476.1658630371094);1;(202.2867889404297, 5.998283863067627, -5.862658500671387);(1.0297183990478516, 1.0380693674087524);1;3.5788726806640625;1;(0.4027584195137024, 0.6662757396697998, 0.15604345500469208);(32.15409469604492, -37.58879470825195, 475.4555358886719);1;(195.43240356445312, 2.538952589035034, -7.12175989151001);(1.0116633176803589, 1.0501905679702759);1;3.216583251953125;1;1028493801880;(0.25, 0.25)
1363545040;(0.5548669099807739, 0.6641032099723816, 0.15609405934810638);(-18.467315673828125, -37.582481384277344, 476.20947265625);1;(201.59881591796875, 6.407121181488037, -5.713850498199463);(1.0279061794281006, 1.0366365909576416);1;3.5565185546875;1;(0.4010782539844513, 0.6666359901428223, 0.1561632752418518);(32.71446228027344, -37.674583435058594, 475.47076416015625);1;(195.3831024169922, 2.6519112586975098, -7.080659866333008);(1.0115333795547485, 1.0497946739196777);1;3.2148284912109375;1;1028493812982;(0.25, 0.25)
1363556143;(0.5534155964851379, 0.6643982529640198, 0.15630438923835754);(-17.98743438720703, -37.66096878051758, 476.3272399902344);1;(200.21588134765625, 4.268733978271484, -6.492165565490723);(1.0242632627487183, 1.044129490852356);1;3.562164306640625;1;(0.4006073474884033, 0.666719913482666, 0.15623553097248077);(32.87283706665039, -37.695919036865234, 475.4944763183594);1;(196.78753662109375, 1.4064234495162964, -7.533975124359131);(1.015232801437378, 1.0541588068008423);1;3.247711181640625;1;1028493824085;(0.25, 0.25)
1363567246;(0.5510932803153992, 0.664921224117279, 0.15642376244068146);(-17.214956283569336, -37.79059600830078, 476.4054260253906);1;(199.72999572753906, 5.124570846557617, -6.180671691894531);(1.022983431816101, 1.0411306619644165);1;3.56634521484375;1;(0.3984324038028717, 0.6671866178512573, 0.1563696265220642);(33.59748458862305, -37.80613708496094, 475.50250244140625);1;(196.0845184326172, 1.424536108970642, -7.527386665344238);(1.013381004333496, 1.0540953874588013);1;3.254486083984375;1;1028493835188;(0.25, 0.25)
1363578350;(0.5500581860542297, 0.6651612520217896, 0.15635742247104645);(-16.86844825744629, -37.8453483581543, 476.38018798828125);1;(200.68634033203125, 4.278750896453857, -6.488520622253418);(1.0255025625228882, 1.0440943241119385);1;3.576202392578125;1;(0.39722442626953125, 0.6674448847770691, 0.15628497302532196);(33.994285583496094, -37.860782623291016, 475.4273681640625);1;(196.6162872314453, 1.0257476568222046, -7.672535419464111);(1.0147818326950073, 1.055492877960205);1;3.2523040771484375;1;1028493846291;(0.25, 0.25)
1363589453;(0.5487867593765259, 0.6654542088508606, 0.15652881562709808);(-16.44721221923828, -37.922119140625, 476.47479248046875);1;(201.5109405517578, 6.607077598571777, -5.641092300415039);(1.027674674987793, 1.0359361171722412);1;3.5653076171875;1;(0.3964974284172058, 0.6676083207130432, 0.15639318525791168);(34.23872375488281, -37.901954650878906, 475.4609680175781);1;(197.54896545410156, 1.0536624193191528, -7.662383079528809);(1.0172384977340698, 1.0553950071334839);1;3.2364349365234375;1;1028493857394;(0.25, 0.25)
