device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1765924040;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39328277111053467, 0.5567129254341125, 0.35351988673210144);(42.403133392333984, -12.381210327148438, 575.0658569335938);1;(37.41952133178711, 205.66835021972656, 66.81127166748047);(0.5954417586326599, 0.33843812346458435);1;2.758453369140625;1;1028896185913;(0.25, 0.75)
1765935143;(0.5295482873916626, 0.5634245276451111, 0.35410192608833313);(-12.424422264099121, -14.95186710357666, 576.723388671875);1;(35.62737274169922, 213.91986083984375, 69.8145980834961);(0.5907210111618042, 0.3095252513885498);1;2.740447998046875;1;(0.3985254168510437, 0.5575476288795471, 0.3539372682571411);(40.32217788696289, -12.660086631774902, 575.4186401367188);1;(36.14400863647461, 200.38961791992188, 64.88995361328125);(0.5920818448066711, 0.35693439841270447);1;2.922088623046875;1;1028896197015;(0.25, 0.75)
1765946246;(0.5309149026870728, 0.5640842318534851, 0.3541657626628876);(-12.974445343017578, -15.15697193145752, 576.7378540039062);1;(30.902379989624023, 213.0987091064453, 69.51570129394531);(0.5782749056816101, 0.31240248680114746);1;2.8324737548828125;1;(0.40164923667907715, 0.5584349632263184, 0.35404613614082336);(39.0768928527832, -12.942447662353516, 575.5528564453125);1;(32.382896423339844, 201.19091796875, 65.18160247802734);(0.5821747183799744, 0.3541267514228821);1;2.944061279296875;1;1028896208118;(0.25, 0.75)
1765957349;(0.5322772264480591, 0.5647128224372864, 0.35230308771133423);(-13.500275611877441, -15.327009201049805, 575.7894287109375);1;(34.34292984008789, 213.21229553222656, 69.55705261230469);(0.5873376131057739, 0.3120044469833374);1;2.85540771484375;1;(0.4058639109134674, 0.559667706489563, 0.35059839487075806);(37.279117584228516, -13.292734146118164, 573.9362182617188);1;(30.780689239501953, 201.05714416503906, 65.13294982910156);(0.5779543519020081, 0.35459548234939575);1;2.9490966796875;1;1028896219221;(0.25, 0.75)
1765968452;(0.5361890196800232, 0.5665299296379089, 0.3574804663658142);(-15.137691497802734, -15.960432052612305, 578.322021484375);1;(35.13217544555664, 215.44993591308594, 70.3714599609375);(0.5894165635108948, 0.3041639029979706);1;2.88983154296875;1;(0.4073845148086548, 0.560215175151825, 0.35743653774261475);(36.890567779541016, -13.544013023376465, 577.3824462890625);1;(34.05819320678711, 205.370361328125, 66.70281982421875);(0.58658766746521, 0.33948230743408203);1;2.8778228759765625;1;1028896230324;(0.25, 0.75)
1765979555;(0.5383007526397705, 0.5675037503242493, 0.3619013726711273);(-16.049781799316406, -16.325040817260742, 580.4994506835938);1;(35.99781799316406, 217.4942626953125, 71.11555480957031);(0.5916967988014221, 0.29700079560279846);1;2.8972625732421875;1;(0.40923991799354553, 0.5608682632446289, 0.3617720901966095);(36.28131103515625, -13.801183700561523, 579.5875854492188);1;(34.553062438964844, 208.84507751464844, 67.96754455566406);(0.587891161441803, 0.32730698585510254);1;2.887847900390625;1;1028896241427;(0.25, 0.75)
1765990658;(0.5400794744491577, 0.5682921409606934, 0.36299243569374084);(-16.785120010375977, -16.586618423461914, 581.0172119140625);1;(36.52027893066406, 217.5358428955078, 71.13069152832031);(0.5930729508399963, 0.296855092048645);1;2.9109954833984375;1;(0.41086336970329285, 0.561447024345398, 0.3628655970096588);(35.660728454589844, -13.997206687927246, 580.1693725585938);1;(36.237937927246094, 209.46209716796875, 68.19210815429688);(0.5923292636871338, 0.32514506578445435);1;2.9029998779296875;1;1028896252529;(0.25, 0.75)
1766001762;(0.5427868962287903, 0.5695012807846069, 0.35960620641708374);(-17.829177856445312, -16.91474151611328, 579.2820434570312);1;(35.96296310424805, 215.9703826904297, 70.5609359741211);(0.5916048884391785, 0.3023402690887451);1;2.91558837890625;1;(0.4134235084056854, 0.5623921751976013, 0.3594296872615814);(34.52569580078125, -14.253510475158691, 578.51025390625);1;(34.98518753051758, 208.2946319580078, 67.76720428466797);(0.5890293717384338, 0.3292357921600342);1;2.9119720458984375;1;1028896263633;(0.25, 0.75)
1766012865;(0.5443369150161743, 0.5702494382858276, 0.3572424352169037);(-18.416975021362305, -17.112215042114258, 578.0748291015625);1;(33.090030670166016, 211.78817749023438, 69.03872680664062);(0.5840374231338501, 0.3169945776462555);1;2.932220458984375;1;(0.41495269536972046, 0.5630478858947754, 0.35708484053611755);(33.8421630859375, -14.429710388183594, 577.3714599609375);1;(33.87074661254883, 203.58993530273438, 66.0548095703125);(0.5860938429832458, 0.34572067856788635);1;2.949737548828125;1;1028896274736;(0.25, 0.75)
1766023968;(0.5459062457084656, 0.5712222456932068, 0.35921618342399597);(-19.080657958984375, -17.441965103149414, 579.0313110351562);1;(15.829389572143555, 191.59677124023438, 61.689666748046875);(0.5385711789131165, 0.38774392008781433);1;3.012054443359375;1;(0.41643449664115906, 0.5638125538825989, 0.35903504490852356);(33.30366897583008, -14.692240715026855, 578.3731689453125);1;(30.49957847595215, 193.50340270996094, 62.38362503051758);(0.5772138833999634, 0.38106319308280945);1;2.8680572509765625;1;1028896285839;(0.25, 0.75)
1766035071;(0.5488354563713074, 0.5732253789901733, 0.3550562858581543);(-20.18730926513672, -17.994895935058594, 576.8946533203125);1;(-32.82903289794922, 148.60572814941406, 46.04219436645508);(0.41040006279945374, 0.5383818745613098);1;3.0187225341796875;1;(0.4202488958835602, 0.5658758878707886, 0.3545677363872528);(31.64799690246582, -15.275162696838379, 576.2132568359375);1;(-19.605850219726562, 147.33447265625, 45.579505920410156);(0.44523122906684875, 0.5428361892700195);1;2.8892974853515625;1;1028896296941;(0.25, 0.75)
1766046174;(0.5498934984207153, 0.5739929676055908, 0.35260009765625);(-20.567718505859375, -18.191736221313477, 575.6455688476562);1;(-51.799293518066406, 127.04863739013672, 38.196067810058594);(0.360430508852005, 0.6139165163040161);1;2.999969482421875;1;(0.42293956875801086, 0.5671766996383667, 0.3530028164386749);(30.528440475463867, -15.658356666564941, 575.4794921875);1;(-60.74493408203125, 113.17716217041016, 33.147254943847656);(0.3368667960166931, 0.662521243095398);1;2.9189300537109375;1;1028896308044;(0.25, 0.75)
1766057277;(0.5523213744163513, 0.5751828551292419, 0.3497984707355499);(-21.488386154174805, -18.51355743408203, 574.1990966796875);1;(-79.07299041748047, 110.14614868164062, 32.04404830932617);(0.28858888149261475, 0.6731417179107666);1;2.96966552734375;1;(0.4245798885822296, 0.5677611231803894, 0.3514416515827179);(29.831012725830078, -15.820210456848145, 574.729736328125);1;(-82.31352233886719, 94.49524688720703, 26.34758949279785);(0.2800530195236206, 0.7279815673828125);1;3.145416259765625;1;1028896319147;(0.25, 0.75)
1766068380;(0.5567415952682495, 0.5769210457801819, 0.3547784388065338);(-23.35707664489746, -19.133319854736328, 576.5991821289062);1;(-104.11678314208984, 96.15150451660156, 26.950458526611328);(0.22262105345726013, 0.7221781015396118);1;2.9947509765625;1;(0.42732247710227966, 0.5685482025146484, 0.35490429401397705);(28.81973648071289, -16.117321014404297, 576.5072631835938);1;(-95.35600280761719, 89.60834503173828, 24.568910598754883);(0.24569788575172424, 0.7451050281524658);1;3.168914794921875;1;1028896330250;(0.25, 0.75)
1766079483;(0.5575835704803467, 0.5771933794021606, 0.3534897565841675);(-23.66897201538086, -19.196853637695312, 575.9391479492188);1;(-107.3274154663086, 95.64912414550781, 26.767606735229492);(0.21416392922401428, 0.7239383459091187);1;3.01531982421875;1;(0.42885637283325195, 0.5688613057136536, 0.3530834913253784);(28.159095764160156, -16.192901611328125, 575.6259765625);1;(-97.16268157958984, 91.7472152709961, 25.347394943237305);(0.24093884229660034, 0.7376103401184082);1;3.1503448486328125;1;1028896341352;(0.25, 0.75)
1766090587;(0.5591595768928528, 0.5777298808097839, 0.3530416190624237);(-24.291955947875977, -19.35627555847168, 575.6835327148438);1;(-109.34876251220703, 95.29436492919922, 26.63848876953125);(0.20883947610855103, 0.7251813411712646);1;3.009857177734375;1;(0.43027105927467346, 0.5690968632698059, 0.3525959551334381);(27.579801559448242, -16.263107299804688, 575.4078369140625);1;(-100.63418579101562, 95.17616271972656, 26.595449447631836);(0.2317945957183838, 0.7255955934524536);1;3.067291259765625;1;1028896352456;(0.25, 0.75)
1766101690;(0.5625196099281311, 0.5787113308906555, 0.34714269638061523);(-25.508758544921875, -19.562280654907227, 572.6697998046875);1;(-107.82034301757812, 94.30088806152344, 26.276853561401367);(0.21286548674106598, 0.7286624312400818);1;3.0050811767578125;1;(0.43320390582084656, 0.5693588852882385, 0.34691283106803894);(26.27257537841797, -16.27390480041504, 572.623046875);1;(-102.06487274169922, 94.62760925292969, 26.39577865600586);(0.22802603244781494, 0.7275177836418152);1;3.062255859375;1;1028896363559;(0.25, 0.75)
1766112793;(0.5644960999488831, 0.5792459845542908, 0.34573450684547424);(-26.265275955200195, -19.704633712768555, 571.9254760742188);1;(-106.42506408691406, 95.26563262939453, 26.627973556518555);(0.21654082834720612, 0.7252821326255798);1;3.0000457763671875;1;(0.4351305663585663, 0.569380521774292, 0.3454282283782959);(25.469623565673828, -16.267391204833984, 571.9161987304688);1;(-98.67822265625, 93.4530029296875, 25.968271255493164);(0.23694682121276855, 0.7316334843635559);1;3.0671844482421875;1;1028896374662;(0.25, 0.75)
1766123896;(0.5662946105003357, 0.5796857476234436, 0.3446497917175293);(-26.95665740966797, -19.823143005371094, 571.345947265625);1;(-105.11969757080078, 94.42554473876953, 26.322208404541016);(0.21997930109500885, 0.728225827217102);1;3.0091552734375;1;(0.43682220578193665, 0.5693749189376831, 0.34431004524230957);(24.770084381103516, -16.256893157958984, 571.3873901367188);1;(-100.73645782470703, 92.25363159179688, 25.53171730041504);(0.23152518272399902, 0.7358359694480896);1;3.085968017578125;1;1028896385764;(0.25, 0.75)
1766134999;(0.5699006915092468, 0.5805332660675049, 0.3439488410949707);(-28.375045776367188, -20.07547950744629, 570.9172973632812);1;(-104.72078704833984, 92.98014068603516, 25.796146392822266);(0.2210300713777542, 0.733290433883667);1;3.020050048828125;1;(0.44006285071372986, 0.5692301988601685, 0.34361961483955383);(23.462841033935547, -16.217206954956055, 571.0980224609375);1;(-100.062255859375, 90.20779418945312, 24.787099838256836);(0.2333010882139206, 0.7430043816566467);1;3.0934295654296875;1;1028896396867;(0.25, 0.75)
1766146102;(0.5718919634819031, 0.5810055732727051, 0.3431059718132019);(-29.145645141601562, -20.207843780517578, 570.4515380859375);1;(-105.54331970214844, 92.79808044433594, 25.72988510131836);(0.21886351704597473, 0.7339285016059875);1;3.030120849609375;1;(0.4420362412929535, 0.5691230893135071, 0.34271520376205444);(22.657739639282227, -16.18045997619629, 570.6788330078125);1;(-103.37430572509766, 90.82369232177734, 25.011249542236328);(0.2245768904685974, 0.7408465147018433);1;3.08782958984375;1;1028896407970;(0.25, 0.75)
1766157205;(0.5736454129219055, 0.5814874172210693, 0.34210583567619324);(-29.816137313842773, -20.339258193969727, 569.9111938476562);1;(-107.28897857666016, 93.78016662597656, 26.087329864501953);(0.21426521241664886, 0.7304872274398804);1;3.0269012451171875;1;(0.4437183439731598, 0.5689985752105713, 0.3416973948478699);(21.967510223388672, -16.135744094848633, 570.1975708007812);1;(-102.28089904785156, 94.01158142089844, 26.17154312133789);(0.22745700180530548, 0.7296763062477112);1;3.0599212646484375;1;1028896419073;(0.25, 0.75)
1766168308;(0.5769359469413757, 0.5824301838874817, 0.3410252630710602);(-31.092321395874023, -20.610919952392578, 569.2918090820312);1;(-107.46761322021484, 93.09635162353516, 25.83843994140625);(0.21379469335079193, 0.7328832149505615);1;3.02972412109375;1;(0.4467756450176239, 0.5688278675079346, 0.34061485528945923);(20.729869842529297, -16.08194351196289, 569.70361328125);1;(-103.08424377441406, 93.88056182861328, 26.123857498168945);(0.22534090280532837, 0.7301353812217712);1;3.07147216796875;1;1028896430175;(0.25, 0.75)
1766179412;(0.5787107944488525, 0.5830129384994507, 0.340058833360672);(-31.768470764160156, -20.772279739379883, 568.7642822265625);1;(-105.51010131835938, 92.62945556640625, 25.668516159057617);(0.21895094215869904, 0.7345191240310669);1;3.027496337890625;1;(0.4485847055912018, 0.5687642097473145, 0.3395880162715912);(19.991777420043945, -16.05582046508789, 569.216796875);1;(-99.7044677734375, 95.37410736083984, 26.667478561401367);(0.2342435121536255, 0.7249019742012024);1;3.0623016357421875;1;1028896441280;(0.25, 0.75)
1766190515;(0.5801798701286316, 0.5835285186767578, 0.33912158012390137);(-32.32313537597656, -20.91294288635254, 568.2581787109375);1;(-104.91629028320312, 93.36981964111328, 25.93798065185547);(0.22051508724689484, 0.7319248914718628);1;3.011444091796875;1;(0.45002055168151855, 0.5687145590782166, 0.33862316608428955);(19.404273986816406, -16.033203125, 568.7548217773438);1;(-99.01070404052734, 96.9903793334961, 27.255762100219727);(0.23607096076011658, 0.7192386388778687);1;3.0384063720703125;1;1028896452383;(0.25, 0.75)
1766201618;(0.5829468965530396, 0.5846366882324219, 0.33756017684936523);(-33.37043380737305, -21.221637725830078, 567.4036254882812);1;(-105.3670654296875, 94.27286529541016, 26.266651153564453);(0.21932768821716309, 0.7287607789039612);1;3.017791748046875;1;(0.45265644788742065, 0.568634569644928, 0.3370612859725952);(18.331478118896484, -15.998023986816406, 568.009765625);1;(-98.62841033935547, 96.59186553955078, 27.110708236694336);(0.23707795143127441, 0.7206349968910217);1;3.0387725830078125;1;1028896463485;(0.25, 0.75)
1766212721;(0.5844184756278992, 0.5852516293525696, 0.336732417345047);(-33.926029205322266, -21.39299964904785, 566.9492797851562);1;(-105.6489486694336, 94.38761901855469, 26.30841827392578);(0.21858522295951843, 0.7283586859703064);1;3.024871826171875;1;(0.45413607358932495, 0.5686370730400085, 0.33618688583374023);(17.730594635009766, -15.99237060546875, 567.5914306640625);1;(-101.94193267822266, 96.11143493652344, 26.93581771850586);(0.22834984958171844, 0.7223186492919922);1;3.0416412353515625;1;1028896474588;(0.25, 0.75)
1766223824;(0.5856544971466064, 0.5857903361320496, 0.33617138862609863);(-34.39593505859375, -21.545825958251953, 566.6339721679688);1;(-105.67434692382812, 92.6445541381836, 25.67399787902832);(0.21851830184459686, 0.7344661951065063);1;3.0311279296875;1;(0.4553791582584381, 0.5686853528022766, 0.3355766534805298);(17.22841453552246, -16.003097534179688, 567.3012084960938);1;(-104.531005859375, 93.97286987304688, 26.157432556152344);(0.2215300351381302, 0.7298120856285095);1;3.060760498046875;1;1028896485691;(0.25, 0.75)
1766234927;(0.5880938172340393, 0.5869216322898865, 0.33457615971565247);(-35.306217193603516, -21.857677459716797, 565.7662963867188);1;(-105.58712005615234, 91.7342529296875, 25.342683792114258);(0.2187480479478836, 0.7376558184623718);1;3.040435791015625;1;(0.45771390199661255, 0.5688899159431458, 0.3339964747428894);(16.280620574951172, -16.050846099853516, 566.537109375);1;(-104.62255096435547, 94.65573120117188, 26.405986785888672);(0.22128890454769135, 0.7274193167686462);1;3.0620269775390625;1;1028896496794;(0.25, 0.75)
1766246030;(0.5894233584403992, 0.5875877141952515, 0.33398303389549255);(-35.80964279174805, -22.047191619873047, 565.4298706054688);1;(-104.92325592041016, 91.6015853881836, 25.294389724731445);(0.22049680352210999, 0.7381209135055542);1;3.031585693359375;1;(0.45909759402275085, 0.5690428614616394, 0.3333469331264496);(15.724120140075684, -16.092531204223633, 566.2266235351562);1;(-102.01232147216797, 93.80154418945312, 26.095109939575195);(0.2281644642353058, 0.7304123044013977);1;3.084686279296875;1;1028896507897;(0.25, 0.75)
1766257133;(0.5906381011009216, 0.5881749391555786, 0.3334901034832001);(-36.27066421508789, -22.214780807495117, 565.1467895507812);1;(-106.68177795410156, 90.03437805175781, 24.723983764648438);(0.21586467325687408, 0.7436122894287109);1;3.0563507080078125;1;(0.46031758189201355, 0.5692199468612671, 0.3328377604484558);(15.234891891479492, -16.142650604248047, 565.9838256835938);1;(-101.87364959716797, 91.16123962402344, 25.134138107299805);(0.22852973639965057, 0.7396637201309204);1;3.112396240234375;1;1028896518999;(0.25, 0.75)
1766268237;(0.5930286645889282, 0.5893111824989319, 0.3324262797832489);(-37.17346954345703, -22.536373138427734, 564.5419311523438);1;(-106.54370880126953, 88.99896240234375, 24.34709930419922);(0.21622833609580994, 0.7472403049468994);1;3.0494842529296875;1;(0.4626050889492035, 0.5696194767951965, 0.33178064227104187);(14.31751823425293, -16.254987716674805, 565.4755859375);1;(-101.99732208251953, 90.91431427001953, 25.044279098510742);(0.22820396721363068, 0.7405288815498352);1;3.1116943359375;1;1028896530103;(0.25, 0.75)
1766279340;(0.5943235754966736, 0.58988356590271, 0.33213281631469727);(-37.67115783691406, -22.703168869018555, 564.3550415039062);1;(-106.67289733886719, 86.35991668701172, 23.38656997680664);(0.21588799357414246, 0.756487250328064);1;3.0570831298828125;1;(0.46402859687805176, 0.5699090361595154, 0.3314302861690521);(13.751296043395996, -16.34134864807129, 565.3118896484375);1;(-100.7466812133789, 92.1719741821289, 25.502017974853516);(0.23149824142456055, 0.7361220717430115);1;3.1083831787109375;1;1028896541206;(0.25, 0.75)
1766290443;(0.5955334901809692, 0.5904167890548706, 0.33196118474006653);(-38.13932418823242, -22.86051368713379, 564.231201171875);1;(-104.3692398071289, 88.9662857055664, 24.335205078125);(0.22195608913898468, 0.7473548054695129);1;3.0222015380859375;1;(0.465295672416687, 0.5701524615287781, 0.3312346339225769);(13.24886417388916, -16.41558265686035, 565.2238159179688);1;(-100.79068756103516, 90.99549865722656, 25.073806762695312);(0.231382355093956, 0.7402445077896118);1;3.13787841796875;1;1028896552309;(0.25, 0.75)
1766301546;(0.5979119539260864, 0.5914174318313599, 0.3318626582622528);(-39.067352294921875, -23.16037368774414, 564.1060180664062);1;(-103.77093505859375, 88.9637222290039, 24.334280014038086);(0.22353209555149078, 0.7473637461662292);1;3.009307861328125;1;(0.4675195813179016, 0.5705723762512207, 0.3311046063899994);(12.36967658996582, -16.546777725219727, 565.1748657226562);1;(-101.35509490966797, 90.77880096435547, 24.994888305664062);(0.2298956662416458, 0.7410038709640503);1;3.124969482421875;1;1028896563411;(0.25, 0.75)
1766312649;(0.5990928411483765, 0.5919106006622314, 0.3315357565879822);(-39.51824188232422, -23.302371978759766, 563.90478515625);1;(-103.96231079101562, 91.40861511230469, 25.224140167236328);(0.22302795946598053, 0.7387969493865967);1;2.9862823486328125;1;(0.4688044786453247, 0.5708226561546326, 0.3307417035102844);(11.858760833740234, -16.62056541442871, 565.0020751953125);1;(-103.69276428222656, 90.95756530761719, 25.05996322631836);(0.22373798489570618, 0.7403774261474609);1;3.1012725830078125;1;1028896574515;(0.25, 0.75)
1766323752;(0.60010826587677, 0.592323899269104, 0.33114635944366455);(-39.90187072753906, -23.418968200683594, 563.6776123046875);1;(-105.46583557128906, 88.68011474609375, 24.231050491333008);(0.21906758844852448, 0.7483574748039246);1;2.9944610595703125;1;(0.4699609875679016, 0.5710561275482178, 0.3303079903125763);(11.398093223571777, -16.687772750854492, 564.7925415039062);1;(-101.3703384399414, 96.64094543457031, 27.128538131713867);(0.2298555076122284, 0.720463216304779);1;3.025299072265625;1;1028896585618;(0.25, 0.75)
1766334855;(0.6021456122398376, 0.5930987000465393, 0.3304750919342041);(-40.67470932006836, -23.638784408569336, 563.2763671875);1;(-106.40602111816406, 88.12091827392578, 24.027502059936523);(0.216591015458107, 0.7503169178962708);1;2.97198486328125;1;(0.4719933271408081, 0.5714555978775024, 0.3296416103839874);(10.59023380279541, -16.803977966308594, 564.471435546875);1;(-101.4697494506836, 95.50098419189453, 26.71364402770996);(0.22959363460540771, 0.7244575023651123);1;3.0149688720703125;1;1028896596721;(0.25, 0.75)
1766345958;(0.6031174659729004, 0.5934913158416748, 0.330049067735672);(-41.03904342651367, -23.748069763183594, 563.0316162109375);1;(-106.61663818359375, 86.97642517089844, 23.610933303833008);(0.21603620052337646, 0.7543270587921143);1;2.9729461669921875;1;(0.4730786383152008, 0.5716949105262756, 0.3291694223880768);(10.158207893371582, -16.87190818786621, 564.2411499023438);1;(-102.3876724243164, 95.70313262939453, 26.78722381591797);(0.2271757423877716, 0.7237491607666016);1;3.0130615234375;1;1028896607824;(0.25, 0.75)
1766357062;(0.6039328575134277, 0.5938628911972046, 0.3296196162700653);(-41.34164810180664, -23.850597381591797, 562.7896118164062);1;(-105.30795288085938, 87.93351745605469, 23.95928382873535);(0.2194833904504776, 0.7509734630584717);1;2.9616851806640625;1;(0.47398459911346436, 0.5719593167304993, 0.3286947011947632);(9.797293663024902, -16.946456909179688, 564.0077514648438);1;(-102.05992889404297, 95.8882827758789, 26.854633331298828);(0.22803907096385956, 0.7231003642082214);1;2.9998016357421875;1;1028896618927;(0.25, 0.75)
1766368165;(0.605532169342041, 0.5946228504180908, 0.3288714587688446);(-41.93769836425781, -24.062541961669922, 562.3610229492188);1;(-104.02403259277344, 87.37371063232422, 23.75555992126465);(0.22286538779735565, 0.752934992313385);1;2.9493865966796875;1;(0.4755230247974396, 0.572467565536499, 0.32796886563301086);(9.185881614685059, -17.091615676879883, 563.6505737304688);1;(-102.83460998535156, 96.07672882080078, 26.923267364501953);(0.22599844634532928, 0.7224401235580444);1;2.9890594482421875;1;1028896630030;(0.25, 0.75)
1766379268;(0.6062381863594055, 0.5949805974960327, 0.3284858465194702);(-42.19838333129883, -24.16139030456543, 562.1437377929688);1;(-104.19766235351562, 88.4141845703125, 24.1342716217041);(0.2224080115556717, 0.7492890954017639);1;2.9334259033203125;1;(0.4763129949569702, 0.5727689862251282, 0.3275362551212311);(8.871858596801758, -17.17708969116211, 563.4365234375);1;(-103.1854248046875, 95.9833755493164, 26.889263153076172);(0.2250743806362152, 0.722767174243927);1;2.963592529296875;1;1028896641133;(0.25, 0.75)
1766390371;(0.6068354249000549, 0.595266580581665, 0.3281483054161072);(-42.41836929321289, -24.23975944519043, 561.9544677734375);1;(-104.05927276611328, 89.32283782958984, 24.464994430541992);(0.2227724939584732, 0.7461051940917969);1;2.91827392578125;1;(0.4769825339317322, 0.5730251669883728, 0.3271556496620178);(8.605768203735352, -17.249481201171875, 563.248046875);1;(-102.93692779541016, 94.4262466430664, 26.322479248046875);(0.22572897374629974, 0.7282233238220215);1;2.9710540771484375;1;1028896652236;(0.25, 0.75)
1766401474;(0.6079728603363037, 0.5958478450775146, 0.32740452885627747);(-42.83283996582031, -24.397459030151367, 561.5427856445312);1;(-104.62059783935547, 89.62066650390625, 24.57339096069336);(0.22129392623901367, 0.7450616955757141);1;2.9048614501953125;1;(0.4780842363834381, 0.5734635591506958, 0.32645055651664734);(8.16780948638916, -17.372207641601562, 562.8980712890625);1;(-102.5361557006836, 94.94132232666016, 26.509902954101562);(0.2267846167087555, 0.7264186143875122);1;2.962860107421875;1;1028896663338;(0.25, 0.75)
1766412577;(0.6084957718849182, 0.5960948467254639, 0.32705211639404297);(-43.02285385131836, -24.46369171142578, 561.3485107421875);1;(-102.25326538085938, 88.68054962158203, 24.231231689453125);(0.22752980887889862, 0.7483559250831604);1;2.9024658203125;1;(0.47866562008857727, 0.5736642479896545, 0.32604822516441345);(7.936591625213623, -17.427391052246094, 562.6983642578125);1;(-101.633056640625, 93.376953125, 25.94053077697754);(0.22916348278522491, 0.7319000959396362);1;2.9682769775390625;1;1028896674441;(0.25, 0.75)
