device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1785535258;(0.5403080582618713, 0.584792971611023, 0.29830053448677063);(-15.891451835632324, -20.410045623779297, 548.5407104492188);1;(7.029482364654541, 164.1464080810547, 51.698570251464844);(0.5153913497924805, 0.48392823338508606);1;2.922943115234375;1;(0.4085116982460022, 0.5598706603050232, 0.297337144613266);(34.54457092285156, -12.74644947052002, 547.431640625);1;(8.638673782348633, 161.08753967285156, 50.585182189941406);(0.5196301341056824, 0.49464645981788635);1;2.9322967529296875;1;1028915796842;(0.5, 0.5)
1785546362;(0.5403616428375244, 0.5848255157470703, 0.2983151972293854);(-15.912114143371582, -20.419845581054688, 548.5470581054688);1;(9.181694030761719, 164.3137969970703, 51.75949478149414);(0.5210604667663574, 0.48334184288978577);1;2.9169158935546875;1;(0.40853631496429443, 0.5599703192710876, 0.2973475456237793);(34.535728454589844, -12.775264739990234, 547.4367065429688);1;(8.123807907104492, 160.98069763183594, 50.54629898071289);(0.5182739496231079, 0.4950208365917206);1;2.9237213134765625;1;1028915807947;(0.5, 0.5)
1785557465;(0.5404484272003174, 0.5848816633224487, 0.2984865605831146);(-15.94771671295166, -20.439449310302734, 548.631103515625);1;(10.03353500366211, 163.63519287109375, 51.51249694824219);(0.5233043432235718, 0.48571956157684326);1;2.91180419921875;1;(0.4085790812969208, 0.5601984262466431, 0.29752209782600403);(34.52540588378906, -12.842954635620117, 547.5233154296875);1;(7.871442794799805, 161.6151580810547, 50.77725601196289);(0.5176091194152832, 0.4927976727485657);1;2.9232940673828125;1;1028915819051;(0.5, 0.5)
1785568568;(0.5404886603355408, 0.584939181804657, 0.29849621653556824);(-15.963111877441406, -20.4562931060791, 548.6348266601562);1;(8.45989990234375, 162.0079803466797, 50.92025375366211);(0.519159197807312, 0.4914211630821228);1;2.916656494140625;1;(0.40863895416259766, 0.560368537902832, 0.29752710461616516);(34.50310134887695, -12.892097473144531, 547.5260009765625);1;(9.09326457977295, 160.53988647460938, 50.385887145996094);(0.5208275318145752, 0.4965653121471405);1;2.9430084228515625;1;1028915830154;(0.5, 0.5)
1785579671;(0.5405570268630981, 0.5850638747215271, 0.2984415292739868);(-15.988177299499512, -20.49132537841797, 548.6054077148438);1;(7.329144477844238, 162.69253540039062, 51.169403076171875);(0.516180694103241, 0.48902249336242676);1;2.9093475341796875;1;(0.4087026119232178, 0.5605558156967163, 0.2974764406681061);(34.477638244628906, -12.94549560546875, 547.5009765625);1;(9.038490295410156, 160.6394500732422, 50.4221076965332);(0.5206832885742188, 0.4962165057659149);1;2.9433441162109375;1;1028915841255;(0.5, 0.5)
1785590774;(0.5407436490058899, 0.5853769183158875, 0.2981724739074707);(-16.05491828918457, -20.57686996459961, 548.4656372070312);1;(6.953282356262207, 164.1778106689453, 51.70998001098633);(0.5151906609535217, 0.4838181734085083);1;2.9040679931640625;1;(0.4088716506958008, 0.560943067073822, 0.2972041070461273);(34.40546798706055, -13.054109573364258, 547.366455078125);1;(8.918070793151855, 160.08766174316406, 50.22126007080078);(0.5203660726547241, 0.4981499910354614);1;2.93756103515625;1;1028915852354;(0.5, 0.5)
1785601877;(0.5409099459648132, 0.5855336785316467, 0.2980184257030487);(-16.115964889526367, -20.619539260864258, 548.3851318359375);1;(7.690542697906494, 163.6157989501953, 51.505409240722656);(0.517132580280304, 0.4857875108718872);1;2.9031524658203125;1;(0.40901076793670654, 0.5611804127693176, 0.2970421016216278);(34.34786605834961, -13.120837211608887, 547.287353515625);1;(7.811764240264893, 160.88026428222656, 50.50975036621094);(0.5174518823623657, 0.49537262320518494);1;2.9102630615234375;1;1028915863454;(0.5, 0.5)
1785612980;(0.5410929322242737, 0.5856401324272156, 0.2979785203933716);(-16.18522834777832, -20.649953842163086, 548.3619384765625);1;(8.076122283935547, 163.94805908203125, 51.62635040283203);(0.5181482434272766, 0.4846233129501343);1;2.894683837890625;1;(0.4091827869415283, 0.5613431334495544, 0.2970042824745178);(34.281463623046875, -13.167787551879883, 547.2714233398438);1;(7.3598952293396, 161.1243438720703, 50.598594665527344);(0.516261637210846, 0.49451738595962524);1;2.896209716796875;1;1028915874553;(0.5, 0.5)
1785624083;(0.5414679050445557, 0.5857462882995605, 0.2978852391242981);(-16.327289581298828, -20.67987060546875, 548.3099365234375);1;(7.748183250427246, 163.44004821777344, 51.441463470458984);(0.5172844529151917, 0.48640328645706177);1;2.890777587890625;1;(0.4095796048641205, 0.5615358948707581, 0.2969065010547638);(34.127567291259766, -13.223525047302246, 547.2306518554688);1;(7.359053611755371, 160.3084716796875, 50.30165100097656);(0.5162594318389893, 0.49737614393234253);1;2.8882904052734375;1;1028915885655;(0.5, 0.5)
1785635187;(0.5417035222053528, 0.5858106017112732, 0.2978385090827942);(-16.416706085205078, -20.698200225830078, 548.283203125);1;(7.342079162597656, 165.38375854492188, 52.14889144897461);(0.5162147879600525, 0.47959277033805847);1;2.8855438232421875;1;(0.4098597764968872, 0.5615931153297424, 0.29685643315315247);(34.01935577392578, -13.240499496459961, 547.2119140625);1;(7.72007942199707, 160.144287109375, 50.24188232421875);(0.5172104239463806, 0.497951477766037);1;2.8780364990234375;1;1028915896759;(0.5, 0.5)
1785646290;(0.5419798493385315, 0.5858414173126221, 0.29770177602767944);(-16.520498275756836, -20.705331802368164, 548.2113037109375);1;(7.226195812225342, 165.75511169433594, 52.28404235839844);(0.5159095525741577, 0.4782916307449341);1;2.8798370361328125;1;(0.41009560227394104, 0.561612606048584, 0.2967349886894226);(33.92574691772461, -13.245566368103027, 547.15673828125);1;(7.219709396362305, 159.0469207763672, 49.84245681762695);(0.5158923864364624, 0.5017966032028198);1;2.8872833251953125;1;1028915907862;(0.5, 0.5)
1785657393;(0.5424624085426331, 0.5858838558197021, 0.29764503240585327);(-16.70445442199707, -20.71795654296875, 548.1768798828125);1;(7.820918083190918, 164.6178436279297, 51.870121002197266);(0.5174760818481445, 0.48227646946907043);1;2.8734283447265625;1;(0.4105963110923767, 0.5616657137870789, 0.2966790795326233);(33.733299255371094, -13.262186050415039, 547.1401977539062);1;(6.787360191345215, 159.15118408203125, 49.88040542602539);(0.5147535800933838, 0.5014313459396362);1;2.884674072265625;1;1028915918965;(0.5, 0.5)
1785668496;(0.5427494049072266, 0.5859178304672241, 0.2976815104484558);(-16.814916610717773, -20.729293823242188, 548.1912841796875);1;(8.39197826385498, 164.7653045654297, 51.92381286621094);(0.5189802646636963, 0.481759637594223);1;2.8681182861328125;1;(0.4108967185020447, 0.56166672706604, 0.296718031167984);(33.619998931884766, -13.264169692993164, 547.1666870117188);1;(8.397202491760254, 157.65252685546875, 49.33495330810547);(0.5189940333366394, 0.5066824555397034);1;2.8924102783203125;1;1028915930069;(0.5, 0.5)
1785679599;(0.5430364012718201, 0.5859816670417786, 0.29767394065856934);(-16.924585342407227, -20.748348236083984, 548.1834106445312);1;(8.365571975708008, 164.6137237548828, 51.868656158447266);(0.5189106464385986, 0.48229074478149414);1;2.871246337890625;1;(0.4111728370189667, 0.5616651773452759, 0.296713262796402);(33.51459884643555, -13.264772415161133, 547.1707153320312);1;(8.044999122619629, 158.25131225585938, 49.552886962890625);(0.5180662870407104, 0.5045843720436096);1;2.881561279296875;1;1028915941169;(0.5, 0.5)
1785690702;(0.543536365032196, 0.5861402153968811, 0.2977467179298401);(-17.116849899291992, -20.796817779541016, 548.2120361328125);1;(8.0742826461792, 165.20907592773438, 52.08536148071289);(0.5181434154510498, 0.48020464181900024);1;2.8679962158203125;1;(0.4117194712162018, 0.561663806438446, 0.29678723216056824);(33.30846405029297, -13.267498970031738, 547.2202758789062);1;(7.73867130279541, 158.06825256347656, 49.48628616333008);(0.517259418964386, 0.5052257776260376);1;2.8762969970703125;1;1028915952270;(0.5, 0.5)
1785701805;(0.5438303351402283, 0.5862233638763428, 0.29780760407447815);(-17.230239868164062, -20.822765350341797, 548.238037109375);1;(8.376004219055176, 164.5715789794922, 51.85331726074219);(0.5189381837844849, 0.48243850469589233);1;2.868682861328125;1;(0.4120558202266693, 0.5616675019264221, 0.29685094952583313);(33.182167053222656, -13.270696640014648, 547.2598266601562);1;(6.689803600311279, 158.63162231445312, 49.691314697265625);(0.5144965052604675, 0.5032517910003662);1;2.8784637451171875;1;1028915963370;(0.5, 0.5)
1785712908;(0.544104278087616, 0.5863262414932251, 0.29794469475746155);(-17.337093353271484, -20.855777740478516, 548.302001953125);1;(7.109532833099365, 162.92190551757812, 51.25286865234375);(0.5156022310256958, 0.48821890354156494);1;2.8666839599609375;1;(0.4123510718345642, 0.5616686344146729, 0.2969781458377838);(33.07344055175781, -13.273767471313477, 547.330078125);1;(8.618841171264648, 158.58831787109375, 49.67555236816406);(0.5195778608322144, 0.5034035444259644);1;2.8958740234375;1;1028915974470;(0.5, 0.5)
1785724012;(0.5445661544799805, 0.5865307450294495, 0.29820945858955383);(-17.51775550842285, -20.92099952697754, 548.4263305664062);1;(6.53588342666626, 163.24465942382812, 51.37033462524414);(0.5140911340713501, 0.4870879650115967);1;2.8644561767578125;1;(0.41290217638015747, 0.561699628829956, 0.2972416877746582);(32.871238708496094, -13.288100242614746, 547.4739379882812);1;(8.46418285369873, 158.7272491455078, 49.726104736328125);(0.5191704630851746, 0.502916693687439);1;2.8921356201171875;1;1028915985572;(0.5, 0.5)
1785735115;(0.5447980165481567, 0.5866907835006714, 0.2984227240085602);(-17.609588623046875, -20.971765518188477, 548.5281982421875);1;(5.290019512176514, 165.0274658203125, 52.01921844482422);(0.5108094215393066, 0.48084118962287903);1;2.858551025390625;1;(0.4132206439971924, 0.5617802739143372, 0.2974642217159271);(32.75658416748047, -13.315244674682617, 547.5916748046875);1;(9.459900856018066, 158.39906311035156, 49.606658935546875);(0.5217932462692261, 0.5040665864944458);1;2.8927001953125;1;1028915996675;(0.5, 0.5)
1785746218;(0.5450423359870911, 0.5868802070617676, 0.29861095547676086);(-17.705753326416016, -21.03057289123535, 548.6171264648438);1;(5.7794623374938965, 164.17547607421875, 51.709129333496094);(0.5120986700057983, 0.48382654786109924);1;2.8699798583984375;1;(0.4134873151779175, 0.5619054436683655, 0.2976381778717041);(32.6602668762207, -13.354394912719727, 547.6836547851562);1;(7.625640392303467, 158.25860595703125, 49.555545806884766);(0.5169615745544434, 0.5045587420463562);1;2.880157470703125;1;1028916007778;(0.5, 0.5)
1785757321;(0.5454283952713013, 0.5873280167579651, 0.29900574684143066);(-17.8588809967041, -21.16807746887207, 548.8045043945312);1;(6.40464448928833, 163.6588592529297, 51.52107620239258);(0.5137454867362976, 0.48563671112060547);1;2.8722686767578125;1;(0.41396236419677734, 0.5622254014015198, 0.29802611470222473);(32.49114990234375, -13.452923774719238, 547.8856811523438);1;(8.415005683898926, 158.48927307128906, 49.63948059082031);(0.5190408825874329, 0.5037505626678467);1;2.883270263671875;1;1028916018881;(0.5, 0.5)
1785768424;(0.545630156993866, 0.5876076817512512, 0.2992324233055115);(-17.939170837402344, -21.25350570678711, 548.9120483398438);1;(6.869511127471924, 160.73789978027344, 50.45793914794922);(0.5149699449539185, 0.4958714246749878);1;2.8713836669921875;1;(0.41419512033462524, 0.5624513626098633, 0.2982576787471771);(32.409603118896484, -13.521632194519043, 548.0048217773438);1;(6.105697154998779, 159.11651611328125, 49.86778259277344);(0.5129579901695251, 0.5015527606010437);1;2.8780670166015625;1;1028916029984;(0.5, 0.5)
1785779527;(0.5458211302757263, 0.5879696607589722, 0.29937744140625);(-18.013731002807617, -21.361013412475586, 548.97802734375);1;(6.446237564086914, 161.43191528320312, 50.71053695678711);(0.5138550400733948, 0.4934397339820862);1;2.8674163818359375;1;(0.4144333600997925, 0.5627158284187317, 0.2983905076980591);(32.3231086730957, -13.600213050842285, 548.0745239257812);1;(6.777370452880859, 159.71246337890625, 50.0847053527832);(0.5147271752357483, 0.4994645416736603);1;2.871673583984375;1;1028916041087;(0.5, 0.5)
1785790630;(0.5462121963500977, 0.588547945022583, 0.2995700538158417);(-18.16524314880371, -21.53232765197754, 549.0628051757812);1;(3.299267292022705, 159.5015106201172, 50.00794219970703);(0.5055655241012573, 0.5002036690711975);1;2.8662872314453125;1;(0.4149191677570343, 0.5632004141807556, 0.29857105016708374);(32.14390182495117, -13.743690490722656, 548.1719360351562);1;(3.440803050994873, 158.04483032226562, 49.47775650024414);(0.5059383511543274, 0.5053077936172485);1;2.8705596923828125;1;1028916052191;(0.5, 0.5)
1785801733;(0.5464493632316589, 0.5888344049453735, 0.29959815740585327);(-18.255887985229492, -21.615995407104492, 549.070556640625);1;(3.4814491271972656, 158.3248291015625, 49.57966613769531);(0.5060454607009888, 0.5043267011642456);1;2.874267578125;1;(0.41521966457366943, 0.5634417533874512, 0.2985926568508148);(32.03024673461914, -13.814550399780273, 548.1876220703125);1;(2.8221044540405273, 157.9357147216797, 49.43804931640625);(0.5043086409568787, 0.5056900978088379);1;2.8675689697265625;1;1028916063295;(0.5, 0.5)
1785812837;(0.546665370464325, 0.5890108942985535, 0.29961448907852173);(-18.338531494140625, -21.667774200439453, 549.073974609375);1;(3.358851909637451, 157.18310546875, 49.164093017578125);(0.5057225227355957, 0.508327305316925);1;2.8695220947265625;1;(0.41545915603637695, 0.5635572671890259, 0.2986019253730774);(31.939285278320312, -13.848819732666016, 548.1967163085938);1;(1.1935147047042847, 156.23233032226562, 48.81805419921875);(0.5000187754631042, 0.5116586685180664);1;2.8728485107421875;1;1028916074399;(0.5, 0.5)
1785823940;(0.5470191836357117, 0.5892248749732971, 0.29993224143981934);(-18.479042053222656, -21.736663818359375, 549.2256469726562);1;(4.073955535888672, 157.20436096191406, 49.17181396484375);(0.5076061487197876, 0.5082527995109558);1;2.8647003173828125;1;(0.4158587157726288, 0.5636374950408936, 0.2989123463630676);(31.795795440673828, -13.877448081970215, 548.35986328125);1;(1.9331533908843994, 155.13186645507812, 48.41752243041992);(0.5019670128822327, 0.5155145525932312);1;2.868804931640625;1;1028916085503;(0.5, 0.5)
1785835043;(0.5472301840782166, 0.5892589688301086, 0.30021166801452637);(-18.564640045166016, -21.75264549255371, 549.3619995117188);1;(2.4442100524902344, 156.4478302001953, 48.896461486816406);(0.5033132433891296, 0.5109036564826965);1;2.86199951171875;1;(0.4160853326320648, 0.5636153221130371, 0.2991906702518463);(31.717166900634766, -13.875513076782227, 548.50390625);1;(1.6768287420272827, 154.6572265625, 48.24477767944336);(0.5012918710708618, 0.5171777606010437);1;2.8614501953125;1;1028916096607;(0.5, 0.5)
1785846146;(0.547448992729187, 0.5892307758331299, 0.30063268542289734);(-18.65589141845703, -21.75351333618164, 549.5697021484375);1;(0.5316284894943237, 155.09222412109375, 48.40306854248047);(0.4982753396034241, 0.5156536102294922);1;2.854522705078125;1;(0.41630789637565613, 0.5635344386100769, 0.2995959520339966);(31.643571853637695, -13.858255386352539, 548.7116088867188);1;(2.196133613586426, 154.52711486816406, 48.19741439819336);(0.502659797668457, 0.5176336765289307);1;2.861419677734375;1;1028916107711;(0.5, 0.5)
1785857249;(0.5478847026824951, 0.5890522599220276, 0.30111241340637207);(-18.832012176513672, -21.712894439697266, 549.8054809570312);1;(0.17418158054351807, 153.82479858398438, 47.941768646240234);(0.4973337650299072, 0.5200945138931274);1;2.8485260009765625;1;(0.4167669415473938, 0.5633143782615662, 0.3000834882259369);(31.481483459472656, -13.802945137023926, 548.966552734375);1;(1.904961347579956, 155.7130889892578, 48.62905502319336);(0.5018928050994873, 0.51347815990448);1;2.858154296875;1;1028916118814;(0.5, 0.5)
1785868352;(0.5481891632080078, 0.5888837575912476, 0.30138683319091797);(-18.9542236328125, -21.670684814453125, 549.9403076171875);1;(0.3510883152484894, 155.74725341796875, 48.641483306884766);(0.4977997839450836, 0.5133584141731262);1;2.83709716796875;1;(0.4170709252357483, 0.5630735754966736, 0.30035853385925293);(31.372499465942383, -13.738306045532227, 549.1122436523438);1;(0.7882674336433411, 155.18031311035156, 48.43511199951172);(0.49895134568214417, 0.5153450965881348);1;2.8553924560546875;1;1028916129919;(0.5, 0.5)
1785879455;(0.5485574007034302, 0.5886163711547852, 0.3017885684967041);(-19.10356330871582, -21.602624893188477, 550.1389770507812);1;(1.0094575881958008, 156.30975341796875, 48.84623718261719);(0.4995339810848236, 0.5113874077796936);1;2.8400726318359375;1;(0.41741472482681274, 0.5627825856208801, 0.30073779821395874);(31.251035690307617, -13.66065502166748, 549.3110961914062);1;(0.002447281265631318, 156.6524200439453, 48.970943450927734);(0.4968813955783844, 0.5101868510246277);1;2.847747802734375;1;1028916141023;(0.5, 0.5)
1785890558;(0.5492650866508484, 0.5880243182182312, 0.30231812596321106);(-19.38677406311035, -21.444395065307617, 550.400390625);1;(0.9953126311302185, 157.994873046875, 49.45961380004883);(0.4994966983795166, 0.5054827928543091);1;2.828338623046875;1;(0.4181475341320038, 0.5619739890098572, 0.30128392577171326);(30.984060287475586, -13.437430381774902, 549.6053466796875);1;(0.17530286312103271, 155.919921875, 48.70433807373047);(0.4973367750644684, 0.5127534866333008);1;2.8360748291015625;1;1028916152126;(0.5, 0.5)
