device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
271830514;(0.6964000463485718, 0.6977341771125793, 0.25328075885772705);(-71.51028442382812, -50.63521957397461, 519.2999267578125);1;(-107.34111022949219, 54.06838607788086, 11.63339614868164);(0.19325712323188782, 0.7957828640937805);1;2.616363525390625;1;(0.5724925398826599, 0.6836157441139221, 0.2518676817417145);(-26.693241119384766, -46.706668853759766, 523.17529296875);1;(-61.236751556396484, 39.9081916809082, 6.479535102844238);(0.32702040672302246, 0.8735069036483765);1;2.854034423828125;1;522095328113;(0.35, 0.625)
271841618;(0.6970837712287903, 0.6978100538253784, 0.25309935212135315);(-71.74153900146484, -50.64607238769531, 519.175048828125);1;(-108.02005004882812, 54.157386779785156, 11.665753364562988);(0.19128723442554474, 0.7952943444252014);1;2.63189697265625;1;(0.5729573965072632, 0.6833533644676208, 0.25172728300094604);(-26.860397338867188, -46.62980270385742, 523.10302734375);1;(-60.9317512512207, 39.222076416015625, 6.229808807373047);(0.3279053568840027, 0.8772730231285095);1;2.85430908203125;1;522095339213;(0.35, 0.625)
271852721;(0.6970837712287903, 0.6978100538253784, 0.25309935212135315);(-71.74153900146484, -50.64607238769531, 519.175048828125);1;(-108.02005004882812, 54.157386779785156, 11.665753364562988);(0.19128723442554474, 0.7952943444252014);1;2.63189697265625;1;(0.573100209236145, 0.6832504868507385, 0.2516230344772339);(-26.910263061523438, -46.597412109375, 523.0509643554688);1;(-61.94523239135742, 40.041038513183594, 6.527885913848877);(0.32496488094329834, 0.8727777600288391);1;2.8470306396484375;1;522095350313;(0.35285714285714287, 0.6214285714285714)
271863824;(0.6971474885940552, 0.6978443264961243, 0.25298523902893066);(-71.75626373291016, -50.64976119995117, 519.11474609375);1;(-109.02013397216797, 51.12201690673828, 10.560964584350586);(0.18838568031787872, 0.8119552731513977);1;2.6815185546875;1;(0.5731639266014099, 0.6831516623497009, 0.25149938464164734);(-26.93072509765625, -46.56513595581055, 522.9906005859375);1;(-63.22941970825195, 41.28563690185547, 6.980869770050049);(0.32123905420303345, 0.8659462332725525);1;2.8372039794921875;1;522095361414;(0.35285714285714287, 0.6214285714285714)
271874927;(0.6972242593765259, 0.698019802570343, 0.2525828778743744);(-71.75516510009766, -50.67763137817383, 518.9081420898438);1;(-108.43462371826172, 52.28560256958008, 10.984513282775879);(0.19008448719978333, 0.8055684566497803);1;2.6672515869140625;1;(0.5732225775718689, 0.6830734014511108, 0.2511994540691376);(-26.94474983215332, -46.5306510925293, 522.8421630859375);1;(-63.79531478881836, 42.101688385009766, 7.277889251708984);(0.31959718465805054, 0.8614670038223267);1;2.8376312255859375;1;522095372514;(0.3557142857142857, 0.6178571428571429)
271886030;(0.6972242593765259, 0.698019802570343, 0.2525828778743744);(-71.75516510009766, -50.67763137817383, 518.9081420898438);1;(-108.43462371826172, 52.28560256958008, 10.984513282775879);(0.19008448719978333, 0.8055684566497803);1;2.6672515869140625;1;(0.573218822479248, 0.6830429434776306, 0.251151978969574);(-26.9422607421875, -46.52024841308594, 522.8193969726562);1;(-63.48039245605469, 41.601261138916016, 7.09575080871582);(0.32051095366477966, 0.8642138838768005);1;2.831787109375;1;522095383614;(0.3557142857142857, 0.6178571428571429)
271897133;(0.6971778273582458, 0.6980857253074646, 0.25260230898857117);(-71.73954772949219, -50.69643020629883, 518.9182739257812);1;(-107.03456115722656, 55.972328186035156, 12.326373100280762);(0.19414649903774261, 0.7853322625160217);1;2.625091552734375;1;(0.5731988549232483, 0.6830387711524963, 0.25116199254989624);(-26.93524932861328, -46.519527435302734, 522.8248291015625);1;(-62.47902297973633, 43.263526916503906, 7.700778484344482);(0.32341617345809937, 0.8550897836685181);1;2.813812255859375;1;522095394717;(0.35857142857142854, 0.6142857142857143)
271908236;(0.6970508098602295, 0.6982603073120117, 0.25233593583106995);(-71.67504119873047, -50.73089599609375, 518.7887573242188);1;(-107.24675750732422, 55.26514434814453, 12.068954467773438);(0.1935308277606964, 0.7892139554023743);1;2.622467041015625;1;(0.573162317276001, 0.6830308437347412, 0.2509569227695465);(-26.91669464111328, -46.50823974609375, 522.7236938476562);1;(-61.76475524902344, 43.74385070800781, 7.875594139099121);(0.32548853754997253, 0.8524532914161682);1;2.8075714111328125;1;522095405825;(0.36142857142857143, 0.6107142857142858)
271919339;(0.6970241665840149, 0.6982659101486206, 0.2523651123046875);(-71.66749572753906, -50.733848571777344, 518.8043212890625);1;(-107.78435516357422, 54.822914123535156, 11.907999992370605);(0.19197116792201996, 0.7916414141654968);1;2.6700286865234375;1;(0.5731582641601562, 0.6830245852470398, 0.25104638934135437);(-26.917545318603516, -46.510475158691406, 522.7684326171875);1;(-61.528961181640625, 44.0387077331543, 7.982913494110107);(0.3261726498603821, 0.8508349061012268);1;2.803436279296875;1;522095416934;(0.36142857142857143, 0.6107142857142858)
271930443;(0.6970170140266418, 0.6983104944229126, 0.25242090225219727);(-71.66847229003906, -50.74858856201172, 518.8310546875);1;(-108.82703399658203, 52.230308532714844, 10.96436595916748);(0.1889459788799286, 0.8058719635009766);1;2.6991729736328125;1;(0.5731528997421265, 0.6829840540885925, 0.25109776854515076);(-26.917036056518555, -46.50170135498047, 522.7951049804688);1;(-63.66828155517578, 33.35980224609375, 4.09610652923584);(0.31996577978134155, 0.9094504714012146);1;2.922576904296875;1;522095428044;(0.36428571428571427, 0.6071428571428572)
271941546;(0.6970500946044922, 0.6983481645584106, 0.25253161787986755);(-71.68757629394531, -50.76405715942383, 518.883056640625);1;(-108.56522369384766, 51.8863410949707, 10.839156150817871);(0.18970556557178497, 0.8077600598335266);1;2.703643798828125;1;(0.5732179880142212, 0.6829114556312561, 0.2511608898639679);(-26.942686080932617, -46.484859466552734, 522.8269653320312);1;(-62.93571472167969, 33.93035888671875, 4.303798198699951);(0.32209116220474243, 0.906318724155426);1;2.921600341796875;1;522095439154;(0.36428571428571427, 0.6071428571428572)
271952649;(0.6970828175544739, 0.698340892791748, 0.2526181638240814);(-71.70518493652344, -50.76621627807617, 518.9242553710938);1;(-110.1675033569336, 51.650230407714844, 10.75321102142334);(0.18505685031414032, 0.8090561032295227);1;2.692169189453125;1;(0.5732593536376953, 0.6828650236129761, 0.25130701065063477);(-26.961687088012695, -46.47874450683594, 522.8999633789062);1;(-62.431488037109375, 32.80457305908203, 3.894052505493164);(0.323554128408432, 0.9124981760978699);1;2.9383544921875;1;522095450258;(0.36714285714285716, 0.6035714285714285)
271963752;(0.697161078453064, 0.6983194947242737, 0.2528001666069031);(-71.74563598632812, -50.769100189208984, 519.0106811523438);1;(-110.09539031982422, 52.0823860168457, 10.910501480102539);(0.18526606261730194, 0.8066840767860413);1;2.6814422607421875;1;(0.5733639597892761, 0.6828407049179077, 0.2515192925930023);(-27.005430221557617, -46.4817008972168, 523.004150390625);1;(-60.1060791015625, 42.71073532104492, 7.499589443206787);(0.33030086755752563, 0.8581240773200989);1;2.834228515625;1;522095461359;(0.37, 0.6)
271974855;(0.697462260723114, 0.6982688903808594, 0.25334447622299194);(-71.89051818847656, -50.781272888183594, 519.2655029296875);1;(-109.48983764648438, 52.609779357910156, 11.102471351623535);(0.18702292442321777, 0.8037891983985901);1;2.6948699951171875;1;(0.5735914707183838, 0.6827294230461121, 0.2519277334213257);(-27.09941864013672, -46.4698371887207, 523.2056884765625);1;(-59.810935974121094, 41.77311706542969, 7.158288955688477);(0.3311571776866913, 0.8632705807685852);1;2.83428955078125;1;522095472460;(0.37, 0.6)
271985958;(0.6975159645080566, 0.698271632194519, 0.25335949659347534);(-71.91069793701172, -50.78266906738281, 519.2702026367188);1;(-107.3490219116211, 53.015750885009766, 11.250231742858887);(0.1932341307401657, 0.8015608191490173);1;2.663818359375;1;(0.5737173557281494, 0.6827034950256348, 0.2519893944263458);(-27.1470890045166, -46.46570587158203, 523.2345581054688);1;(-59.68390655517578, 42.325172424316406, 7.359214782714844);(0.3315257132053375, 0.8602403998374939);1;2.8219146728515625;1;522095483561;(0.3728571428571429, 0.5964285714285714)
271997061;(0.6976640224456787, 0.6982637047767639, 0.2534453272819519);(-71.96945190429688, -50.78446578979492, 519.305419921875);1;(-106.18793487548828, 53.94701385498047, 11.58919620513916);(0.19660282135009766, 0.7964491248130798);1;2.6693878173828125;1;(0.5738546848297119, 0.6826751828193665, 0.2520744502544403);(-27.199541091918945, -46.462013244628906, 523.27490234375);1;(-59.204505920410156, 42.15168380737305, 7.296092510223389);(0.33291658759117126, 0.861192524433136);1;2.8256988525390625;1;522095494663;(0.3728571428571429, 0.5964285714285714)
272008164;(0.6980963349342346, 0.6982567310333252, 0.2537290155887604);(-72.1431884765625, -50.79566192626953, 519.424072265625);1;(-105.80079650878906, 54.00971221923828, 11.612020492553711);(0.1977260708808899, 0.7961050271987915);1;2.6637115478515625;1;(0.5741475224494934, 0.6826395988464355, 0.25226160883903503);(-27.311485290527344, -46.461082458496094, 523.3632202148438);1;(-59.20760726928711, 41.60831069946289, 7.09832239151001);(0.3329075276851654, 0.8641750812530518);1;2.8254852294921875;1;522095505770;(0.3757142857142857, 0.5928571428571429)
272019268;(0.6981062293052673, 0.6982517242431641, 0.2537361979484558);(-72.14723205566406, -50.794620513916016, 519.42724609375);1;(-106.45549011230469, 52.75821304321289, 11.156527519226074);(0.19582659006118774, 0.8029743432998657);1;2.6959686279296875;1;(0.5742629170417786, 0.6826481223106384, 0.25231432914733887);(-27.35498046875, -46.46595001220703, 523.3870239257812);1;(-59.01258850097656, 42.769309997558594, 7.520882606506348);(0.3334733545780182, 0.8578024506568909);1;2.8381195068359375;1;522095516878;(0.37857142857142856, 0.5892857142857143)
272030371;(0.6982051730155945, 0.6982600092887878, 0.2537093460559845);(-72.1806640625, -50.795440673828125, 519.4088745117188);1;(-108.11717224121094, 51.056644439697266, 10.537200927734375);(0.19100549817085266, 0.8123141527175903);1;2.7223052978515625;1;(0.5743988156318665, 0.682676374912262, 0.25227686762809753);(-27.403547286987305, -46.47224044799805, 523.3651123046875);1;(-57.889404296875, 43.55860137939453, 7.808150768280029);(0.33673208951950073, 0.8534702062606812);1;2.8218536376953125;1;522095527985;(0.37857142857142856, 0.5892857142857143)
272041474;(0.6984738111495972, 0.698280930519104, 0.2538641393184662);(-72.28704071044922, -50.80817413330078, 519.4713745117188);1;(-108.79296112060547, 51.44710922241211, 10.679336547851562);(0.18904484808444977, 0.8101708889007568);1;2.7175750732421875;1;(0.5746092796325684, 0.6827409267425537, 0.25238940119743347);(-27.48310661315918, -46.49516296386719, 523.4154663085938);1;(-57.858123779296875, 44.350093841552734, 8.096213340759277);(0.33682286739349365, 0.8491257429122925);1;2.8212738037109375;1;522095539092;(0.38142857142857145, 0.5857142857142857)
272052577;(0.6985073089599609, 0.6982842087745667, 0.253848135471344);(-72.29786682128906, -50.808250427246094, 519.4617919921875);1;(-110.59174346923828, 52.401275634765625, 11.026618003845215);(0.18382596969604492, 0.8049335479736328);1;2.71173095703125;1;(0.5746825933456421, 0.6827558875083923, 0.2523592412471771);(-27.509048461914062, -46.49803161621094, 523.398681640625);1;(-57.75980758666992, 43.56803512573242, 7.811582088470459);(0.33710813522338867, 0.8534184694290161);1;2.8157501220703125;1;522095550196;(0.38142857142857145, 0.5857142857142857)
272063680;(0.6985430717468262, 0.6982806324958801, 0.25378063321113586);(-72.3060302734375, -50.80397415161133, 519.4268188476562);1;(-110.25834655761719, 53.1024284362793, 11.28181266784668);(0.18479320406913757, 0.8010849952697754);1;2.694366455078125;1;(0.574715256690979, 0.6827775239944458, 0.2522856593132019);(-27.518972396850586, -46.5007209777832, 523.3609619140625);1;(-58.368717193603516, 45.22586441040039, 8.414976119995117);(0.33534151315689087, 0.8443187475204468);1;2.790435791015625;1;522095561297;(0.3842857142857143, 0.5821428571428572)
272074783;(0.6986069679260254, 0.6982776522636414, 0.2536429464817047);(-72.31940460205078, -50.796443939208984, 519.3558349609375);1;(-109.23540496826172, 52.369476318359375, 11.015052795410156);(0.1877611130475998, 0.8051079511642456);1;2.7030181884765625;1;(0.5747840404510498, 0.6827858686447144, 0.2521716356277466);(-27.54108238220215, -46.49808120727539, 523.302734375);1;(-58.049346923828125, 45.13131332397461, 8.38060188293457);(0.3362680971622467, 0.8448376655578613);1;2.7929840087890625;1;522095572399;(0.3842857142857143, 0.5821428571428572)
272085886;(0.6986267566680908, 0.6982824206352234, 0.253639280796051);(-72.32618713378906, -50.797542572021484, 519.3529663085938);1;(-106.9408950805664, 52.52045822143555, 11.070002555847168);(0.19441823661327362, 0.8042792677879333);1;2.6779022216796875;1;(0.5747856497764587, 0.682776689529419, 0.2522224187850952);(-27.543020248413086, -46.49782943725586, 523.328125);1;(-59.1268196105957, 46.204830169677734, 8.771322250366211);(0.3331420123577118, 0.8389452695846558);1;2.814178466796875;1;522095583501;(0.3871428571428571, 0.5785714285714285)
272096989;(0.6985962986946106, 0.6982280611991882, 0.2538374066352844);(-72.3292465209961, -50.79243850708008, 519.4534912109375);1;(-103.37886810302734, 55.624732971191406, 12.199872016906738);(0.20475278794765472, 0.7872400879859924);1;2.662109375;1;(0.5747714638710022, 0.6827436685562134, 0.2524186968803406);(-27.543115615844727, -46.49747085571289, 523.4268798828125);1;(-55.923519134521484, 46.56867218017578, 8.903749465942383);(0.3424357771873474, 0.8369481563568115);1;2.832427978515625;1;522095594602;(0.39, 0.575)
272108093;(0.6982625126838684, 0.6979824304580688, 0.2545134425163269);(-72.25792694091797, -50.759056091308594, 519.8095092773438);1;(-85.41976165771484, 66.2701644897461, 16.07452964782715);(0.2568579316139221, 0.7288083434104919);1;2.6805267333984375;1;(0.5746178030967712, 0.682619571685791, 0.2528764605522156);(-27.499399185180664, -46.48359298706055, 523.6604614257812);1;(-40.5019645690918, 52.485252380371094, 11.057219505310059);(0.38717859983444214, 0.8044725060462952);1;2.8330078125;1;522095605707;(0.39, 0.575)
272119196;(0.6982625126838684, 0.6979824304580688, 0.2545134425163269);(-72.25792694091797, -50.759056091308594, 519.8095092773438);1;(-85.41976165771484, 66.2701644897461, 16.07452964782715);(0.2568579316139221, 0.7288083434104919);1;2.6805267333984375;1;(0.5745267271995544, 0.6825895309448242, 0.2527935802936554);(-27.464075088500977, -46.47160720825195, 523.6217041015625);1;(-32.53954315185547, 54.88889694213867, 11.932083129882812);(0.41028010845184326, 0.7912790179252625);1;2.813079833984375;1;522095616811;(0.39285714285714285, 0.5714285714285714)
272130299;(0.6980724334716797, 0.6979140043258667, 0.2543477714061737);(-72.17910766601562, -50.73286437988281, 519.739013671875);1;(-87.65263366699219, 66.29563903808594, 16.083791732788086);(0.2503795921802521, 0.7286685109138489);1;2.7463531494140625;1;(0.5744286179542542, 0.6825484037399292, 0.2526356279850006);(-27.42424774169922, -46.45323181152344, 523.5460205078125);1;(-26.999282836914062, 55.68952941894531, 12.223490715026855);(0.42635419964790344, 0.7868845462799072);1;2.8202667236328125;1;522095627914;(0.39285714285714285, 0.5714285714285714)
272141402;(0.6977611780166626, 0.6978510022163391, 0.25301000475883484);(-71.97686004638672, -50.65189743041992, 519.0965576171875);1;(-84.4844970703125, 65.1762924194336, 15.676309585571289);(0.2595713436603546, 0.7348125576972961);1;2.73388671875;1;(0.574283242225647, 0.6825478076934814, 0.2517099678516388);(-27.347068786621094, -46.411964416503906, 523.0884399414062);1;(-26.646137237548828, 55.13526916503906, 12.021720886230469);(0.42737874388694763, 0.7899268865585327);1;2.8184051513671875;1;522095639018;(0.3957142857142857, 0.5678571428571428)
272152505;(0.697736382484436, 0.6978513598442078, 0.25303003191947937);(-71.96939086914062, -50.65300369262695, 519.1076049804688);1;(-85.02117919921875, 67.15875244140625, 16.397871017456055);(0.2580142915248871, 0.723931074142456);1;2.7277069091796875;1;(0.5742177963256836, 0.6825551986694336, 0.2516501545906067);(-27.321582794189453, -46.41122817993164, 523.059814453125);1;(-26.853036880493164, 54.153446197509766, 11.664360046386719);(0.4267784357070923, 0.7953159809112549);1;2.814605712890625;1;522095650122;(0.3985714285714286, 0.5642857142857143)
272163608;(0.6976897120475769, 0.6978635191917419, 0.2529134452342987);(-71.94469451904297, -50.65074920654297, 519.0521850585938);1;(-80.31680297851562, 67.95072937011719, 16.68613052368164);(0.2716631293296814, 0.7195838093757629);1;2.68853759765625;1;(0.5741385817527771, 0.682568371295929, 0.25151965022087097);(-27.28923797607422, -46.4089241027832, 522.99609375);1;(-26.737260818481445, 53.57339096069336, 11.453240394592285);(0.4271143674850464, 0.7984999418258667);1;2.800201416015625;1;522095661226;(0.3985714285714286, 0.5642857142857143)
