device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1999697844;(0.6290346384048462, 0.4325559437274933, 0.47546276450157166);(-58.252017974853516, 26.733530044555664, 634.5023803710938);1;(-71.69569396972656, 86.93714141845703, 23.596675872802734);(0.3080213963985443, 0.7544647455215454);1;5.839508056640625;1;(0.48387956619262695, 0.43679079413414, 0.4754141867160797);(6.248419284820557, 26.00416374206543, 637.1460571289062);1;(-57.73543167114258, 75.248291015625, 19.342266082763672);(0.3447941839694977, 0.7954217791557312);1;5.4963836669921875;1;615157321346;(0.3630079246764747, 0.7863698199855453)
1999708948;(0.6290214657783508, 0.43271997570991516, 0.4753979444503784);(-58.242958068847656, 26.677701950073242, 634.4730224609375);1;(-67.35565948486328, 86.18896484375, 23.324350357055664);(0.31945350766181946, 0.7570862770080566);1;5.8402862548828125;1;(0.4838552474975586, 0.4368991553783417, 0.47535595297813416);(6.259304523468018, 25.966896057128906, 637.1182861328125);1;(-53.911685943603516, 73.04585266113281, 18.540630340576172);(0.35486629605293274, 0.8031390309333801);1;5.4947509765625;1;615157332450;(0.3630079246764747, 0.7863698199855453)
1999720051;(0.6290016770362854, 0.4327903091907501, 0.4752580523490906);(-58.22771453857422, 26.651512145996094, 634.4052124023438);1;(-66.0086898803711, 85.12832641601562, 22.938308715820312);(0.3230016231536865, 0.7608027458190918);1;5.842529296875;1;(0.4838474988937378, 0.43695926666259766, 0.47521570324897766);(6.2622761726379395, 25.944011688232422, 637.0490112304688);1;(-51.38844680786133, 71.88400268554688, 18.117738723754883);(0.361512690782547, 0.807209849357605);1;5.4907989501953125;1;615157343552;(0.3743226963915125, 0.7903690330556965)
1999731154;(0.6290040612220764, 0.43281036615371704, 0.47506994009017944);(-58.22016143798828, 26.640893936157227, 634.3118286132812);1;(-64.41088104248047, 84.32212829589844, 22.644868850708008);(0.32721033692359924, 0.7636274695396423);1;5.8406524658203125;1;(0.48384734988212585, 0.43698060512542725, 0.4749957323074341);(6.261318683624268, 25.932415008544922, 636.9393920898438);1;(-49.3797492980957, 69.7554931640625, 17.343027114868164);(0.36680376529693604, 0.8146679401397705);1;5.4907073974609375;1;615157354655;(0.3743226963915125, 0.7903690330556965)
1999742257;(0.6290009021759033, 0.4328360855579376, 0.47454530000686646);(-58.194766998291016, 26.62140655517578, 634.0513305664062);1;(-60.927547454833984, 82.94908142089844, 22.145116806030273);(0.3363857567310333, 0.7684385776519775);1;5.8365325927734375;1;(0.4838360846042633, 0.4369834363460541, 0.4745100140571594);(6.263960838317871, 25.921640396118164, 636.69677734375);1;(-46.64574432373047, 68.168701171875, 16.7655086517334);(0.3740054666996002, 0.8202279806137085);1;5.4827423095703125;1;615157365758;(0.3857716373886742, 0.7939345227684824)
1999753360;(0.6290087103843689, 0.43281975388526917, 0.47422680258750916);(-58.183692932128906, 26.620140075683594, 633.892333984375);1;(-58.202144622802734, 82.67772674560547, 22.046348571777344);(0.3435647785663605, 0.7693895101547241);1;5.82928466796875;1;(0.4838363230228424, 0.4369717240333557, 0.4741742014884949);(6.26216459274292, 25.918712615966797, 636.5288696289062);1;(-45.69084548950195, 70.03023529052734, 17.443077087402344);(0.3765207827091217, 0.8137053847312927);1;5.4643402099609375;1;615157376861;(0.3973383977117151, 0.7970607436461474)
1999764463;(0.6290075778961182, 0.4328175485134125, 0.4738995432853699);(-58.168235778808594, 26.61402702331543, 633.7295532226562);1;(-56.4616584777832, 82.3604507446289, 21.93089485168457);(0.3481493890285492, 0.7705010771751404);1;5.8282928466796875;1;(0.4838342070579529, 0.43695148825645447, 0.4738065302371979);(6.26123046875, 25.91798210144043, 636.3449096679688);1;(-44.03312301635742, 70.6009521484375, 17.650793075561523);(0.38088732957839966, 0.811705470085144);1;5.451416015625;1;615157387964;(0.3973383977117151, 0.7970607436461474)
1999775566;(0.6290126442909241, 0.4327915906906128, 0.47311145067214966);(-58.13453674316406, 26.60616111755371, 633.3369750976562);1;(-53.207523345947266, 81.31089782714844, 21.548887252807617);(0.35672110319137573, 0.7741786241531372);1;5.8248443603515625;1;(0.48383834958076477, 0.43691495060920715, 0.4730980098247528);(6.255799293518066, 25.915721893310547, 635.990478515625);1;(-40.455142974853516, 69.61920928955078, 17.293472290039062);(0.3903121054172516, 0.8151454925537109);1;5.442474365234375;1;615157399067;(0.4090063570190616, 0.7997427554371541)
1999786669;(0.6290320158004761, 0.432815283536911, 0.47291868925094604);(-58.134193420410156, 26.59416389465332, 633.2406005859375);1;(-51.647979736328125, 81.4551010131836, 21.60137939453125);(0.3608291447162628, 0.7736734747886658);1;5.828338623046875;1;(0.483847051858902, 0.4368649125099182, 0.47271302342414856);(6.2498698234558105, 25.924524307250977, 635.7974853515625);1;(-37.54267883300781, 66.99947357177734, 16.339969635009766);(0.3979838788509369, 0.8243250846862793);1;5.444183349609375;1;615157410170;(0.4090063570190616, 0.7997427554371541)
1999797773;(0.6290335655212402, 0.4327739179134369, 0.47259631752967834);(-58.12026596069336, 26.601133346557617, 633.07958984375);1;(-50.5263557434082, 80.29491424560547, 21.17910385131836);(0.3637835681438446, 0.777738630771637);1;5.828857421875;1;(0.48385220766067505, 0.43681448698043823, 0.47243958711624146);(6.246089935302734, 25.935731887817383, 635.6602783203125);1;(-35.96780776977539, 65.93700408935547, 15.953261375427246);(0.40213221311569214, 0.8280478119850159);1;5.438629150390625;1;615157421273;(0.42075864619266246, 0.8019762372220378)
1999808876;(0.6290661096572876, 0.43271729350090027, 0.4719395637512207);(-58.10466003417969, 26.606008529663086, 632.7507934570312);1;(-45.30325698852539, 78.88764190673828, 20.66692543029785);(0.377541720867157, 0.7826696634292603);1;5.8333587646484375;1;(0.4838864803314209, 0.43672844767570496, 0.47199732065200806);(6.2284064292907715, 25.955217361450195, 635.4382934570312);1;(-31.575531005859375, 64.05926513671875, 15.269822120666504);(0.4137018620967865, 0.8346272706985474);1;5.4337615966796875;1;615157432376;(0.4325781696803501, 0.8037575008067265)
1999819979;(0.6290643811225891, 0.43269920349121094, 0.47185802459716797);(-58.100215911865234, 26.610313415527344, 632.7100219726562);1;(-44.99783706665039, 78.54511260986328, 20.542240142822266);(0.3783462643623352, 0.7838698625564575);1;5.833282470703125;1;(0.48390984535217285, 0.43669945001602173, 0.47181934118270874);(6.217064380645752, 25.96115493774414, 635.34912109375);1;(-27.27825355529785, 64.24215698242188, 15.336387634277344);(0.42502138018608093, 0.8339864611625671);1;5.4272613525390625;1;615157443479;(0.4325781696803501, 0.8037575008067265)
1999831082;(0.6290663480758667, 0.4326990842819214, 0.47169435024261475);(-58.093597412109375, 26.606908798217773, 632.6284790039062);1;(-43.83328628540039, 77.55838012695312, 20.18309211730957);(0.38141384720802307, 0.7873274087905884);1;5.8370208740234375;1;(0.4839111566543579, 0.43669456243515015, 0.4716343879699707);(6.215543270111084, 25.959009170532227, 635.2566528320312);1;(-25.676740646362305, 64.5303726196289, 15.441285133361816);(0.4292399287223816, 0.8329766392707825);1;5.431884765625;1;615157454582;(0.4444476285522981, 0.8050835033667614)
1999842185;(0.6290677785873413, 0.4326903820037842, 0.47156471014022827);(-58.08830261230469, 26.607078552246094, 632.5638427734375);1;(-40.274635314941406, 76.3392333984375, 19.73933219909668);(0.39078766107559204, 0.7915993332862854);1;5.8363494873046875;1;(0.48391619324684143, 0.43663281202316284, 0.47152015566825867);(6.212553977966309, 25.977195739746094, 635.1987915039062);1;(-21.24585723876953, 63.4556999206543, 15.050090789794922);(0.44091132283210754, 0.8367422819137573);1;5.4311370849609375;1;615157465685;(0.4444476285522981, 0.8050835033667614)
1999853288;(0.6290562748908997, 0.43269291520118713, 0.47153013944625854);(-58.081668853759766, 26.605571746826172, 632.5471801757812);1;(-38.536888122558594, 76.5207290649414, 19.805391311645508);(0.39536505937576294, 0.7909632325172424);1;5.8302764892578125;1;(0.48389801383018494, 0.4365987181663513, 0.4714840054512024);(6.220350742340088, 25.987871170043945, 635.18017578125);1;(-20.085111618041992, 63.283355712890625, 14.98735523223877);(0.443968802690506, 0.8373461365699768);1;5.429107666015625;1;615157476788;(0.4563495442504685, 0.8059518593060978)
1999864391;(0.6290507316589355, 0.43266865611076355, 0.47149816155433655);(-58.07782745361328, 26.612985610961914, 632.5311279296875);1;(-35.23583221435547, 76.25138854980469, 19.707351684570312);(0.40406036376953125, 0.7919069528579712);1;5.8291778564453125;1;(0.4838879108428955, 0.43653586506843567, 0.47144871950149536);(6.224478244781494, 26.00810432434082, 635.16162109375);1;(-17.21570587158203, 60.59621810913086, 14.00932788848877);(0.45152708888053894, 0.8467617034912109);1;5.434478759765625;1;615157487891;(0.4682662830082205, 0.8063608512944919)
1999875494;(0.6290160417556763, 0.4326097071170807, 0.471470445394516);(-58.06141662597656, 26.632129669189453, 632.5178833007812);1;(-28.84368133544922, 73.52693939208984, 18.71575927734375);(0.420897901058197, 0.8014532923698425);1;5.850341796875;1;(0.483844131231308, 0.43646755814552307, 0.47142577171325684);(6.24359130859375, 26.030529022216797, 635.1490478515625);1;(-13.876736640930176, 60.75789260864258, 14.068187713623047);(0.4603222608566284, 0.8461951017379761);1;5.4333038330078125;1;615157498993;(0.4682662830082205, 0.8063608512944919)
1999886598;(0.6289786696434021, 0.4325687885284424, 0.47140368819236755);(-58.042030334472656, 26.644512176513672, 632.485595703125);1;(-26.480133056640625, 72.96260833740234, 18.510366439819336);(0.42712366580963135, 0.8034306168556213);1;5.8555450439453125;1;(0.4838288426399231, 0.4364278316497803, 0.471354603767395);(6.249907493591309, 26.042343139648438, 635.1128540039062);1;(-10.589299201965332, 60.56230163574219, 13.996997833251953);(0.46898171305656433, 0.8468804359436035);1;5.4331207275390625;1;615157510097;(0.4801800809155173, 0.8063094404478659)
1999897701;(0.6289308071136475, 0.4325351417064667, 0.47134947776794434);(-58.01858139038086, 26.65479278564453, 632.4600830078125);1;(-25.448259353637695, 72.60253143310547, 18.379308700561523);(0.4298417270183563, 0.8046923279762268);1;5.85711669921875;1;(0.4837884306907654, 0.4363972544670105, 0.47129467129707336);(6.26747989654541, 26.05144691467285, 635.0823364257812);1;(-8.605253219604492, 62.144508361816406, 14.572882652282715);(0.47420787811279297, 0.8413364887237549);1;5.42510986328125;1;615157521200;(0.4920730696034254, 0.8057972756165234)
1999908804;(0.6287989020347595, 0.43248575925827026, 0.4711938500404358);(-57.95365524291992, 26.66862678527832, 632.38720703125);1;(-22.89339256286621, 75.06079864501953, 19.274009704589844);(0.43657150864601135, 0.7960786819458008);1;5.8464508056640625;1;(0.48371830582618713, 0.43635162711143494, 0.4711550176143646);(6.297795295715332, 26.064027786254883, 635.0116577148438);1;(-2.7011961936950684, 62.1851921081543, 14.587709426879883);(0.48975974321365356, 0.8411939740180969);1;5.42333984375;1;615157532303;(0.4920730696034254, 0.8057972756165234)
1999919907;(0.6287446022033691, 0.4324594736099243, 0.47114062309265137);(-57.92742156982422, 26.676532745361328, 632.362548828125);1;(-20.079744338989258, 74.54159545898438, 19.085041046142578);(0.443982869386673, 0.7978978753089905);1;5.848724365234375;1;(0.4836353361606598, 0.43632856011390686, 0.4710978865623474);(6.334292888641357, 26.070844650268555, 634.982421875);1;(-2.1169495582580566, 62.22837829589844, 14.603432655334473);(0.49129876494407654, 0.8410425782203674);1;5.42352294921875;1;615157543406;(0.5039273025198409, 0.8048247017466232)
1999931010;(0.6286794543266296, 0.4324454069137573, 0.4710543155670166);(-57.8948974609375, 26.67974090576172, 632.322021484375);1;(-18.662395477294922, 73.8252182006836, 18.82429313659668);(0.4477163851261139, 0.8004080653190613);1;5.8545074462890625;1;(0.4835645854473114, 0.4362970292568207, 0.4709990322589874);(6.365120887756348, 26.079561233520508, 634.9322509765625);1;(-1.1010963916778564, 61.487571716308594, 14.333794593811035);(0.49397456645965576, 0.8436383008956909);1;5.4240875244140625;1;615157554509;(0.5039273025198409, 0.8048247017466232)
1999942113;(0.6285955905914307, 0.4324134290218353, 0.47086694836616516);(-57.84962463378906, 26.68688201904297, 632.231689453125);1;(-11.969991683959961, 75.03080749511719, 19.263126373291016);(0.4653448462486267, 0.796183705329895);1;5.85723876953125;1;(0.4834413528442383, 0.43629586696624756, 0.47083166241645813);(6.419020652770996, 26.07697105407715, 634.8480834960938);1;(0.46729546785354614, 61.83991622924805, 14.462054252624512);(0.49810585379600525, 0.8424037098884583);1;5.4278717041015625;1;615157565612;(0.5157247817666101, 0.8033927672809498)
1999953216;(0.6285765171051025, 0.4324212074279785, 0.4708210527896881);(-57.839141845703125, 26.68345069885254, 632.209716796875);1;(-10.349936485290527, 75.39909362792969, 19.39716148376465);(0.4696122407913208, 0.7948932647705078);1;5.863616943359375;1;(0.48334503173828125, 0.436307430267334, 0.47088465094566345);(6.462094783782959, 26.0745849609375, 634.874267578125);1;(3.018280029296875, 61.87155532836914, 14.473567008972168);(0.5048254132270813, 0.8422929048538208);1;5.4294891357421875;1;615157576714;(0.527447485466446, 0.801503230565726)
1999964319;(0.6284085512161255, 0.43241333961486816, 0.47082531452178955);(-57.76560592651367, 26.687089920043945, 632.2184448242188);1;(-1.8235012292861938, 77.82560729980469, 20.280364990234375);(0.49207165837287903, 0.7863908410072327);1;5.8634490966796875;1;(0.4832271635532379, 0.436332106590271, 0.47088953852653503);(6.51455020904541, 26.066919326782227, 634.87646484375);1;(11.123003959655762, 62.44569778442383, 14.682549476623535);(0.5261740684509277, 0.840281069278717);1;5.4281005859375;1;615157587817;(0.527447485466446, 0.801503230565726)
1999975423;(0.6279779076576233, 0.4323658347129822, 0.4717027544975281);(-57.616371154785156, 26.723682403564453, 632.6714477539062);1;(9.788488388061523, 79.39481353759766, 20.851484298706055);(0.5226587653160095, 0.7808924913406372);1;5.877532958984375;1;(0.48299816250801086, 0.4363250434398651, 0.4714914560317993);(6.6193461418151855, 26.08247947692871, 635.1759643554688);1;(20.701433181762695, 64.11785888671875, 15.291144371032715);(0.5514046549797058, 0.8344219923019409);1;5.42919921875;1;615157598921;(0.5390773956262708, 0.7991585652309958)
1999986526;(0.6279423832893372, 0.43235278129577637, 0.4718579053878784);(-57.60782241821289, 26.731462478637695, 632.7498779296875);1;(10.11133861541748, 80.86297607421875, 21.3858585357666);(0.5235092043876648, 0.7757482528686523);1;5.86865234375;1;(0.4829009175300598, 0.4363102912902832, 0.4717966318130493);(6.664102554321289, 26.094009399414062, 635.3277587890625);1;(26.065662384033203, 64.44912719726562, 15.41171646118164);(0.5655344724655151, 0.833261251449585);1;5.42877197265625;1;615157610024;(0.5390773956262708, 0.7991585652309958)
1999997629;(0.6278714537620544, 0.43233662843704224, 0.4723953902721405);(-57.60100555419922, 26.748525619506836, 633.0198364257812);1;(12.269281387329102, 82.35565948486328, 21.929141998291016);(0.5291934609413147, 0.7705179452896118);1;5.872406005859375;1;(0.4828323423862457, 0.43629908561706543, 0.4723781645298004);(6.69760274887085, 26.109941482543945, 635.6177978515625);1;(26.42574691772461, 65.76602935791016, 15.891013145446777);(0.5664829611778259, 0.8286469578742981);1;5.43536376953125;1;615157621127;(0.5505965264618418, 0.7963619645129858)
2000008732;(0.6277108788490295, 0.4322505295276642, 0.4728313088417053);(-57.55026626586914, 26.78715705871582, 633.2418823242188);1;(17.963287353515625, 83.66541290283203, 22.405858993530273);(0.5441920757293701, 0.7659286856651306);1;5.8789825439453125;1;(0.48270073533058167, 0.436252623796463, 0.4727741777896881);(6.758091449737549, 26.1340274810791, 635.8143310546875);1;(32.08195495605469, 66.07685852050781, 16.00414276123047);(0.5813819766044617, 0.8275578022003174);1;5.4438934326171875;1;615157632230;(0.5619869531467565, 0.7931173444878039)
2000019835;(0.6276063323020935, 0.4321413040161133, 0.472965806722641);(-57.51054000854492, 26.826826095581055, 633.3114013671875);1;(19.514434814453125, 83.55484008789062, 22.3656063079834);(0.5482779145240784, 0.7663159966468811);1;5.8795166015625;1;(0.48260432481765747, 0.43620577454566956, 0.4729224741458893);(6.801602840423584, 26.153047561645508, 635.8873291015625);1;(34.45546340942383, 67.3216781616211, 16.457197189331055);(0.5876340270042419, 0.8231961727142334);1;5.452850341796875;1;615157643333;(0.5619869531467565, 0.7931173444878039)
