device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1967831876;(0.6158432960510254, 0.42272818088531494, 0.49351489543914795);(-53.193294525146484, 30.50164794921875, 643.8441772460938);1;(1.2734743356704712, 165.25070190429688, 52.10047912597656);(0.5002294182777405, 0.4800589680671692);1;5.6427154541015625;1;(0.4725976288318634, 0.4315090775489807, 0.49313586950302124);(11.414986610412598, 28.19477081298828, 645.85205078125);1;(4.97306489944458, 158.2117462158203, 49.53848648071289);(0.509974479675293, 0.5047229528427124);1;5.351806640625;1;615125455758;(0.5, 0.5)
1967842979;(0.6159186363220215, 0.42290911078453064, 0.4936046004295349);(-53.23042678833008, 30.44230842590332, 643.8889770507812);1;(2.865142583847046, 165.69973754882812, 52.2639274597168);(0.5044220685958862, 0.4784855544567108);1;5.6398773193359375;1;(0.472715824842453, 0.43175968527793884, 0.49334022402763367);(11.36422061920166, 28.114017486572266, 645.9586791992188);1;(6.4752349853515625, 158.37701416015625, 49.5986328125);(0.513931393623352, 0.5041438341140747);1;5.333251953125;1;615125466862;(0.5, 0.5)
1967854082;(0.6160434484481812, 0.4231806695461273, 0.4937928318977356);(-53.293582916259766, 30.35442352294922, 643.982421875);1;(2.5650527477264404, 163.98834228515625, 51.641029357910156);(0.503631591796875, 0.4844822287559509);1;5.6302032470703125;1;(0.4728139638900757, 0.4319767653942108, 0.49348631501197815);(11.321882247924805, 28.04338836669922, 646.03564453125);1;(6.68839168548584, 158.42068481445312, 49.61452102661133);(0.5144928693771362, 0.503990888595581);1;5.318572998046875;1;615125477965;(0.5, 0.5)
1967865185;(0.6162199974060059, 0.4235527813434601, 0.4943618178367615);(-53.39545440673828, 30.241188049316406, 644.2650756835938);1;(2.1205625534057617, 162.77569580078125, 51.199649810791016);(0.502460777759552, 0.4887312352657318);1;5.6021881103515625;1;(0.4729442298412323, 0.43222570419311523, 0.49388599395751953);(11.267341613769531, 27.967313766479492, 646.239990234375);1;(7.078499794006348, 158.37347412109375, 49.59733963012695);(0.515520453453064, 0.5041562914848328);1;5.29595947265625;1;615125489068;(0.5, 0.5)
1967876288;(0.616195797920227, 0.423547625541687, 0.4942989647388458);(-53.38200759887695, 30.241605758666992, 644.234619140625);1;(1.8469533920288086, 162.39366149902344, 51.060611724853516);(0.501740038394928, 0.49006980657577515);1;5.604827880859375;1;(0.4729648232460022, 0.4322879910469055, 0.49392199516296387);(11.258570671081543, 27.946928024291992, 646.259033203125);1;(7.315807819366455, 157.67544555664062, 49.34327697753906);(0.5161454677581787, 0.5066021680831909);1;5.2803802490234375;1;615125500170;(0.5, 0.5)
1967887391;(0.6161728501319885, 0.42357388138771057, 0.49409961700439453);(-53.363468170166016, 30.228212356567383, 644.1366577148438);1;(1.517460823059082, 163.33096313476562, 51.401771545410156);(0.5008720755577087, 0.48678550124168396);1;5.5900115966796875;1;(0.4729502499103546, 0.4323125183582306, 0.49371129274368286);(11.263382911682129, 27.93413543701172, 646.154052734375);1;(8.836280822753906, 158.96221923828125, 49.81161880493164);(0.5201506614685059, 0.5020935535430908);1;5.263397216796875;1;615125511273;(0.5, 0.5)
1967898494;(0.6160650253295898, 0.423617959022522, 0.4937976002693176);(-53.30267333984375, 30.206911087036133, 643.990966796875);1;(1.7499687671661377, 163.49656677246094, 51.462032318115234);(0.5014845728874207, 0.48620519042015076);1;5.5695037841796875;1;(0.47282874584198, 0.43233492970466614, 0.4934288263320923);(11.315886497497559, 27.920888900756836, 646.0123291015625);1;(8.0912504196167, 158.84774780273438, 49.769962310791016);(0.5181881785392761, 0.5024945735931396);1;5.2422027587890625;1;615125522376;(0.5, 0.5)
1967909598;(0.6159723401069641, 0.423639178276062, 0.49375513195991516);(-53.259376525878906, 30.19928741455078, 643.9736328125);1;(0.5722591280937195, 164.66062927246094, 51.88570022583008);(0.4983823299407959, 0.4821264147758484);1;5.550384521484375;1;(0.47273245453834534, 0.43236061930656433, 0.4933828115463257);(11.359090805053711, 27.911563873291016, 645.9889526367188);1;(7.779140949249268, 159.674072265625, 50.07073211669922);(0.5173660516738892, 0.49959906935691833);1;5.234344482421875;1;615125533480;(0.5, 0.5)
1967920701;(0.6158756017684937, 0.42365700006484985, 0.49385717511177063);(-53.22020721435547, 30.196218490600586, 644.0282592773438);1;(1.1017773151397705, 164.6671600341797, 51.8880615234375);(0.499777227640152, 0.482103556394577);1;5.545166015625;1;(0.4726369380950928, 0.43237072229385376, 0.49349266290664673);(11.403231620788574, 27.910871505737305, 646.0431518554688);1;(8.381973266601562, 158.58885192871094, 49.67576217651367);(0.5189538598060608, 0.5034015774726868);1;5.2276153564453125;1;615125544583;(0.5, 0.5)
1967931804;(0.6156824827194214, 0.4236798584461212, 0.49360570311546326);(-53.12333297729492, 30.18374252319336, 643.9105224609375);1;(1.2430192232131958, 164.4214324951172, 51.798641204833984);(0.5001491904258728, 0.4829646944999695);1;5.527801513671875;1;(0.4724563658237457, 0.43240252137184143, 0.4932546317577362);(11.482793807983398, 27.895631790161133, 645.9232788085938);1;(8.371199607849121, 157.92901611328125, 49.43562316894531);(0.5189254879951477, 0.5057135820388794);1;5.2144622802734375;1;615125555686;(0.5, 0.5)
1967942907;(0.6156054139137268, 0.42369186878204346, 0.49337145686149597);(-53.07920837402344, 30.17466926574707, 643.7969360351562);1;(3.2030675411224365, 162.92202758789062, 51.25290298461914);(0.5053122043609619, 0.48821842670440674);1;5.5285491943359375;1;(0.4723646938800812, 0.4324389696121216, 0.493008553981781);(11.522147178649902, 27.878324508666992, 645.8001708984375);1;(8.728310585021973, 157.0612335205078, 49.11979675292969);(0.5198662281036377, 0.5087541937828064);1;5.212127685546875;1;615125566789;(0.5, 0.5)
1967954010;(0.6155375242233276, 0.42369624972343445, 0.4933098256587982);(-53.0462646484375, 30.17213249206543, 643.7688598632812);1;(2.326178550720215, 162.2340087890625, 51.00250244140625);(0.503002405166626, 0.4906292259693146);1;5.521881103515625;1;(0.4722740650177002, 0.43244248628616333, 0.49294227361679077);(11.562491416931152, 27.876033782958984, 645.766357421875);1;(7.20274019241333, 156.07736206054688, 48.76168441772461);(0.5158477425575256, 0.5122016668319702);1;5.200439453125;1;615125577892;(0.5, 0.5)
1967965113;(0.6154227256774902, 0.4236701428890228, 0.4930737316608429);(-52.98522186279297, 30.176090240478516, 643.6550903320312);1;(0.2966965138912201, 162.03675842285156, 50.93065643310547);(0.49765652418136597, 0.4913204312324524);1;5.511627197265625;1;(0.4722035825252533, 0.43246012926101685, 0.492715448141098);(11.592355728149414, 27.865440368652344, 645.6527099609375);1;(7.87189245223999, 155.6542510986328, 48.60767364501953);(0.5176103115081787, 0.5136842727661133);1;5.19091796875;1;615125588995;(0.5, 0.5)
1967976216;(0.6153900623321533, 0.42359739542007446, 0.4931401312351227);(-52.97347640991211, 30.202350616455078, 643.6881713867188);1;(1.2396314144134521, 160.79945373535156, 50.48033142089844);(0.500140368938446, 0.49565598368644714);1;5.517303466796875;1;(0.4721762239933014, 0.43240025639533997, 0.49278724193573);(11.605156898498535, 27.8873348236084, 645.6874389648438);1;(7.4624714851379395, 155.6236572265625, 48.59650802612305);(0.5165318846702576, 0.5137915015220642);1;5.18267822265625;1;615125600098;(0.5, 0.5)
1967987319;(0.6153837442398071, 0.4234732687473297, 0.4932147264480591);(-52.973907470703125, 30.245981216430664, 643.7235717773438);1;(1.9394739866256714, 161.46591186523438, 50.72290802001953);(0.5019838213920593, 0.4933207035064697);1;5.51654052734375;1;(0.47217485308647156, 0.43231016397476196, 0.4928666949272156);(11.606189727783203, 27.91952896118164, 645.725830078125);1;(7.390414237976074, 155.6254425048828, 48.5971565246582);(0.516342043876648, 0.513785183429718);1;5.1847381591796875;1;615125611200;(0.5, 0.5)
1967998423;(0.6153737306594849, 0.4232044517993927, 0.49354517459869385);(-52.983436584472656, 30.34442138671875, 643.8840942382812);1;(2.7461133003234863, 162.48028564453125, 51.09214401245117);(0.5041085481643677, 0.48976632952690125);1;5.513671875;1;(0.4721437692642212, 0.4320889115333557, 0.49317628145217896);(11.62227725982666, 28.001169204711914, 645.8770141601562);1;(6.336845874786377, 156.4696044921875, 48.904415130615234);(0.513566792011261, 0.5108272433280945);1;5.181732177734375;1;615125622304;(0.5, 0.5)
1968009526;(0.6153556704521179, 0.42304864525794983, 0.4936109483242035);(-52.97833251953125, 30.398630142211914, 643.9150390625);1;(0.13034628331661224, 164.47268676757812, 51.81729507446289);(0.4972183406352997, 0.48278510570526123);1;5.490692138671875;1;(0.4721323549747467, 0.4319545030593872, 0.49324560165405273);(11.627599716186523, 28.04818344116211, 645.9095458984375);1;(6.016604900360107, 156.68138122558594, 48.98149490356445);(0.5127232074737549, 0.5100851058959961);1;5.1810150146484375;1;615125633408;(0.5, 0.5)
1968020629;(0.6153307557106018, 0.42294666171073914, 0.4935685992240906);(-52.965599060058594, 30.43216323852539, 643.8931884765625);1;(0.15274982154369354, 164.3174285888672, 51.76076889038086);(0.4972773492336273, 0.4833291471004486);1;5.4842071533203125;1;(0.47211864590644836, 0.4318792223930359, 0.4932001829147339);(11.633121490478516, 28.072723388671875, 645.8856811523438);1;(6.820090293884277, 157.69119262695312, 49.34904479980469);(0.5148397088050842, 0.5065469145774841);1;5.1821746826171875;1;615125644510;(0.5, 0.5)
1968031732;(0.6152885556221008, 0.4227793216705322, 0.4934436082839966);(-52.9418830871582, 30.485902786254883, 643.829833984375);1;(1.592861533164978, 163.04425048828125, 51.29741287231445);(0.5010707378387451, 0.4877902567386627);1;5.47698974609375;1;(0.4720524549484253, 0.4318045377731323, 0.4930776357650757);(11.661677360534668, 28.09556007385254, 645.8228149414062);1;(6.624009132385254, 157.4322967529297, 49.254817962646484);(0.5143232941627502, 0.507453978061676);1;5.1797637939453125;1;615125655613;(0.5, 0.5)
1968042835;(0.6152509450912476, 0.42276355624198914, 0.49323877692222595);(-52.91669464111328, 30.486602783203125, 643.72900390625);1;(1.8615362644195557, 163.98086547851562, 51.6383056640625);(0.5017784237861633, 0.4845082461833954);1;5.4749755859375;1;(0.47200092673301697, 0.4318075180053711, 0.4928591251373291);(11.68297290802002, 28.089982986450195, 645.7132568359375);1;(7.1076226234436035, 157.44467163085938, 49.25932312011719);(0.5155971050262451, 0.5074107050895691);1;5.1771697998046875;1;615125666716;(0.5, 0.5)
1968053938;(0.6152017116546631, 0.4227809011936188, 0.49305835366249084);(-52.88724899291992, 30.476789474487305, 643.6412353515625);1;(1.779966115951538, 163.81698608398438, 51.57864761352539);(0.5015636086463928, 0.4850825369358063);1;5.474365234375;1;(0.47193169593811035, 0.4318302571773529, 0.49267321825027466);(11.712636947631836, 28.078514099121094, 645.6201782226562);1;(6.27572774887085, 156.99330139160156, 49.09503173828125);(0.5134059190750122, 0.5089923143386841);1;5.176910400390625;1;615125677819;(0.5, 0.5)
1968065041;(0.6151262521743774, 0.4228544235229492, 0.4927259385585785);(-52.83974075317383, 30.444602966308594, 643.479736328125);1;(0.9529183506965637, 163.4835205078125, 51.45726776123047);(0.4993850290775299, 0.48625096678733826);1;5.4661407470703125;1;(0.4718863368034363, 0.4318729639053345, 0.49235326051712036);(11.730348587036133, 28.05729866027832, 645.4606323242188);1;(7.470895290374756, 156.23907470703125, 48.820465087890625);(0.516554057598114, 0.5116352438926697);1;5.1682586669921875;1;615125688922;(0.5, 0.5)
1968076144;(0.6151187419891357, 0.4229256212711334, 0.49284398555755615);(-52.84109878540039, 30.42342758178711, 643.5399169921875);1;(2.37227463722229, 162.6884765625, 51.16791915893555);(0.5031237602233887, 0.4890366494655609);1;5.46783447265625;1;(0.4718659818172455, 0.43193140625953674, 0.4924720525741577);(11.740802764892578, 28.040184020996094, 645.5206298828125);1;(7.083811283111572, 155.51248168945312, 48.55601501464844);(0.5155344605445862, 0.5141810774803162);1;5.166778564453125;1;615125700025;(0.5, 0.5)
1968087248;(0.6151398420333862, 0.42300936579704285, 0.49302661418914795);(-52.85786437988281, 30.399370193481445, 643.6314086914062);1;(1.4065721035003662, 163.01881408691406, 51.288150787353516);(0.5005800127983093, 0.4878791272640228);1;5.4723968505859375;1;(0.4718957543373108, 0.4320264756679535, 0.4926649034023285);(11.729429244995117, 28.012113571166992, 645.6185913085938);1;(8.725409507751465, 156.12359619140625, 48.778465270996094);(0.5198585391044617, 0.5120397210121155);1;5.161285400390625;1;615125711129;(0.5, 0.5)
1968098351;(0.6152095794677734, 0.4232189357280731, 0.49347448348999023);(-52.90700912475586, 30.338829040527344, 643.8551635742188);1;(1.654009461402893, 162.04443359375, 50.93349075317383);(0.5012317895889282, 0.49129340052604675);1;5.466583251953125;1;(0.47193610668182373, 0.4322575032711029, 0.49309471249580383);(11.715871810913086, 27.943143844604492, 645.8369750976562);1;(7.802870750427246, 156.05044555664062, 48.751853942871094);(0.5174285173416138, 0.5122960209846497);1;5.158599853515625;1;615125722232;(0.5, 0.5)
1968109454;(0.6152421236038208, 0.42337921261787415, 0.4935142695903778);(-52.92293167114258, 30.285512924194336, 643.8763427734375);1;(0.4147804081439972, 161.1488494873047, 50.607505798339844);(0.49796757102012634, 0.49443164467811584);1;5.4639434814453125;1;(0.47198188304901123, 0.43241602182388306, 0.4931345283985138);(11.69609260559082, 27.89020347595215, 645.8594970703125);1;(7.175650119781494, 156.375732421875, 48.87026596069336);(0.5157763361930847, 0.5111562013626099);1;5.1492919921875;1;615125733335;(0.5, 0.5)
1968120557;(0.6152886152267456, 0.4235316216945648, 0.4934352934360504);(-52.940250396728516, 30.232006072998047, 643.8377685546875);1;(1.8123126029968262, 161.75515747070312, 50.82819747924805);(0.5016487836837769, 0.49230706691741943);1;5.4507904052734375;1;(0.4720281958580017, 0.432583212852478, 0.49305102229118347);(11.674983024597168, 27.831684112548828, 645.8206787109375);1;(5.954731464385986, 155.37753295898438, 48.50693130493164);(0.5125603079795837, 0.5146539211273193);1;5.1536865234375;1;615125744438;(0.5, 0.5)
1968131660;(0.6153296828269958, 0.42380383610725403, 0.4932302236557007);(-52.949764251708984, 30.135194778442383, 643.738525390625);1;(0.6298961043357849, 162.31988525390625, 51.03373336791992);(0.4985341727733612, 0.4903283417224884);1;5.441986083984375;1;(0.47206440567970276, 0.4328300952911377, 0.492855966091156);(11.65769100189209, 27.743858337402344, 645.7271118164062);1;(5.350583076477051, 155.31251525878906, 48.483272552490234);(0.5109689831733704, 0.5148817300796509);1;5.1444854736328125;1;615125755541;(0.5, 0.5)
1968142763;(0.6153536438941956, 0.4238913953304291, 0.4929988980293274);(-52.950843811035156, 30.100147247314453, 643.6239013671875);1;(1.2680960893630981, 162.6492462158203, 51.15362548828125);(0.5002152919769287, 0.4891742765903473);1;5.436065673828125;1;(0.47207722067832947, 0.4329372048377991, 0.4926184117794037);(11.650106430053711, 27.70249366760254, 645.610107421875);1;(6.176424026489258, 155.43206787109375, 48.52677917480469);(0.513144314289093, 0.5144628882408142);1;5.146240234375;1;615125766643;(0.5, 0.5)
1968153866;(0.6153536438941956, 0.4238971769809723, 0.4928286075592041);(-52.94385528564453, 30.09423828125, 643.5392456054688);1;(0.9741117358207703, 162.06871032714844, 50.94234085083008);(0.49944090843200684, 0.49120843410491943);1;5.42730712890625;1;(0.47207382321357727, 0.4329357445240021, 0.492440789937973);(11.650039672851562, 27.699199676513672, 645.5213623046875);1;(7.3127617835998535, 156.79916381835938, 49.02435302734375);(0.5161374807357788, 0.5096726417541504);1;5.123687744140625;1;615125777746;(0.5, 0.5)
1968164969;(0.6153466701507568, 0.4238046109676361, 0.4922579228878021);(-52.91754150390625, 30.112178802490234, 643.25390625);1;(1.1499158143997192, 162.01841735839844, 50.92405700683594);(0.49990400671958923, 0.49138471484184265);1;5.41326904296875;1;(0.4720613360404968, 0.4328310787677765, 0.4918901324272156);(11.650361061096191, 27.722810745239258, 645.2447509765625);1;(7.578227996826172, 157.2151336669922, 49.17576599121094);(0.5168367028236389, 0.508215069770813);1;5.1096649169921875;1;615125788849;(0.5, 0.5)
1968176073;(0.6153351068496704, 0.4236394166946411, 0.4920855760574341);(-52.905616760253906, 30.16387176513672, 643.1659545898438);1;(0.5972150564193726, 161.63705444335938, 50.785240173339844);(0.49844813346862793, 0.4927210211753845);1;5.404510498046875;1;(0.472035676240921, 0.43264397978782654, 0.49171045422554016);(11.65969467163086, 27.782270431518555, 645.1520385742188);1;(6.665002822875977, 156.43515014648438, 48.89189147949219);(0.5144312381744385, 0.5109480619430542);1;5.097564697265625;1;615125799953;(0.5, 0.5)
1968187176;(0.6153301000595093, 0.4234601855278015, 0.49193957448005676);(-52.89772033691406, 30.220867156982422, 643.090576171875);1;(0.4961410462856293, 161.8695526123047, 50.86985397338867);(0.49818187952041626, 0.4919062852859497);1;5.3980865478515625;1;(0.4720292389392853, 0.43241605162620544, 0.49156031012535095);(11.660502433776855, 27.856069564819336, 645.0736694335938);1;(6.851049423217773, 155.36959838867188, 48.50406265258789);(0.5149213075637817, 0.5146816968917847);1;5.0943603515625;1;615125811056;(0.5, 0.5)
