device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2063167371;(0.5500751733779907, 0.6291869282722473, 0.540104866027832);(-23.79077911376953, -40.48320007324219, 668.4050903320312);1;(101.8240737915039, 89.74444580078125, 24.618457794189453);(0.7650896310806274, 0.7446280717849731);1;3.2941741943359375;1;(0.43846383690834045, 0.6346966624259949, 0.5404576659202576);(28.411245346069336, -41.92235565185547, 668.3128051757812);1;(103.0510025024414, 80.98634338378906, 21.43077278137207);(0.7683215141296387, 0.7753157615661621);1;3.3571319580078125;1;1029193424782;(0.75, 0.75)
2063178474;(0.5501468777656555, 0.6291974782943726, 0.5402059555053711);(-23.826019287109375, -40.49017333984375, 668.4540405273438);1;(102.40699768066406, 88.09344482421875, 24.017549514770508);(0.7666251063346863, 0.7504129409790039);1;3.3106536865234375;1;(0.4385295510292053, 0.6347114443778992, 0.5405452847480774);(28.382474899291992, -41.93061828613281, 668.357421875);1;(102.1649169921875, 79.931640625, 21.0468807220459);(0.7659875154495239, 0.7790114879608154);1;3.3568572998046875;1;1029193435884;(0.75, 0.75)
2063189577;(0.5502141118049622, 0.6292012333869934, 0.5402950644493103);(-23.859012603759766, -40.494415283203125, 668.497314453125);1;(101.79685974121094, 89.49457550048828, 24.52751350402832);(0.7650179266929626, 0.7455034852027893);1;3.327301025390625;1;(0.43862056732177734, 0.6347233057022095, 0.5406454801559448);(28.342164993286133, -41.93839645385742, 668.408935546875);1;(103.87123107910156, 78.99687957763672, 20.706653594970703);(0.770482063293457, 0.7822869420051575);1;3.3603973388671875;1;1029193446986;(0.75, 0.75)
2063200680;(0.5503953695297241, 0.629207193851471, 0.5404543280601501);(-23.946500778198242, -40.50191879272461, 668.5735473632812);1;(102.9002456665039, 89.04866027832031, 24.365175247192383);(0.7679243683815002, 0.7470660209655762);1;3.327545166015625;1;(0.4388056993484497, 0.6347531080245972, 0.5408137440681458);(28.259376525878906, -41.95512008666992, 668.4957275390625);1;(103.49848937988281, 78.97748565673828, 20.6995906829834);(0.7695001363754272, 0.7823547720909119);1;3.35906982421875;1;1029193458087;(0.75, 0.75)
2063211783;(0.5504911541938782, 0.6291965842247009, 0.5405479669570923);(-23.992969512939453, -40.50135040283203, 668.618896484375);1;(103.74128723144531, 91.11316680908203, 25.116605758666992);(0.7701398730278015, 0.73983234167099);1;3.3192291259765625;1;(0.4388725757598877, 0.6347543001174927, 0.540888786315918);(28.229764938354492, -41.95827102661133, 668.534423828125);1;(104.30673217773438, 79.76973724365234, 20.987958908081055);(0.7716292142868042, 0.7795789241790771);1;3.339324951171875;1;1029193469188;(0.75, 0.75)
2063222886;(0.5505728721618652, 0.6291895508766174, 0.5406147241592407);(-24.032394409179688, -40.50120162963867, 668.6509399414062);1;(104.21382141113281, 90.23086547851562, 24.795480728149414);(0.7713845372200012, 0.7429237961769104);1;3.3057708740234375;1;(0.4389595687389374, 0.63475501537323, 0.5409640073776245);(28.190738677978516, -41.961341857910156, 668.5736083984375);1;(103.23968505859375, 80.0751724243164, 21.099103927612305);(0.7688184976577759, 0.7785086631774902);1;3.3349151611328125;1;1029193480290;(0.75, 0.75)
2063233990;(0.5507804751396179, 0.6291794180870056, 0.5407781004905701);(-24.132383346557617, -40.50325012207031, 668.7290649414062);1;(103.56716918945312, 91.00891876220703, 25.078720092773438);(0.7696810960769653, 0.7401974201202393);1;3.2998046875;1;(0.43917012214660645, 0.6347520351409912, 0.5411391854286194);(28.09613800048828, -41.96695327758789, 668.6650390625);1;(103.16450500488281, 79.69598388671875, 20.961078643798828);(0.7686205506324768, 0.7798372507095337);1;3.336456298828125;1;1029193491392;(0.75, 0.75)
2063245093;(0.550875186920166, 0.6291638016700745, 0.5408501029014587);(-24.178030014038086, -40.50030517578125, 668.7637329101562);1;(102.8982925415039, 89.1172103881836, 24.390165328979492);(0.7679192423820496, 0.7468257546424866);1;3.304534912109375;1;(0.43925321102142334, 0.6347430944442749, 0.5411973595619202);(28.058551788330078, -41.96609878540039, 668.6958618164062);1;(104.47478485107422, 81.82301330566406, 21.735252380371094);(0.7720718383789062, 0.7723842263221741);1;3.3368072509765625;1;1029193502493;(0.75, 0.75)
2063256196;(0.5509742498397827, 0.6291477084159851, 0.540907084941864);(-24.225393295288086, -40.4967041015625, 668.790771484375);1;(104.85820007324219, 89.13671875, 24.397266387939453);(0.7730818390846252, 0.7467573881149292);1;3.2919769287109375;1;(0.43935590982437134, 0.6347290873527527, 0.5412609577178955);(28.011898040771484, -41.963783264160156, 668.7298583984375);1;(103.6480941772461, 82.37926483154297, 21.937719345092773);(0.7698943018913269, 0.7704352140426636);1;3.349456787109375;1;1029193513595;(0.75, 0.75)
2063267299;(0.5512008666992188, 0.6291185021400452, 0.5410157442092896);(-24.333423614501953, -40.490535736083984, 668.8416748046875);1;(103.06011199951172, 89.12737274169922, 24.393857955932617);(0.7683454751968384, 0.7467901706695557);1;3.2923736572265625;1;(0.43960797786712646, 0.634695827960968, 0.5413753390312195);(27.896526336669922, -41.95712661743164, 668.7924194335938);1;(103.81572723388672, 82.75459289550781, 22.07433319091797);(0.770335853099823, 0.7691201567649841);1;3.34027099609375;1;1029193524697;(0.75, 0.75)
2063278402;(0.5513159036636353, 0.6291346549987793, 0.5410410165786743);(-24.38759422302246, -40.49732971191406, 668.8519897460938);1;(101.34199523925781, 91.00212097167969, 25.076202392578125);(0.7638198733329773, 0.7402212619781494);1;3.28240966796875;1;(0.43970125913619995, 0.6347004175186157, 0.5413966178894043);(27.85342025756836, -41.959930419921875, 668.8047485351562);1;(99.47872924804688, 81.0413818359375, 21.450780868530273);(0.7589117884635925, 0.7751230001449585);1;3.3735198974609375;1;1029193535798;(0.75, 0.75)
2063289505;(0.5514090657234192, 0.6291574835777283, 0.5410489439964294);(-24.431180953979492, -40.50586700439453, 668.8538818359375);1;(99.30522155761719, 90.09083557128906, 24.744510650634766);(0.7584547996520996, 0.7434144020080566);1;3.2997894287109375;1;(0.43979790806770325, 0.6347132325172424, 0.5414056181907654);(27.80851173400879, -41.96523666381836, 668.810791015625);1;(100.20330810546875, 80.54490661621094, 21.270109176635742);(0.7608204483985901, 0.7768626809120178);1;3.353668212890625;1;1029193546900;(0.75, 0.75)
2063300608;(0.5516486167907715, 0.6292527318000793, 0.5411983728408813);(-24.5455265045166, -40.544498443603516, 668.9222412109375);1;(99.17430877685547, 89.55689239501953, 24.550127029418945);(0.7581099271774292, 0.7452853918075562);1;3.298797607421875;1;(0.4400753378868103, 0.634757936000824, 0.5415607690811157);(27.682266235351562, -41.98725891113281, 668.8924560546875);1;(101.06746673583984, 79.84519958496094, 21.015439987182617);(0.7630967497825623, 0.7793143391609192);1;3.34906005859375;1;1029193558002;(0.75, 0.75)
2063311711;(0.5517661571502686, 0.629317581653595, 0.5412900447845459);(-24.601869583129883, -40.570335388183594, 668.9645385742188);1;(100.0291976928711, 89.55704498291016, 24.550201416015625);(0.7603618502616882, 0.745284914970398);1;3.3024749755859375;1;(0.4401625096797943, 0.6347777247428894, 0.5416377186775208);(27.64317512512207, -41.9970703125, 668.9320068359375);1;(105.16728210449219, 81.99739837646484, 21.79877281188965);(0.7738959789276123, 0.7717732191085815);1;3.3090667724609375;1;1029193569105;(0.75, 0.75)
2063322815;(0.5518561601638794, 0.6294111609458923, 0.5413241982460022);(-24.644210815429688, -40.60438919067383, 668.97802734375);1;(99.50753021240234, 91.09461212158203, 25.109838485717773);(0.7589877247810364, 0.7398971915245056);1;3.29718017578125;1;(0.44027379155158997, 0.6348245143890381, 0.5416743159294128);(27.59206199645996, -42.01519012451172, 668.9513549804688);1;(106.0286636352539, 82.216064453125, 21.87835121154785);(0.7761649489402771, 0.7710070013999939);1;3.3041229248046875;1;1029193580212;(0.75, 0.75)
2063333918;(0.5520504713058472, 0.629596471786499, 0.5414621829986572);(-24.736862182617188, -40.674041748046875, 669.03955078125);1;(98.69142150878906, 91.739990234375, 25.344751358032227);(0.7568379640579224, 0.7376358509063721);1;3.29718017578125;1;(0.4404851198196411, 0.6349212527275085, 0.5418172478675842);(27.496532440185547, -42.05463409423828, 669.0244750976562);1;(105.86564636230469, 81.91551208496094, 21.768939971923828);(0.7757355570793152, 0.7720601558685303);1;3.2977142333984375;1;1029193591318;(0.75, 0.75)
2063345021;(0.5521215200424194, 0.6296606659889221, 0.5415473580360413);(-24.771398544311523, -40.69930648803711, 669.0794067382812);1;(98.66497039794922, 90.94692993164062, 25.056106567382812);(0.7567682862281799, 0.7404147982597351);1;3.2888031005859375;1;(0.44055676460266113, 0.6349489092826843, 0.5418891310691833);(27.464599609375, -42.06697082519531, 669.06103515625);1;(104.02696228027344, 80.77790832519531, 21.354894638061523);(0.7708922624588013, 0.7760461568832397);1;3.3065948486328125;1;1029193602424;(0.75, 0.75)
2063356124;(0.552191436290741, 0.6296899318695068, 0.5416102409362793);(-24.805130004882812, -40.7116813659668, 669.1089477539062);1;(98.68419647216797, 89.96832275390625, 24.69993019104004);(0.7568188905715942, 0.7438437342643738);1;3.304840087890625;1;(0.4406195282936096, 0.6349757313728333, 0.5419535040855408);(27.436641693115234, -42.078697204589844, 669.0936889648438);1;(102.04998016357422, 80.63180541992188, 21.30171012878418);(0.7656847834587097, 0.7765582203865051);1;3.318878173828125;1;1029193613531;(0.75, 0.75)
2063367227;(0.5523249506950378, 0.6298003792762756, 0.5417047142982483);(-24.868896484375, -40.753623962402344, 669.1513671875);1;(100.18368530273438, 88.62027740478516, 24.209272384643555);(0.7607686519622803, 0.7485672831535339);1;3.29913330078125;1;(0.4407239854335785, 0.6350593566894531, 0.5420463681221008);(27.389938354492188, -42.11144256591797, 669.14013671875);1;(101.26313781738281, 82.23279571533203, 21.884414672851562);(0.7636120915412903, 0.7709484696388245);1;3.312591552734375;1;1029193624633;(0.75, 0.75)
2063378330;(0.5523582100868225, 0.6298583149909973, 0.5417618155479431);(-24.885271072387695, -40.7757568359375, 669.1780395507812);1;(98.92268371582031, 89.05455017089844, 24.36732292175293);(0.7574471235275269, 0.7470455765724182);1;3.296142578125;1;(0.44075262546539307, 0.6350799798965454, 0.5420905947685242);(27.377513885498047, -42.120182037353516, 669.1622314453125);1;(102.22049713134766, 81.59205627441406, 21.651195526123047);(0.7661339640617371, 0.7731935977935791);1;3.3024139404296875;1;1029193635735;(0.75, 0.75)
2063389433;(0.5523671507835388, 0.6299295425415039, 0.541795551776886);(-24.889774322509766, -40.80171203613281, 669.1931762695312);1;(95.6573486328125, 89.10600280761719, 24.386032104492188);(0.7488458752632141, 0.7468652129173279);1;3.305084228515625;1;(0.44076260924339294, 0.6351112127304077, 0.5421271920204163);(27.373653411865234, -42.132328033447266, 669.1799926757812);1;(101.6316909790039, 81.79093170166016, 21.723581314086914);(0.7645829319953918, 0.7724968194961548);1;3.3017730712890625;1;1029193646837;(0.75, 0.75)
2063400536;(0.5523875951766968, 0.6300621032714844, 0.5419251918792725);(-24.901199340820312, -40.85209655761719, 669.2546997070312);1;(95.98356628417969, 90.46585083007812, 24.881040573120117);(0.7497051954269409, 0.7421002984046936);1;3.2996978759765625;1;(0.4407643973827362, 0.6351927518844604, 0.5422585606575012);(27.37569236755371, -42.16495132446289, 669.2437133789062);1;(101.25700378417969, 81.4547119140625, 21.601245880126953);(0.7635959982872009, 0.7736747860908508);1;3.2971954345703125;1;1029193657939;(0.75, 0.75)
2063411640;(0.5523797273635864, 0.6301232576370239, 0.5419836640357971);(-24.89838218688965, -40.875247955322266, 669.2826538085938);1;(97.38739776611328, 90.62079620361328, 24.937440872192383);(0.7534029483795166, 0.741557240486145);1;3.307281494140625;1;(0.4407455027103424, 0.6352518796920776, 0.5423064231872559);(27.385622024536133, -42.18703842163086, 669.2659301757812);1;(99.06571960449219, 82.20077514648438, 21.87278175354004);(0.7578238844871521, 0.7710607051849365);1;3.3171234130859375;1;1029193669043;(0.75, 0.75)
2063422743;(0.5523759126663208, 0.6301608681678772, 0.5420328378677368);(-24.897348403930664, -40.8899040222168, 669.3065185546875);1;(100.09825897216797, 90.39979553222656, 24.85702133178711);(0.760543704032898, 0.7423316240310669);1;3.284759521484375;1;(0.44072896242141724, 0.6353105306625366, 0.5423575639724731);(27.394533157348633, -42.20905685424805, 669.2898559570312);1;(101.91865539550781, 82.404541015625, 21.94693946838379);(0.7653387784957886, 0.7703466415405273);1;3.300140380859375;1;1029193680148;(0.75, 0.75)
2063433846;(0.5523092150688171, 0.6302583813667297, 0.5420195460319519);(-24.86553192138672, -40.92340850830078, 669.2989501953125);1;(99.09925842285156, 91.03852081298828, 25.08946990966797);(0.7579122185707092, 0.7400937676429749);1;3.27777099609375;1;(0.4406724274158478, 0.6354048848152161, 0.5423415303230286);(27.42083168029785, -42.24122619628906, 669.2786865234375);1;(102.89344024658203, 81.9206314086914, 21.77079963684082);(0.7679065465927124, 0.7720423340797424);1;3.2991790771484375;1;1029193691253;(0.75, 0.75)
2063444949;(0.5522754788398743, 0.6302974820137024, 0.5419400930404663);(-24.84813690185547, -40.934547424316406, 669.2590942382812);1;(97.8227310180664, 90.81910705566406, 25.00959587097168);(0.7545497417449951, 0.7408625483512878);1;3.2674407958984375;1;(0.4406413733959198, 0.6354365944862366, 0.5422751307487488);(27.43406105041504, -42.25004577636719, 669.2443237304688);1;(100.23493957519531, 79.25631713867188, 20.80108070373535);(0.7609037756919861, 0.7813777923583984);1;3.3194122314453125;1;1029193702357;(0.75, 0.75)
2063456052;(0.5522348284721375, 0.6303396821022034, 0.5418673157691956);(-24.827592849731445, -40.94695281982422, 669.2225952148438);1;(96.84556579589844, 91.53297424316406, 25.269420623779297);(0.7519757747650146, 0.7383612394332886);1;3.2673492431640625;1;(0.4406152367591858, 0.6354416608810425, 0.5422601103782654);(27.44597053527832, -42.2512092590332, 669.2362060546875);1;(98.3019790649414, 79.35528564453125, 20.837116241455078);(0.7558121681213379, 0.7810310125350952);1;3.31378173828125;1;1029193713463;(0.75, 0.75)
2063467155;(0.5521475672721863, 0.6304200887680054, 0.5416755080223083);(-24.78293228149414, -40.968929290771484, 669.1267700195312);1;(96.6129150390625, 91.40361785888672, 25.222352981567383);(0.7513629794120789, 0.7388145327568054);1;3.2591705322265625;1;(0.4405279755592346, 0.6355117559432983, 0.5422499775886536);(27.4867000579834, -42.274906158447266, 669.2279663085938);1;(75.52779388427734, 59.72783660888672, 13.693317413330078);(0.6958225965499878, 0.8498042821884155);1;3.65911865234375;1;1029193724568;(0.75, 0.75)
2063478258;(0.5521225333213806, 0.6304484009742737, 0.5415834784507751);(-24.769386291503906, -40.9759635925293, 669.0806884765625);1;(98.12200164794922, 90.52691650390625, 24.903255462646484);(0.7553380131721497, 0.74188631772995);1;3.269683837890625;1;(0.44035109877586365, 0.6357035636901855, 0.541875958442688);(27.56210708618164, -42.32920837402344, 669.033935546875);1;(103.37206268310547, 74.53894805908203, 19.084131240844727);(0.7691671848297119, 0.7979071140289307);1;3.361480712890625;1;1029193735674;(0.75, 0.75)
2063489361;(0.5520955920219421, 0.6304588317871094, 0.5416086316108704);(-24.757217407226562, -40.98027420043945, 669.093505859375);1;(100.1238021850586, 91.77301025390625, 25.35677719116211);(0.7606109976768494, 0.7375200986862183);1;3.25042724609375;1;(0.4403710961341858, 0.6357283592224121, 0.5420017242431641);(27.555381774902344, -42.34195327758789, 669.096435546875);1;(103.1444091796875, 77.33344268798828, 20.10123634338379);(0.7685675024986267, 0.788115382194519);1;3.3430023193359375;1;1029193746779;(0.75, 0.75)
2063500465;(0.552052915096283, 0.6304769515991211, 0.5416982173919678);(-24.738859176635742, -40.989219665527344, 669.1385498046875);1;(100.6904296875, 92.67572021484375, 25.685319900512695);(0.7621034979820251, 0.7343571186065674);1;3.2422943115234375;1;(0.44034698605537415, 0.6357387900352478, 0.5420357584953308);(27.56736946105957, -42.346534729003906, 669.1126708984375);1;(103.30644989013672, 82.89205932617188, 22.12435531616211);(0.7689943313598633, 0.7686383724212646);1;3.2398834228515625;1;1029193757886;(0.75, 0.75)
2063511568;(0.5520261526107788, 0.6304824948310852, 0.5417487621307373);(-24.727258682250977, -40.99262619018555, 669.1641235351562);1;(99.8219985961914, 93.7329330444336, 26.07012367248535);(0.7598159313201904, 0.7306527495384216);1;3.2283477783203125;1;(0.4403267800807953, 0.6357527375221252, 0.5420786142349243);(27.577728271484375, -42.35264205932617, 669.1333618164062);1;(98.52864074707031, 80.36656188964844, 21.205142974853516);(0.7564091682434082, 0.7774876952171326);1;3.277587890625;1;1029193768990;(0.75, 0.75)
2063522671;(0.5520101189613342, 0.6304894089698792, 0.541731059551239);(-24.719404220581055, -40.99443435668945, 669.1553955078125);1;(96.16915130615234, 92.31845092773438, 25.555307388305664);(0.7501940131187439, 0.7356089353561401);1;3.2561492919921875;1;(0.44030752778053284, 0.6357538104057312, 0.5420694351196289);(27.586545944213867, -42.352622985839844, 669.12841796875);1;(97.13565826416016, 80.57972717285156, 21.282711029052734);(0.7527399063110352, 0.7767407298088074);1;3.2618865966796875;1;1029193780092;(0.75, 0.75)
