device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2042815343;(0.5598461031913757, 0.6163464188575745, 0.5400789976119995);(-28.404895782470703, -36.02534484863281, 668.4671020507812);1;(-94.86470031738281, 210.30137634277344, 68.4975357055664);(0.24699196219444275, 0.3222042918205261);1;3.2633514404296875;1;(0.4492635428905487, 0.6226884722709656, 0.5404772758483887);(23.341428756713867, -37.785186767578125, 668.7655029296875);1;(-87.62458038330078, 216.63223266601562, 70.80180358886719);(0.2660631835460663, 0.30002129077911377);1;3.3456878662109375;1;1029173073092;(0.25, 0.25)
2042826446;(0.5598753094673157, 0.6163625717163086, 0.5400694608688354);(-28.418270111083984, -36.03083038330078, 668.4614868164062);1;(-92.28893280029297, 208.67662048339844, 67.90617370605469);(0.25377681851387024, 0.3278973400592804);1;3.2757720947265625;1;(0.4492209255695343, 0.6228266358375549, 0.5404369831085205);(23.360984802246094, -37.8321418762207, 668.741943359375);1;(-88.4383544921875, 217.22093200683594, 71.01607513427734);(0.2639196217060089, 0.29795849323272705);1;3.3450927734375;1;1029173084195;(0.25, 0.25)
2042837549;(0.5598600506782532, 0.6164680123329163, 0.5401008129119873);(-28.411380767822266, -36.06851577758789, 668.4754638671875);1;(-93.88514709472656, 207.39930725097656, 67.44127655029297);(0.24957220256328583, 0.3323729634284973);1;3.2651824951171875;1;(0.4491870403289795, 0.6229478120803833, 0.5404728055000305);(23.377729415893555, -37.87534713745117, 668.7568969726562);1;(-88.11825561523438, 217.11866760253906, 70.97882843017578);(0.2647627890110016, 0.2983168363571167);1;3.336883544921875;1;1029173095298;(0.25, 0.25)
2042848652;(0.5598267316818237, 0.6166746020317078, 0.5399770736694336);(-28.39238929748535, -36.1373176574707, 668.4105224609375);1;(-94.15462493896484, 206.83676147460938, 67.23656463623047);(0.2488623708486557, 0.33434396982192993);1;3.2568359375;1;(0.4491148591041565, 0.6231765151023865, 0.5403531789779663);(23.409934997558594, -37.95155715942383, 668.6914672851562);1;(-88.20479583740234, 217.15325927734375, 70.99147033691406);(0.2645348012447357, 0.29819560050964355);1;3.3353729248046875;1;1029173106401;(0.25, 0.25)
2042859755;(0.5598018169403076, 0.616782546043396, 0.5398974418640137);(-28.37864112854004, -36.17283630371094, 668.3692626953125);1;(-98.19522857666016, 206.3718719482422, 67.0673599243164);(0.23821906745433807, 0.3359729051589966);1;3.2356719970703125;1;(0.44908297061920166, 0.6232527494430542, 0.5402852892875671);(23.42381477355957, -37.97613525390625, 668.6555786132812);1;(-88.7398681640625, 217.15516662597656, 70.99215698242188);(0.26312538981437683, 0.2981889843940735);1;3.3264923095703125;1;1029173117504;(0.25, 0.25)
2042870858;(0.5597933530807495, 0.6168311238288879, 0.5399010181427002);(-28.37455940246582, -36.18989944458008, 668.3703002929688);1;(-101.91481018066406, 206.4547119140625, 67.0975112915039);(0.22842133045196533, 0.3356826901435852);1;3.1960601806640625;1;(0.4490627348423004, 0.6233059763908386, 0.5402968525886536);(23.433618545532227, -37.99496078491211, 668.6599731445312);1;(-88.77670288085938, 217.68017578125, 71.18323516845703);(0.2630283832550049, 0.2963494658470154);1;3.325286865234375;1;1029173128602;(0.25, 0.25)
2042881961;(0.5597706437110901, 0.6169055700302124, 0.5399256348609924);(-28.36420249938965, -36.21651840209961, 668.3816528320312);1;(-102.176025390625, 206.32229614257812, 67.04934692382812);(0.22773323953151703, 0.33614662289619446);1;3.196868896484375;1;(0.4490257501602173, 0.6233983039855957, 0.5403260588645935);(23.45163345336914, -38.02787399291992, 668.672119140625);1;(-88.41217041015625, 218.80833435058594, 71.59380340576172);(0.2639886140823364, 0.2923964560031891);1;3.3245849609375;1;1029173139700;(0.25, 0.25)
2042893065;(0.5597683191299438, 0.6168966889381409, 0.5399389863014221);(-28.363407135009766, -36.213783264160156, 668.3884887695312);1;(-100.11884307861328, 209.29669189453125, 68.1319580078125);(0.23315203189849854, 0.32572442293167114);1;3.2176971435546875;1;(0.4490230679512024, 0.6233891844749451, 0.5403399467468262);(23.453094482421875, -38.02505874633789, 668.67919921875);1;(-87.99285888671875, 219.4867706298828, 71.84073638916016);(0.265093058347702, 0.2900191843509674);1;3.324554443359375;1;1029173150799;(0.25, 0.25)
2042904168;(0.5597668886184692, 0.6168773174285889, 0.5399287343025208);(-28.362606048583984, -36.20669937133789, 668.3837890625);1;(-102.68086242675781, 209.55731201171875, 68.226806640625);(0.22640344500541687, 0.32481127977371216);1;3.19635009765625;1;(0.4490201473236084, 0.6233575940132141, 0.5403329133987427);(23.454248428344727, -38.01377487182617, 668.6762084960938);1;(-89.0146255493164, 221.35533142089844, 72.5208511352539);(0.26240167021751404, 0.28347188234329224);1;3.32440185546875;1;1029173161895;(0.25, 0.25)
2042915271;(0.5598036050796509, 0.6168191432952881, 0.5399137139320374);(-28.379661560058594, -36.18608093261719, 668.3766479492188);1;(-108.62079620361328, 210.26441955566406, 68.484130859375);(0.2107570469379425, 0.3223336935043335);1;3.1743011474609375;1;(0.4490458071231842, 0.6233457326889038, 0.5403105616569519);(23.441856384277344, -38.0091552734375, 668.665771484375);1;(-90.3919448852539, 224.7405242919922, 73.75296783447266);(0.25877368450164795, 0.2716103494167328);1;3.316253662109375;1;1029173172995;(0.25, 0.25)
2042926374;(0.5598158240318298, 0.6168964505195618, 0.5400051474571228);(-28.387001037597656, -36.21563720703125, 668.4205932617188);1;(-123.78514862060547, 200.96043395996094, 65.09774780273438);(0.17081263661384583, 0.3549342155456543);1;3.0486297607421875;1;(0.44904252886772156, 0.6233798265457153, 0.5403454303741455);(23.444072723388672, -38.02204132080078, 668.6824340820312);1;(-91.76580810546875, 225.9638214111328, 74.1982192993164);(0.2551547586917877, 0.2673240005970001);1;3.3163909912109375;1;1029173184097;(0.25, 0.25)
2042937477;(0.5598315000534058, 0.6170412302017212, 0.5399575233459473);(-28.39272117614746, -36.26504135131836, 668.3937377929688);1;(-108.44024658203125, 209.38519287109375, 68.16409301757812);(0.21123264729976654, 0.3254145383834839);1;3.1971435546875;1;(0.44905993342399597, 0.6234469413757324, 0.540319561958313);(23.435670852661133, -38.04487228393555, 668.66845703125);1;(-91.07347106933594, 225.73114013671875, 74.113525390625);(0.25697842240333557, 0.2681392431259155);1;3.3119964599609375;1;1029173195200;(0.25, 0.25)
2042948580;(0.5598269701004028, 0.617129921913147, 0.5399837493896484);(-28.39082145690918, -36.296749114990234, 668.4052734375);1;(-102.99906921386719, 215.2134246826172, 70.28545379638672);(0.22556528449058533, 0.30499279499053955);1;3.188934326171875;1;(0.44905519485473633, 0.6235751509666443, 0.5403818488121033);(23.439281463623047, -38.09144973754883, 668.6968383789062);1;(-91.74173736572266, 226.56602478027344, 74.41739654541016);(0.25521814823150635, 0.26521390676498413);1;3.302337646484375;1;1029173206302;(0.25, 0.25)
2042959683;(0.5597289800643921, 0.6171453595161438, 0.5399410128593445);(-28.344099044799805, -36.300662994384766, 668.3856201171875);1;(-102.93318939208984, 217.0248565673828, 70.94475555419922);(0.22573880851268768, 0.29864558577537537);1;3.2341461181640625;1;(0.44906389713287354, 0.6236274838447571, 0.5403449535369873);(23.434711456298828, -38.10871887207031, 668.6775512695312);1;(-90.76107025146484, 226.14796447753906, 74.2652359008789);(0.257801353931427, 0.2666788101196289);1;3.2927093505859375;1;1029173217404;(0.25, 0.25)
2042970786;(0.5597250461578369, 0.6171987056732178, 0.5398493409156799);(-28.340124130249023, -36.31681442260742, 668.3389892578125);1;(-101.78250885009766, 216.54360961914062, 70.76960754394531);(0.22876983880996704, 0.30033180117607117);1;3.2203216552734375;1;(0.4490434527397156, 0.6236893534660339, 0.5402437448501587);(23.442617416381836, -38.12739944458008, 668.6255493164062);1;(-90.6045150756836, 226.49330139160156, 74.39093017578125);(0.25821372866630554, 0.2654687166213989);1;3.2893524169921875;1;1029173228509;(0.25, 0.25)
2042981890;(0.5597115755081177, 0.6173011660575867, 0.5395929217338562);(-28.327978134155273, -36.34566116333008, 668.2094116210938);1;(-101.26889038085938, 215.55044555664062, 70.4080810546875);(0.23012274503707886, 0.30381178855895996);1;3.208953857421875;1;(0.44903817772865295, 0.6238552927970886, 0.5399841070175171);(23.440975189208984, -38.177955627441406, 668.4926147460938);1;(-89.88500213623047, 227.09950256347656, 74.61158752441406);(0.260109007358551, 0.2633446455001831);1;3.2806854248046875;1;1029173239615;(0.25, 0.25)
2042992993;(0.5598232746124268, 0.6174259185791016, 0.5395925045013428);(-28.37961196899414, -36.38962936401367, 668.20458984375);1;(-93.40625, 218.2992401123047, 71.40855407714844);(0.250833660364151, 0.29418012499809265);1;3.2061920166015625;1;(0.4490295350551605, 0.6239196062088013, 0.5399841070175171);(23.445159912109375, -38.20038604736328, 668.4911499023438);1;(-90.76839447021484, 227.93264770507812, 74.91482543945312);(0.2577820420265198, 0.2604253888130188);1;3.2961273193359375;1;1029173250721;(0.25, 0.25)
2043004096;(0.5598244667053223, 0.6174697279930115, 0.5395272374153137);(-28.378629684448242, -36.403175354003906, 668.1712036132812);1;(-94.90650939941406, 217.2518310546875, 71.02733612060547);(0.24688184261322021, 0.29785025119781494);1;3.19854736328125;1;(0.4490492641925812, 0.6239882707595825, 0.5399163961410522);(23.434926986694336, -38.22258377075195, 668.456298828125);1;(-90.05673217773438, 227.05885314941406, 74.59679412841797);(0.2596566081047058, 0.2634870707988739);1;3.297943115234375;1;1029173261827;(0.25, 0.25)
2043015199;(0.5598502159118652, 0.6176173686981201, 0.5394254326820374);(-28.387887954711914, -36.45210266113281, 668.1171264648438);1;(-94.88246154785156, 217.712890625, 71.19518280029297);(0.24694518744945526, 0.2962346374988556);1;3.1820068359375;1;(0.44905734062194824, 0.6241166591644287, 0.5398121476173401);(23.429651260375977, -38.26453399658203, 668.40185546875);1;(-90.77289581298828, 226.51564025878906, 74.39905548095703);(0.25777021050453186, 0.2653905153274536);1;3.28363037109375;1;1029173272933;(0.25, 0.25)
2043026302;(0.5598585605621338, 0.6177117228507996, 0.5392965078353882);(-28.388656616210938, -36.4815788269043, 668.0508422851562);1;(-95.7847900390625, 218.6393280029297, 71.53236389160156);(0.24456840753555298, 0.29298853874206543);1;3.179901123046875;1;(0.44907641410827637, 0.6241786479949951, 0.5396996140480042);(23.418928146362305, -38.28306198120117, 668.3447875976562);1;(-90.5965576171875, 226.02671813964844, 74.22110748291016);(0.2582347095012665, 0.2671037018299103);1;3.2674713134765625;1;1029173284035;(0.25, 0.25)
2043037405;(0.5598805546760559, 0.6177902817726135, 0.5393871068954468);(-28.400529861450195, -36.5115966796875, 668.0941162109375);1;(-94.74701690673828, 218.59979248046875, 71.51793670654297);(0.24730199575424194, 0.293127179145813);1;3.185455322265625;1;(0.4490800201892853, 0.624233603477478, 0.5397992134094238);(23.41912269592285, -38.30514144897461, 668.3933715820312);1;(-91.35664367675781, 227.4042510986328, 74.72249603271484);(0.25623252987861633, 0.26227685809135437);1;3.2518310546875;1;1029173295138;(0.25, 0.25)
2043048508;(0.5599233508110046, 0.6179805994033813, 0.5394941568374634);(-28.42202377319336, -36.581180572509766, 668.14306640625);1;(-94.69562530517578, 218.77059936523438, 71.580078125);(0.24743738770484924, 0.2925287187099457);1;3.1728515625;1;(0.4491046965122223, 0.6243770718574524, 0.5399069786071777);(23.40984535217285, -38.35848617553711, 668.4447021484375);1;(-92.03931427001953, 229.0489044189453, 75.32110595703125);(0.2544342875480652, 0.2565141022205353);1;3.2420501708984375;1;1029173306241;(0.25, 0.25)
2043059611;(0.5599483251571655, 0.6180806756019592, 0.5395445823669434);(-28.434337615966797, -36.617637634277344, 668.1658325195312);1;(-94.56542205810547, 219.00924682617188, 71.6669692993164);(0.24778027832508087, 0.2916922867298126);1;3.16943359375;1;(0.44911348819732666, 0.6244175434112549, 0.539953351020813);(23.406652450561523, -38.373992919921875, 668.4671630859375);1;(-92.15544891357422, 228.5781707763672, 75.14977264404297);(0.2541283965110779, 0.2581635117530823);1;3.237152099609375;1;1029173317343;(0.25, 0.25)
2043070715;(0.5599633455276489, 0.6181390285491943, 0.5395681262016296);(-28.4416561126709, -36.638710021972656, 668.1761474609375);1;(-95.6015625, 218.5523223876953, 71.50066375732422);(0.24505101144313812, 0.29329338669776917);1;3.1752471923828125;1;(0.44912129640579224, 0.6244475841522217, 0.5399771928787231);(23.403480529785156, -38.38522720336914, 668.478515625);1;(-93.19561004638672, 227.79510498046875, 74.86474609375);(0.2513885498046875, 0.2609074115753174);1;3.2386016845703125;1;1029173328448;(0.25, 0.25)
2043081818;(0.5600279569625854, 0.6182741522789001, 0.5396804213523865);(-28.473623275756836, -36.689239501953125, 668.228271484375);1;(-94.9111557006836, 220.44534301757812, 72.18965911865234);(0.24686962366104126, 0.2866603136062622);1;3.1544952392578125;1;(0.4491875171661377, 0.6245014667510986, 0.5400911569595337);(23.37468719482422, -38.40768051147461, 668.535400390625);1;(-92.14253997802734, 227.1378936767578, 74.62557220458984);(0.25416243076324463, 0.2632101774215698);1;3.216796875;1;1029173339553;(0.25, 0.25)
2043092921;(0.5600546598434448, 0.618295431137085, 0.5398932099342346);(-28.490537643432617, -36.702613830566406, 668.33349609375);1;(-95.36676025390625, 219.805419921875, 71.95674133300781);(0.24566949903964996, 0.2889026701450348);1;3.1434783935546875;1;(0.4492323100566864, 0.6245309710502625, 0.5402708649635315);(23.356971740722656, -38.423397064208984, 668.6251831054688);1;(-91.22435760498047, 226.80413818359375, 74.50410461425781);(0.2565809488296509, 0.26437944173812866);1;3.21063232421875;1;1029173350658;(0.25, 0.25)
2043104024;(0.5600970983505249, 0.618337094783783, 0.5400828719139099);(-28.514238357543945, -36.72251510620117, 668.4264526367188);1;(-95.92694091796875, 221.2244110107422, 72.47323608398438);(0.2441939115524292, 0.28393054008483887);1;3.1363525390625;1;(0.4492913782596588, 0.6245594024658203, 0.5404682755470276);(23.3328914642334, -38.43929672241211, 668.7239990234375);1;(-89.735107421875, 227.3985595703125, 74.72044372558594);(0.2605037987232208, 0.2622966766357422);1;3.199432373046875;1;1029173361762;(0.25, 0.25)
2043115127;(0.5601744055747986, 0.6183840036392212, 0.5406404733657837);(-28.56200408935547, -36.75445556640625, 668.7021484375);1;(-97.06755828857422, 219.79339599609375, 71.95237731933594);(0.2411894053220749, 0.28894466161727905);1;3.1306915283203125;1;(0.4493919610977173, 0.6246018409729004, 0.5410606861114502);(23.296306610107422, -38.47164535522461, 669.020263671875);1;(-89.32431030273438, 226.73545837402344, 74.47908782958984);(0.26158589124679565, 0.26462018489837646);1;3.1876983642578125;1;1029173372867;(0.25, 0.25)
2043126230;(0.5602352023124695, 0.6183967590332031, 0.5407424569129944);(-28.592531204223633, -36.76189422607422, 668.7515258789062);1;(-97.03128051757812, 219.8665008544922, 71.97896575927734);(0.24128499627113342, 0.28868868947029114);1;3.1268463134765625;1;(0.4494132995605469, 0.6246033906936646, 0.541143536567688);(23.287763595581055, -38.474693298339844, 669.0619506835938);1;(-90.87576293945312, 227.17007446289062, 74.63726806640625);(0.25749924778938293, 0.26309728622436523);1;3.1811065673828125;1;1029173383973;(0.25, 0.25)
2043137333;(0.5602729320526123, 0.6183997988700867, 0.540725827217102);(-28.609786987304688, -36.76262283325195, 668.742431640625);1;(-96.20488739013672, 221.22833251953125, 72.47463989257812);(0.24346180260181427, 0.2839168906211853);1;3.118743896484375;1;(0.44943344593048096, 0.6245945692062378, 0.5411247611045837);(23.27800941467285, -38.471160888671875, 669.0530395507812);1;(-92.8153076171875, 227.71974182128906, 74.83734130859375);(0.2523903250694275, 0.2611713409423828);1;3.1816558837890625;1;1029173395078;(0.25, 0.25)
2043148436;(0.5603830814361572, 0.6183835864067078, 0.5405476093292236);(-28.65749740600586, -36.752437591552734, 668.651611328125);1;(-94.90003967285156, 221.61572265625, 72.61565399169922);(0.24689888954162598, 0.28255948424339294);1;3.1090545654296875;1;(0.449510782957077, 0.6245511174201965, 0.5409387350082397);(23.238523483276367, -38.45104217529297, 668.9623413085938);1;(-94.26509857177734, 229.00332641601562, 75.30451965332031);(0.24857138097286224, 0.25667375326156616);1;3.162567138671875;1;1029173406184;(0.25, 0.25)
2043159540;(0.560418426990509, 0.6183596253395081, 0.540597677230835);(-28.6751708984375, -36.74552536010742, 668.6763305664062);1;(-95.09620666503906, 222.22698974609375, 72.8381576538086);(0.2463821917772293, 0.28041768074035645);1;3.104248046875;1;(0.4495677351951599, 0.6245031952857971, 0.540983259677887);(23.21258544921875, -38.435855865478516, 668.9865112304688);1;(-93.57872009277344, 230.09043884277344, 75.70018768310547);(0.25037938356399536, 0.25286462903022766);1;3.154388427734375;1;1029173417290;(0.25, 0.25)
2043170643;(0.560457706451416, 0.6183116436004639, 0.5407007932662964);(-28.695932388305664, -36.73169708251953, 668.7279052734375);1;(-94.42720794677734, 220.77467346191406, 72.30955505371094);(0.24814432859420776, 0.28550636768341064);1;3.0967559814453125;1;(0.44961726665496826, 0.6244495511054993, 0.5410897135734558);(23.191143035888672, -38.420406341552734, 669.0414428710938);1;(-91.65885162353516, 229.9295654296875, 75.64165496826172);(0.2554364502429962, 0.253428190946579);1;3.1496429443359375;1;1029173428394;(0.25, 0.25)
