device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1120378180;(0.5224774479866028, 0.37808141112327576, 0.7304359078407288);(-8.73888874053955, 51.08534622192383, 763.4608764648438);1;(-109.53022003173828, 136.47166442871094, 41.625770568847656);(0.31772297620773315, 0.6234242916107178);1;3.467559814453125;1;(0.40236568450927734, 0.3662230670452118, 0.7319162487983704);(55.50129699707031, 56.46515655517578, 761.8551025390625);1;(-104.79851531982422, 128.42800903320312, 38.6981086730957);(0.3255973756313324, 0.6487489938735962);1;3.5009765625;1;2077156314717;(0.33571428571428574, 0.64285714285714279)
1120389284;(0.5222641229629517, 0.3779923617839813, 0.7301707863807678);(-8.623417854309082, 51.11351013183594, 763.327392578125);1;(-108.89897918701172, 137.64785766601562, 42.05386734008789);(0.31877344846725464, 0.6197212338447571);1;3.4604339599609375;1;(0.4021398723125458, 0.36614853143692017, 0.7316312193870544);(55.61073303222656, 56.48514175415039, 761.7023315429688);1;(-101.97968292236328, 127.70191955566406, 38.43385696411133);(0.3302883803844452, 0.6510350704193115);1;3.5054168701171875;1;2077156325819;(0.33857142857142858, 0.63928571428571423)
1120400387;(0.5221441984176636, 0.37793803215026855, 0.7300793528556824);(-8.558883666992188, 51.13297653198242, 763.281005859375);1;(-107.54076385498047, 138.53048706054688, 42.3751220703125);(0.3210337460041046, 0.616942286491394);1;3.457672119140625;1;(0.40203988552093506, 0.36611324548721313, 0.7315562963485718);(55.66101837158203, 56.496788024902344, 761.66015625);1;(-98.81721496582031, 127.67655181884766, 38.42463684082031);(0.33555129170417786, 0.651114821434021);1;3.52386474609375;1;2077156336920;(0.33857142857142858, 0.63928571428571423)
1120411490;(0.5220440030097961, 0.37787479162216187, 0.7300277352333069);(-8.505144119262695, 51.15720748901367, 763.2540893554688);1;(-104.60284423828125, 136.5125274658203, 41.640625);(0.3259229362010956, 0.6232956051826477);1;3.469451904296875;1;(0.40191227197647095, 0.36607927083969116, 0.7315006256103516);(55.72671890258789, 56.508689880371094, 761.62646484375);1;(-100.31185150146484, 127.6305923461914, 38.407901763916016);(0.3330639600753784, 0.6512595415115356);1;3.532958984375;1;2077156348023;(0.34142857142857141, 0.63571428571428568)
1120422593;(0.5217993855476379, 0.37773579359054565, 0.7297902703285217);(-8.373370170593262, 51.206485748291016, 763.1332397460938);1;(-104.55227661132812, 137.2615203857422, 41.91324996948242);(0.32600709795951843, 0.6209375262260437);1;3.4678497314453125;1;(0.4016597270965576, 0.3660168945789337, 0.7312485575675964);(55.851539611816406, 56.52507781982422, 761.4893798828125);1;(-98.45642852783203, 129.86276245117188, 39.22032165527344);(0.33615168929100037, 0.6442317962646484);1;3.51531982421875;1;2077156359127;(0.34142857142857141, 0.63571428571428568)
1120433696;(0.521670937538147, 0.3776686489582062, 0.7296704053878784);(-8.304204940795898, 51.230167388916016, 763.0723876953125);1;(-104.8652114868164, 137.88946533203125, 42.141780853271484);(0.32548636198043823, 0.6189605593681335);1;3.4670257568359375;1;(0.4015656113624573, 0.3660009205341339, 0.7311521172523499);(55.89801788330078, 56.528202056884766, 761.437255859375);1;(-97.31365203857422, 129.7921142578125, 39.194610595703125);(0.3380534052848816, 0.6444541215896606);1;3.5052032470703125;1;2077156370231;(0.34428571428571431, 0.63214285714285712)
1120444799;(0.5215490460395813, 0.37760311365127563, 0.7295557856559753);(-8.23853874206543, 51.25334548950195, 763.0140380859375);1;(-108.18115234375, 140.74559020996094, 43.18131637573242);(0.31996801495552063, 0.6099683046340942);1;3.4427337646484375;1;(0.40144333243370056, 0.3659801185131073, 0.7310291528701782);(55.95843505859375, 56.53234100341797, 761.3707275390625);1;(-96.1375503540039, 132.633544921875, 40.22880554199219);(0.3400106430053711, 0.635508120059967);1;3.497039794921875;1;2077156381334;(0.34714285714285714, 0.62857142857142856)
1120455902;(0.5213246941566467, 0.377488911151886, 0.7292792797088623);(-8.117395401000977, 51.29121398925781, 762.874267578125);1;(-107.02847290039062, 141.73709106445312, 43.5422248840332);(0.321886271238327, 0.6068465709686279);1;3.44342041015625;1;(0.4011431038379669, 0.3659503757953644, 0.730725109577179);(56.106849670410156, 56.53391647338867, 761.206787109375);1;(-97.97975158691406, 134.92884826660156, 41.064205169677734);(0.33694490790367126, 0.6282816529273987);1;3.505035400390625;1;2077156392438;(0.34714285714285714, 0.62857142857142856)
1120467005;(0.5212035775184631, 0.37741678953170776, 0.7292284965515137);(-8.05255126953125, 51.31914520263672, 762.84765625);1;(-108.81770324707031, 140.1101531982422, 42.95009231567383);(0.3189087212085724, 0.6119688749313354);1;3.4445037841796875;1;(0.40103402733802795, 0.36594158411026, 0.7306829690933228);(56.16328048706055, 56.53621292114258, 761.1812744140625);1;(-95.54017639160156, 135.57553100585938, 41.29956817626953);(0.34100475907325745, 0.6262456178665161);1;3.5319061279296875;1;2077156403542;(0.34999999999999998, 0.625)
1120478109;(0.5210860371589661, 0.3773636221885681, 0.729252815246582);(-7.9899396896362305, 51.34198760986328, 762.8589477539062);1;(-106.92415618896484, 138.80545043945312, 42.47523880004883);(0.32205986976623535, 0.6160765290260315);1;3.469085693359375;1;(0.40089523792266846, 0.3659287989139557, 0.7307068109512329);(56.23789978027344, 56.54262924194336, 761.187255859375);1;(-96.38411712646484, 133.899658203125, 40.68960189819336);(0.3396003246307373, 0.6315220594406128);1;3.560028076171875;1;2077156414648;(0.34999999999999998, 0.625)
1120489212;(0.5208553075790405, 0.3772486448287964, 0.7294232249259949);(-7.867741107940674, 51.39520263671875, 762.9420166015625);1;(-104.06474304199219, 137.6155242919922, 42.04212188720703);(0.32681840658187866, 0.6198228597640991);1;3.4797210693359375;1;(0.40064311027526855, 0.3659268617630005, 0.7308847904205322);(56.37855911254883, 56.550758361816406, 761.2656860351562);1;(-93.22474670410156, 135.17864990234375, 41.155147552490234);(0.3448580801486969, 0.627495288848877);1;3.572540283203125;1;2077156425753;(0.35285714285714287, 0.62142857142857144)
1120500315;(0.5207358598709106, 0.3771948218345642, 0.7295364737510681);(-7.80454683303833, 51.421302795410156, 762.9976196289062);1;(-99.9631118774414, 138.688232421875, 42.43253707885742);(0.33364424109458923, 0.6164455413818359);1;3.4917144775390625;1;(0.40053388476371765, 0.3659364879131317, 0.7309728860855103);(56.439964294433594, 56.55051040649414, 761.3054809570312);1;(-94.24900817871094, 137.3240203857422, 41.93601608276367);(0.3431534767150879, 0.6207407116889954);1;3.5681610107421875;1;2077156436857;(0.35285714285714287, 0.62142857142857144)
1120511418;(0.5206178426742554, 0.3771606385707855, 0.729619026184082);(-7.741878509521484, 51.43851852416992, 763.0385131835938);1;(-98.74991607666016, 139.38343811035156, 42.685577392578125);(0.33566316962242126, 0.614256739616394);1;3.4859771728515625;1;(0.40040963888168335, 0.36595261096954346, 0.731053352355957);(56.509159088134766, 56.54743194580078, 761.341064453125);1;(-92.76957702636719, 138.0840606689453, 42.212646484375);(0.3456155061721802, 0.6183478236198425);1;3.5554962158203125;1;2077156447962;(0.35571428571428571, 0.61785714285714288)
1120522521;(0.5203392505645752, 0.3771058917045593, 0.7298729419708252);(-7.594164848327637, 51.47074508666992, 763.1650390625);1;(-100.39990997314453, 142.44528198242188, 43.800025939941406);(0.33291730284690857, 0.6046168208122253);1;3.4928131103515625;1;(0.4001236855983734, 0.36597099900245667, 0.7313167452812195);(56.6711311340332, 56.55070495605469, 761.461181640625);1;(-91.06127166748047, 138.9940948486328, 42.543853759765625);(0.3484584093093872, 0.6154825687408447);1;3.568695068359375;1;2077156459066;(0.35571428571428571, 0.61785714285714288)
1120533624;(0.5201951265335083, 0.3770878314971924, 0.7298835515975952);(-7.517041206359863, 51.479248046875, 763.1705322265625);1;(-100.54106140136719, 143.01234436035156, 44.006412506103516);(0.33268243074417114, 0.6028316020965576);1;3.4977569580078125;1;(0.4000089764595032, 0.36596834659576416, 0.7313232421875);(56.73240661621094, 56.552371978759766, 761.4597778320312);1;(-88.70222473144531, 137.6256103515625, 42.04576110839844);(0.3523842990398407, 0.6197911500930786);1;3.58599853515625;1;2077156470170;(0.35857142857142854, 0.61428571428571432)
1120544727;(0.5200657844543457, 0.3770577609539032, 0.7298601269721985);(-7.447777271270752, 51.49130630493164, 763.1586303710938);1;(-100.01534271240234, 144.0155029296875, 44.37152862548828);(0.3335573077201843, 0.5996732115745544);1;3.509979248046875;1;(0.3998652696609497, 0.36595964431762695, 0.7312928438186646);(56.80767059326172, 56.55515670776367, 761.4386596679688);1;(-87.19361114501953, 139.4600372314453, 42.71343994140625);(0.3548949360847473, 0.6140157580375671);1;3.580291748046875;1;2077156481274;(0.35857142857142854, 0.61428571428571432)
1120555830;(0.5198243260383606, 0.3769904375076294, 0.7295650839805603);(-7.3172783851623535, 51.5098762512207, 763.0108032226562);1;(-97.05228424072266, 145.97640991210938, 45.085262298583984);(0.3384883999824524, 0.593499481678009);1;3.5235748291015625;1;(0.3995540142059326, 0.36593642830848694, 0.7309626340866089);(56.960819244384766, 56.55317687988281, 761.2613525390625);1;(-86.9699478149414, 142.04397583007812, 43.653934478759766);(0.35526713728904724, 0.6058804392814636);1;3.5986175537109375;1;2077156492377;(0.36142857142857143, 0.61071428571428577)
1120566934;(0.5196962356567383, 0.37693095207214355, 0.7294602990150452);(-7.248404502868652, 51.530948638916016, 762.95751953125);1;(-95.58473205566406, 147.40672302246094, 45.6058349609375);(0.34093064069747925, 0.5889963507652283);1;3.5373687744140625;1;(0.3994447588920593, 0.3659309446811676, 0.7308785319328308);(57.015769958496094, 56.55260467529297, 761.2149658203125);1;(-87.64073944091797, 142.33273315429688, 43.75900650024414);(0.35415080189704895, 0.6049713492393494);1;3.58770751953125;1;2077156503482;(0.36142857142857143, 0.61071428571428577)
1120578037;(0.519584059715271, 0.37687912583351135, 0.7294161319732666);(-7.188327789306641, 51.55092239379883, 762.9346313476562);1;(-94.41069793701172, 150.16387939453125, 46.609336853027344);(0.3428843915462494, 0.5803156495094299);1;3.5240020751953125;1;(0.3993154466152191, 0.3659070134162903, 0.7308287620544434);(57.082557678222656, 56.56070327758789, 761.184326171875);1;(-88.41924285888672, 142.3143310546875, 43.75230026245117);(0.35285523533821106, 0.6050293445587158);1;3.6058807373046875;1;2077156514586;(0.36428571428571427, 0.60714285714285721)
1120589140;(0.5193736553192139, 0.3767303228378296, 0.7293989062309265);(-7.076207637786865, 51.6112174987793, 762.9230346679688);1;(-93.29666900634766, 149.17909240722656, 46.2508544921875);(0.34473833441734314, 0.5834161639213562);1;3.547515869140625;1;(0.39908769726753235, 0.365877240896225, 0.730802595615387);(57.2025146484375, 56.572322845458984, 761.161376953125);1;(-85.60933685302734, 143.33692932128906, 44.12449264526367);(0.3575313985347748, 0.6018097400665283);1;3.62994384765625;1;2077156525690;(0.36428571428571427, 0.60714285714285721)
1120600243;(0.5192696452140808, 0.376676082611084, 0.7294057607650757);(-7.020743370056152, 51.63381576538086, 762.9253540039062);1;(-93.59954833984375, 148.9252471923828, 46.15846252441406);(0.3442343473434448, 0.5842155814170837);1;3.5550384521484375;1;(0.399005651473999, 0.36586958169937134, 0.7308043241500854);(57.24617385864258, 56.57570266723633, 761.15869140625);1;(-89.22772979736328, 146.73056030273438, 45.35967254638672);(0.35150977969169617, 0.5911251902580261);1;3.6226348876953125;1;2077156536794;(0.36714285714285716, 0.60357142857142854)
1120611346;(0.5191934704780579, 0.37662839889526367, 0.7293869853019714);(-6.980058670043945, 51.65275573730469, 762.9150390625);1;(-93.6156997680664, 147.14259338378906, 45.509647369384766);(0.34420743584632874, 0.5898279547691345);1;3.580108642578125;1;(0.398913711309433, 0.36585351824760437, 0.7307791709899902);(57.29402542114258, 56.58144760131836, 761.1419677734375);1;(-88.41493225097656, 146.19569396972656, 45.16499710083008);(0.3528623878955841, 0.5928091406822205);1;3.6413116455078125;1;2077156547898;(0.37, 0.59999999999999998)
1120622449;(0.5190426707267761, 0.37657323479652405, 0.7293537855148315);(-6.899359703063965, 51.67465591430664, 762.8976440429688);1;(-92.80546569824219, 148.54820251464844, 46.02126693725586);(0.3455558121204376, 0.5854025483131409);1;3.591033935546875;1;(0.39874187111854553, 0.36583027243614197, 0.7307332754135132);(57.3835334777832, 56.58956527709961, 761.111572265625);1;(-88.3074951171875, 146.81683349609375, 45.391109466552734);(0.3530412018299103, 0.5908535122871399);1;3.6646881103515625;1;2077156559002;(0.37, 0.59999999999999998)
1120633552;(0.5189945697784424, 0.37653878331184387, 0.7293464541435242);(-6.87371301651001, 51.68850326538086, 762.893310546875);1;(-90.3584976196289, 150.77015686035156, 46.829994201660156);(0.3496279716491699, 0.5784069299697876);1;3.6062774658203125;1;(0.39870795607566833, 0.36581864953041077, 0.7307246327400208);(57.40117263793945, 56.59398651123047, 761.1055908203125);1;(-84.93221282958984, 147.04417419433594, 45.47385787963867);(0.3586582839488983, 0.5901378393173218);1;3.672393798828125;1;2077156570106;(0.37285714285714289, 0.59642857142857142)
1120644655;(0.5189409255981445, 0.3765166997909546, 0.7293555736541748);(-6.845118045806885, 51.69799041748047, 762.8974609375);1;(-90.69013214111328, 149.8169708251953, 46.483055114746094);(0.34907615184783936, 0.5814080834388733);1;3.6279754638671875;1;(0.3986639380455017, 0.3658175766468048, 0.7307297587394714);(57.424766540527344, 56.5947380065918, 761.1063232421875);1;(-83.47179412841797, 148.73635864257812, 46.08977127075195);(0.36108866333961487, 0.584810197353363);1;3.6676025390625;1;2077156581210;(0.37285714285714289, 0.59642857142857142)
1120655759;(0.5188813805580139, 0.3764753043651581, 0.7292513251304626);(-6.812925338745117, 51.71141052246094, 762.8446044921875);1;(-88.12450408935547, 150.53164672851562, 46.74315643310547);(0.35334575176239014, 0.5791579484939575);1;3.644256591796875;1;(0.3985941410064697, 0.36580637097358704, 0.7306058406829834);(57.45716094970703, 56.594844818115234, 761.0415649414062);1;(-79.35746002197266, 149.90602111816406, 46.515438079833984);(0.3679355978965759, 0.5811275839805603);1;3.6906280517578125;1;2077156592315;(0.37571428571428572, 0.59285714285714286)
1120666862;(0.5188459753990173, 0.3764512836933136, 0.7292755246162415);(-6.794183254241943, 51.72206497192383, 762.8561401367188);1;(-87.21387481689453, 148.82176208496094, 46.120811462402344);(0.35486117005348206, 0.5845413208007812);1;3.6440887451171875;1;(0.39855679869651794, 0.3658001124858856, 0.7306253910064697);(57.47771453857422, 56.59817886352539, 761.049560546875);1;(-81.8217544555664, 151.17042541503906, 46.975643157958984);(0.3638346195220947, 0.5771468877792358);1;3.703948974609375;1;2077156603415;(0.37571428571428572, 0.59285714285714286)
1120677965;(0.5188296437263489, 0.3764243721961975, 0.7293239831924438);(-6.78574275970459, 51.73457336425781, 762.8797607421875);1;(-85.30033874511719, 150.03927612304688, 46.563968658447266);(0.3580456078052521, 0.5807080268859863);1;3.64874267578125;1;(0.39852476119995117, 0.36577317118644714, 0.7306716442108154);(57.49630355834961, 56.61072540283203, 761.0704956054688);1;(-82.37391662597656, 150.43148803710938, 46.706695556640625);(0.3629157543182373, 0.5794733166694641);1;3.71759033203125;1;2077156614516;(0.37857142857142856, 0.5892857142857143)
1120689068;(0.5187745094299316, 0.3763487637042999, 0.7296515107154846);(-6.757984161376953, 51.7762565612793, 763.041259765625);1;(-84.99691009521484, 149.9251708984375, 46.52245330810547);(0.3585505783557892, 0.5810672044754028);1;3.673248291015625;1;(0.39846640825271606, 0.36570680141448975, 0.7310235500335693);(57.54015350341797, 56.65041732788086, 761.2412109375);1;(-82.76902770996094, 150.45042419433594, 46.71360397338867);(0.3622581958770752, 0.579413652420044);1;3.74200439453125;1;2077156625615;(0.37857142857142856, 0.5892857142857143)
1120700171;(0.5187514424324036, 0.3763071894645691, 0.7297289967536926);(-6.746156692504883, 51.79566192626953, 763.0789184570312);1;(-84.66976928710938, 151.15386962890625, 46.96963882446289);(0.3590950071811676, 0.57719886302948);1;3.6868743896484375;1;(0.39844927191734314, 0.36565884947776794, 0.7310848236083984);(57.55125427246094, 56.671878814697266, 761.2695922851562);1;(-78.0232162475586, 146.77203369140625, 45.37479019165039);(0.37015604972839355, 0.590994656085968);1;3.7527923583984375;1;2077156636716;(0.38142857142857145, 0.58571428571428574)
1120711274;(0.5187289714813232, 0.376257061958313, 0.729738175868988);(-6.734366416931152, 51.816184997558594, 763.0821533203125);1;(-84.70702362060547, 152.41192626953125, 47.427520751953125);(0.3590329885482788, 0.5732380151748657);1;3.69091796875;1;(0.3984356224536896, 0.3656323552131653, 0.7310915589332581);(57.558597564697266, 56.68273162841797, 761.2715454101562);1;(-74.23382568359375, 150.76840209960938, 46.8293571472168);(0.37646225094795227, 0.5784124732017517);1;3.7589111328125;1;2077156647816;(0.38142857142857145, 0.58571428571428574)
