device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1089378255;(0.4908806085586548, 0.3798932135105133, 0.7629157900810242);(8.382111549377441, 51.62308120727539, 779.7058715820312);1;(136.00892639160156, 258.99188232421875, 86.219482421875);(0.7263420820236206, 0.23768186569213867);1;3.8311309814453125;1;(0.37206608057022095, 0.37524867057800293, 0.7638565897941589);(73.15044403076172, 54.05120086669922, 776.6204223632812);1;(141.6103973388672, 249.64488220214844, 82.81747436523438);(0.735663890838623, 0.26710987091064453);1;3.6929473876953125;1;2077125314464;(0.75, 0.25)
1089389359;(0.49036863446235657, 0.3790450990200043, 0.7628636360168457);(8.658041000366211, 51.971214294433594, 779.6536254882812);1;(138.97084045410156, 260.03009033203125, 86.59735107421875);(0.7312712669372559, 0.23441316187381744);1;3.8193511962890625;1;(0.3716639280319214, 0.37502047419548035, 0.7637890577316284);(73.36328887939453, 54.14290237426758, 776.5599975585938);1;(141.32615661621094, 251.15577697753906, 83.36740112304688);(0.7351908683776855, 0.2623530328273773);1;3.68975830078125;1;2077125325568;(0.75, 0.25)
1089400462;(0.4898456037044525, 0.37809181213378906, 0.7631596922874451);(8.941488265991211, 52.37401580810547, 779.7717895507812);1;(138.6488800048828, 261.63983154296875, 87.18325805664062);(0.7307354211807251, 0.22934508323669434);1;3.8279266357421875;1;(0.3711388111114502, 0.37470051646232605, 0.7640334367752075);(73.65663146972656, 54.28309631347656, 776.6455078125);1;(142.56597900390625, 253.51258850097656, 84.22515869140625);(0.7372541427612305, 0.2549329996109009);1;3.6761016845703125;1;2077125336670;(0.75, 0.25)
1089411565;(0.48906561732292175, 0.3764688968658447, 0.7636010646820068);(9.363359451293945, 53.05727767944336, 779.94189453125);1;(139.74697875976562, 261.7344970703125, 87.21773529052734);(0.732562780380249, 0.22904708981513977);1;3.83135986328125;1;(0.3705858886241913, 0.3744101822376251, 0.7647024989128113);(73.98535919189453, 54.426063537597656, 776.9411010742188);1;(147.04867553710938, 272.97430419921875, 91.30857849121094);(0.744714081287384, 0.1936597377061844);1;3.735595703125;1;2077125347773;(0.75, 0.25)
1089422668;(0.48880428075790405, 0.37580302357673645, 0.7637600302696228);(9.504225730895996, 53.336605072021484, 780.0007934570312);1;(138.422119140625, 261.2966003417969, 87.05838012695312);(0.7303581237792969, 0.23042568564414978);1;3.84197998046875;1;(0.37014490365982056, 0.3740282356739044, 0.7649150490760803);(74.23141479492188, 54.59027099609375, 777.0130615234375);1;(144.40011596679688, 268.6213684082031, 89.72425842285156);(0.7403064966201782, 0.20736445486545563);1;3.7311859130859375;1;2077125358876;(0.75, 0.25)
1089433771;(0.4886414706707001, 0.3751131594181061, 0.7640359997749329);(9.591758728027344, 53.62922668457031, 780.1179809570312);1;(138.8524169921875, 258.5846862792969, 86.07131958007812);(0.7310741543769836, 0.23896381258964539);1;3.841064453125;1;(0.3698282241821289, 0.3735034763813019, 0.7654110193252563);(74.42276763916016, 54.82235336303711, 777.2281494140625);1;(140.62062072753906, 266.1656799316406, 88.83052062988281);(0.7340167760848999, 0.21509595215320587);1;3.7343597412109375;1;2077125369983;(0.75, 0.25)
1089444874;(0.48853060603141785, 0.3739551305770874, 0.7647224068641663);(9.651123046875, 54.127410888671875, 780.4269409179688);1;(138.59048461914062, 257.72906494140625, 85.75984191894531);(0.7306382656097412, 0.24165771901607513);1;3.8418121337890625;1;(0.3698923885822296, 0.3731800317764282, 0.7654011249542236);(74.38533020019531, 54.9537239074707, 777.2174682617188);1;(142.00534057617188, 253.6807098388672, 84.286376953125);(0.736321210861206, 0.25440356135368347);1;3.6705780029296875;1;2077125381090;(0.75, 0.25)
1089455977;(0.4886188805103302, 0.37344667315483093, 0.764755368232727);(9.60048770904541, 54.336151123046875, 780.4295043945312);1;(138.4074249267578, 255.04469299316406, 84.78276824951172);(0.730333685874939, 0.2501092851161957);1;3.85491943359375;1;(0.3699548840522766, 0.37296512722969055, 0.7654140591621399);(74.35066986083984, 55.04166030883789, 777.22119140625);1;(140.84413146972656, 252.95811462402344, 84.02337646484375);(0.7343887686729431, 0.2566785514354706);1;3.683685302734375;1;2077125392198;(0.75, 0.25)
1089467080;(0.4888071119785309, 0.372873991727829, 0.7645632028579712);(9.493403434753418, 54.562767028808594, 780.3187255859375);1;(138.1664276123047, 254.57826232910156, 84.61298370361328);(0.7299325466156006, 0.25157779455184937);1;3.86041259765625;1;(0.3701523542404175, 0.3725576400756836, 0.7651699185371399);(74.22940063476562, 55.198692321777344, 777.0986938476562);1;(141.66476440429688, 252.883056640625, 83.99606323242188);(0.7357544898986816, 0.2569149136543274);1;3.687469482421875;1;2077125403307;(0.75, 0.25)
1089478184;(0.4892975986003876, 0.3717711269855499, 0.7645422220230103);(9.219218254089355, 55.0105094909668, 780.280029296875);1;(139.2804412841797, 255.5194549560547, 84.95557403564453);(0.7317864298820496, 0.24861446022987366);1;3.8695220947265625;1;(0.3706928789615631, 0.3715938329696655, 0.7650572657585144);(73.92491149902344, 55.586246490478516, 777.0433349609375);1;(142.32403564453125, 252.7128448486328, 83.93414306640625);(0.7368516325950623, 0.25745081901550293);1;3.6923675537109375;1;2077125414414;(0.75, 0.25)
1089489287;(0.4895954430103302, 0.3711799681186676, 0.7647151947021484);(9.054205894470215, 55.25680923461914, 780.3512573242188);1;(139.89544677734375, 257.1050720214844, 85.53270721435547);(0.7328099012374878, 0.24362224340438843);1;3.8594207763671875;1;(0.37091323733329773, 0.3712114691734314, 0.7651640772819519);(73.80805969238281, 55.745357513427734, 777.0968017578125);1;(145.66220092773438, 254.74395751953125, 84.67339324951172);(0.7424067854881287, 0.25105592608451843);1;3.681732177734375;1;2077125425517;(0.75, 0.25)
1089500390;(0.49000102281570435, 0.37044885754585266, 0.7645883560180664);(8.827731132507324, 55.54913330078125, 780.26953125);1;(143.49986267089844, 257.3947448730469, 85.6381607055664);(0.738808274269104, 0.2427101880311966);1;3.8462371826171875;1;(0.37132325768470764, 0.37051641941070557, 0.7650018334388733);(73.57376098632812, 56.021846771240234, 777.0174560546875);1;(147.00042724609375, 254.77096557617188, 84.6832046508789);(0.7446339130401611, 0.2509710192680359);1;3.6851654052734375;1;2077125436620;(0.75, 0.25)
1089511493;(0.4907973110675812, 0.36904871463775635, 0.7642911672592163);(8.383137702941895, 56.1067008972168, 780.0855712890625);1;(142.21080017089844, 257.2728576660156, 85.5937728881836);(0.7366630434989929, 0.2430940866470337);1;3.8530731201171875;1;(0.3722377121448517, 0.36896437406539917, 0.7646092772483826);(73.04977416992188, 56.63792419433594, 776.8245849609375);1;(149.4812469482422, 256.16522216796875, 85.19066619873047);(0.7487623691558838, 0.2465813010931015);1;3.6998748779296875;1;2077125447723;(0.75, 0.25)
1089522596;(0.491244375705719, 0.36827877163887024, 0.7641367316246033);(8.133747100830078, 56.41344451904297, 779.9885864257812);1;(139.8792266845703, 257.1956787109375, 85.56568145751953);(0.7327829599380493, 0.2433370053768158);1;3.845123291015625;1;(0.37254229187965393, 0.3683846890926361, 0.7644888758659363);(72.87535095214844, 56.86896896362305, 776.7634887695312);1;(146.0927276611328, 253.9090118408203, 84.36946868896484);(0.7431232929229736, 0.2536846995353699);1;3.706878662109375;1;2077125458827;(0.75, 0.25)
1089533699;(0.4917888045310974, 0.367357462644577, 0.7637734413146973);(7.82932710647583, 56.77385330200195, 779.7835083007812);1;(137.97958374023438, 256.56195068359375, 85.33503723144531);(0.7296216487884521, 0.2453322857618332);1;3.8909454345703125;1;(0.37310126423835754, 0.3673247694969177, 0.7640893459320068);(72.54700469970703, 57.284732818603516, 776.5624389648438);1;(145.71644592285156, 252.3171844482422, 83.79008483886719);(0.7424970269203186, 0.25869637727737427);1;3.7179412841796875;1;2077125469924;(0.75, 0.25)
1089544802;(0.49285444617271423, 0.3656073808670044, 0.7630205154418945);(7.233967304229736, 57.45536422729492, 779.36181640625);1;(139.9493865966797, 258.1683044433594, 85.91975402832031);(0.7328997254371643, 0.24027477204799652);1;3.90093994140625;1;(0.37418967485427856, 0.36513155698776245, 0.7632057070732117);(71.90228271484375, 58.1423225402832, 776.11376953125);1;(142.59921264648438, 250.74900817871094, 83.21929168701172);(0.7373093962669373, 0.263633668422699);1;3.7244415283203125;1;2077125481021;(0.75, 0.25)
1089555905;(0.49340277910232544, 0.36473971605300903, 0.7626721262931824);(6.92820930480957, 57.79374313354492, 779.1648559570312);1;(141.23434448242188, 254.8488311767578, 84.71155548095703);(0.7350381016731262, 0.25072580575942993);1;3.9327239990234375;1;(0.3745752274990082, 0.36442723870277405, 0.7629378437995911);(71.6766128540039, 58.41798400878906, 775.97900390625);1;(146.62432861328125, 255.32273864746094, 84.88400268554688);(0.74400794506073, 0.24923376739025116);1;3.7183837890625;1;2077125492117;(0.75, 0.25)
1089567009;(0.4940633773803711, 0.3637655973434448, 0.7623328566551208);(6.560729026794434, 58.175071716308594, 778.9696044921875);1;(140.0499725341797, 257.6294250488281, 85.72360229492188);(0.7330670952796936, 0.24197132885456085);1;3.92181396484375;1;(0.374803364276886, 0.3639606535434723, 0.7626347541809082);(71.53611755371094, 58.59590530395508, 775.8259887695312);1;(146.31898498535156, 253.88421630859375, 84.36043548583984);(0.7434998154640198, 0.2537628710269928);1;3.6824188232421875;1;2077125503214;(0.75, 0.25)
1089578112;(0.4952351748943329, 0.36212071776390076, 0.761857807636261);(5.910178184509277, 58.82183074951172, 778.68798828125);1;(140.11483764648438, 256.2613525390625, 85.22563171386719);(0.7331750988960266, 0.24627861380577087);1;3.9351348876953125;1;(0.3754882216453552, 0.3628210127353668, 0.7619422674179077);(71.12641906738281, 59.0316276550293, 775.48193359375);1;(155.72824096679688, 287.8013610839844, 96.70529174804688);(0.7591584324836731, 0.14697809517383575);1;3.734771728515625;1;2077125514314;(0.75, 0.25)
1089589215;(0.4958360493183136, 0.36139392852783203, 0.7618402242660522);(5.578113079071045, 59.11421203613281, 778.6594848632812);1;(142.01036071777344, 259.0074157714844, 86.22514343261719);(0.7363294959068298, 0.23763301968574524);1;3.9310150146484375;1;(0.3778190016746521, 0.3593731224536896, 0.7618743777275085);(69.83955383300781, 60.42501449584961, 775.4573974609375);1;(150.44281005859375, 273.64459228515625, 91.55260467529297);(0.7503625750541687, 0.19154928624629974);1;3.799713134765625;1;2077125525416;(0.75, 0.25)
1089600318;(0.49653249979019165, 0.3606647253036499, 0.7618226408958435);(5.193791389465332, 59.406986236572266, 778.6310424804688);1;(148.16427612304688, 256.51324462890625, 85.31733703613281);(0.7465707063674927, 0.24548576772212982);1;3.92864990234375;1;(0.37816116213798523, 0.3588900566101074, 0.7621912956237793);(69.66534423828125, 60.63283920288086, 775.616455078125);1;(147.94900512695312, 263.59869384765625, 87.89618682861328);(0.7462124228477478, 0.22317780554294586);1;3.8214263916015625;1;2077125536519;(0.75, 0.25)
1089611421;(0.49770641326904297, 0.3596096932888031, 0.7622397541999817);(4.5481743812561035, 59.84644317626953, 778.8106079101562);1;(149.34005737304688, 257.5417785644531, 85.6916732788086);(0.7485274076461792, 0.24224744737148285);1;3.9456787109375;1;(0.37862932682037354, 0.3583358824253082, 0.7624967098236084);(69.42190551757812, 60.86888122558594, 775.7735595703125);1;(148.61143493652344, 255.00852966308594, 84.76961517333984);(0.7473148703575134, 0.2502231001853943);1;3.774505615234375;1;2077125547622;(0.75, 0.25)
1089622524;(0.4982396364212036, 0.3591812252998352, 0.7627208232879639);(4.255860328674316, 60.03660583496094, 779.0388793945312);1;(147.7832489013672, 259.573974609375, 86.4312973022461);(0.7459366321563721, 0.23584933578968048);1;3.9541473388671875;1;(0.378994345664978, 0.35794588923454285, 0.7628692388534546);(69.23827362060547, 61.0411376953125, 775.9640502929688);1;(149.9322052001953, 257.7528076171875, 85.76844787597656);(0.7495128512382507, 0.24158301949501038);1;3.78955078125;1;2077125558724;(0.75, 0.25)
1089633627;(0.4987689256668091, 0.35872939229011536, 0.7629620432853699);(3.9647984504699707, 60.227169036865234, 779.1466674804688);1;(144.26873779296875, 259.09033203125, 86.25526428222656);(0.7400878667831421, 0.23737193644046783);1;3.9658203125;1;(0.3794456422328949, 0.3574264347553253, 0.7631189227104187);(69.00148010253906, 61.261077880859375, 776.0934448242188);1;(151.6010284423828, 261.6243591308594, 87.1775894165039);(0.7522901296615601, 0.2293938547372818);1;3.8135528564453125;1;2077125569828;(0.75, 0.25)
1089644730;(0.499595582485199, 0.35784679651260376, 0.76368248462677);(3.5100040435791016, 60.61043930053711, 779.48046875);1;(144.03302001953125, 260.18011474609375, 86.6519775390625);(0.7396956086158752, 0.23394083976745605);1;3.9835662841796875;1;(0.3799286484718323, 0.3569195866584778, 0.763536274433136);(68.75492858886719, 61.48248291015625, 776.3079223632812);1;(154.37623596191406, 277.3843688964844, 92.91381072998047);(0.7569084167480469, 0.1797749102115631);1;3.9029541015625;1;2077125580933;(0.75, 0.25)
1089655834;(0.49994340538978577, 0.3573155701160431, 0.7642160654067993);(3.3182997703552246, 60.84602737426758, 779.7305297851562);1;(144.0878143310547, 261.3009338378906, 87.0599365234375);(0.7397868037223816, 0.23041211068630219);1;3.989166259765625;1;(0.38030120730400085, 0.3560222089290619, 0.7643641233444214);(68.58326721191406, 61.87937545776367, 776.7084350585938);1;(152.83616638183594, 276.752197265625, 92.6837158203125);(0.7543455362319946, 0.1817653328180313);1;3.9146270751953125;1;2077125592038;(0.75, 0.25)
1089666937;(0.500255286693573, 0.3566724956035614, 0.7647317051887512);(3.145537853240967, 61.126956939697266, 779.9678955078125);1;(145.46780395507812, 263.1685791015625, 87.73969268798828);(0.7420833110809326, 0.22453197836875916);1;3.98919677734375;1;(0.38080400228500366, 0.35431066155433655, 0.7655649185180664);(68.35139465332031, 62.62274169921875, 777.2739868164062);1;(155.33213806152344, 271.06024169921875, 90.61200714111328);(0.7584993243217468, 0.19968582689762115);1;3.9109039306640625;1;2077125603143;(0.75, 0.25)
1089678040;(0.5007296204566956, 0.3555731177330017, 0.7654691338539124);(2.8819963932037354, 61.6022834777832, 780.3013916015625);1;(147.85777282714844, 264.92181396484375, 88.37779998779297);(0.7460606098175049, 0.21901220083236694);1;4.0124664306640625;1;(0.38080400228500366, 0.35431066155433655, 0.7655649185180664);(68.35139465332031, 62.62274169921875, 777.2739868164062);1;(155.33213806152344, 271.06024169921875, 90.61200714111328);(0.7584993243217468, 0.19968582689762115);1;3.9109039306640625;1;2077125614248;(0.75, 0.25)
1089689143;(0.5009147524833679, 0.35509154200553894, 0.7656169533729553);(2.778569459915161, 61.80381393432617, 780.3599243164062);1;(150.391845703125, 264.70172119140625, 88.29767608642578);(0.7502776980400085, 0.21970510482788086);1;4.0301361083984375;1;(0.38090217113494873, 0.353362500667572, 0.7658231258392334);(68.30276489257812, 63.01900100708008, 777.3762817382812);1;(151.5020751953125, 270.5606384277344, 90.43017578125);(0.7521253228187561, 0.20125874876976013);1;3.9521026611328125;1;2077125625352;(0.75, 0.25)
1089700246;(0.5010289549827576, 0.354697048664093, 0.7655715346336365);(2.714102029800415, 61.96257781982422, 780.3248291015625);1;(149.84494018554688, 265.114501953125, 88.44793701171875);(0.7493675351142883, 0.21840542554855347);1;4.0568389892578125;1;(0.3809126019477844, 0.3522456884384155, 0.7657716274261475);(68.28699493408203, 63.4716796875, 777.3148803710938);1;(150.07862854003906, 271.837158203125, 90.89478302001953);(0.7497565746307373, 0.19723986089229584);1;4.0191497802734375;1;2077125636457;(0.75, 0.25)
1089711349;(0.5011166930198669, 0.3542264401912689, 0.765447735786438);(2.663653612136841, 62.14944839477539, 780.2479858398438);1;(148.09535217285156, 265.7039489746094, 88.66246795654297);(0.7464560270309448, 0.21654969453811646);1;4.08111572265625;1;(0.3808610737323761, 0.35205671191215515, 0.7656960487365723);(68.31027221679688, 63.54567337036133, 777.2686767578125);1;(152.9010009765625, 264.38751220703125, 88.18331146240234);(0.7544534206390381, 0.2206943929195404);1;3.962005615234375;1;2077125647562;(0.75, 0.25)
1089722452;(0.5011206269264221, 0.35407277941703796, 0.7653931975364685);(2.660677671432495, 62.21006393432617, 780.2158813476562);1;(145.19296264648438, 268.06976318359375, 89.52357482910156);(0.7416258454322815, 0.20910102128982544);1;4.0903167724609375;1;(0.38079965114593506, 0.3519175350666046, 0.7656594514846802);(68.34098052978516, 63.60098648071289, 777.2430419921875);1;(153.5333251953125, 266.2745361328125, 88.8701400756836);(0.7555057406425476, 0.21475322544574738);1;3.972869873046875;1;2077125658667;(0.75, 0.25)
1089733555;(0.5011786222457886, 0.3540361821651459, 0.7656232714653015);(2.629131555557251, 62.23380661010742, 780.3294677734375);1;(144.4696044921875, 268.8251953125, 89.79849243164062);(0.7404220700263977, 0.20672272145748138);1;4.11016845703125;1;(0.3807339668273926, 0.3519800305366516, 0.7658972144126892);(68.38742065429688, 63.58534622192383, 777.3600463867188);1;(150.18408203125, 273.0248718261719, 91.32707977294922);(0.7499319911003113, 0.19350042939186096);1;3.9824371337890625;1;2077125669771;(0.75, 0.25)
