device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1924245141;(0.5711988210678101, 0.4804222285747528, 0.8336719870567322);(-36.744224548339844, 10.311643600463867, 815.9439697265625);1;(163.06488037109375, 111.82984924316406, 32.6568603515625);(0.7713679075241089, 0.7010065913200378);1;4.049652099609375;1;(0.4522581696510315, 0.48401278257369995, 0.8336787223815918);(31.391462326049805, 9.524352073669434, 816.1803588867188);1;(153.50247192382812, 127.25028991699219, 38.269432067871094);(0.7554543018341064, 0.6524569392204285);1;3.78277587890625;1;9086015765287;(0.75, 0.75)
1924256244;(0.5712038278579712, 0.4804341495037079, 0.8338367938995361);(-36.75071334838867, 10.30751895904541, 816.0261840820312);1;(167.172607421875, 113.54497528076172, 33.281097412109375);(0.7782038450241089, 0.6956066489219666);1;4.0339813232421875;1;(0.45223942399024963, 0.48401880264282227, 0.8338151574134827);(31.404827117919922, 9.522669792175293, 816.2481689453125);1;(153.27825927734375, 125.94501495361328, 37.79435348510742);(0.7550811171531677, 0.6565663814544678);1;3.821197509765625;1;9086015776390;(0.75, 0.75)
1924267347;(0.5712313055992126, 0.48047226667404175, 0.8343921899795532);(-36.77873229980469, 10.294469833374023, 816.3031005859375);1;(168.7613525390625, 112.72294616699219, 32.98186492919922);(0.7808477878570557, 0.6981947422027588);1;4.0438690185546875;1;(0.4522304832935333, 0.4840530753135681, 0.8343913555145264);(31.42120933532715, 9.511343955993652, 816.5360107421875);1;(152.4936065673828, 126.04009246826172, 37.8289909362793);(0.7537754774093628, 0.6562671065330505);1;3.8354034423828125;1;9086015787494;(0.75, 0.75)
1924278450;(0.5712312459945679, 0.48048362135887146, 0.8346313238143921);(-36.784019470214844, 10.291097640991211, 816.422607421875);1;(168.4051513671875, 108.5268783569336, 31.454614639282227);(0.7802550196647644, 0.7114056348800659);1;4.0549468994140625;1;(0.452225923538208, 0.48405638337135315, 0.8345640897750854);(31.427139282226562, 9.510967254638672, 816.6221923828125);1;(150.05731201171875, 125.17707061767578, 37.51486587524414);(0.7497210502624512, 0.6589841246604919);1;3.84381103515625;1;9086015798597;(0.75, 0.75)
1924289554;(0.5712302327156067, 0.48049741983413696, 0.8347952961921692);(-36.78710174560547, 10.286209106445312, 816.504638671875);1;(165.62599182128906, 107.21814727783203, 30.97829246520996);(0.7756299376487732, 0.7155260443687439);1;4.06182861328125;1;(0.4522240161895752, 0.48405948281288147, 0.8347647786140442);(31.432090759277344, 9.510812759399414, 816.722412109375);1;(150.04351806640625, 122.43714141845703, 36.517616271972656);(0.7496981620788574, 0.6676105260848999);1;3.837860107421875;1;9086015809701;(0.75, 0.75)
1924300657;(0.5712136626243591, 0.48057976365089417, 0.8352406024932861);(-36.787254333496094, 10.253725051879883, 816.7279052734375);1;(165.05572509765625, 107.90065002441406, 31.22678565979004);(0.7746809720993042, 0.7133771777153015);1;4.0709075927734375;1;(0.45220404863357544, 0.4840916693210602, 0.8352178931236267);(31.452415466308594, 9.499720573425293, 816.9485473632812);1;(149.9617156982422, 119.7504653930664, 35.53974151611328);(0.7495619654655457, 0.6760692596435547);1;3.8524932861328125;1;9086015820804;(0.75, 0.75)
1924311760;(0.5711995363235474, 0.4806150794029236, 0.8353569507598877);(-36.78160858154297, 10.239365577697754, 816.7865600585938);1;(164.77191162109375, 111.62529754638672, 32.58245849609375);(0.7742086052894592, 0.7016505002975464);1;4.067230224609375;1;(0.4521895945072174, 0.4841040372848511, 0.8353028297424316);(31.462387084960938, 9.494983673095703, 816.99072265625);1;(151.149169921875, 118.57351684570312, 35.11137390136719);(0.7515380382537842, 0.6797747015953064);1;3.85540771484375;1;9086015831907;(0.75, 0.75)
1924322863;(0.5711878538131714, 0.4806547164916992, 0.8354038000106812);(-36.77581024169922, 10.222708702087402, 816.810546875);1;(166.63917541503906, 115.29405212402344, 33.91777420043945);(0.7773160338401794, 0.6900997757911682);1;4.0542449951171875;1;(0.45218124985694885, 0.48416265845298767, 0.8353615999221802);(31.468568801879883, 9.470159530639648, 817.0201416015625);1;(153.736328125, 120.98345184326172, 35.988521575927734);(0.7558435201644897, 0.6721872687339783);1;3.86376953125;1;9086015843011;(0.75, 0.75)
1924333966;(0.5711542963981628, 0.48075178265571594, 0.8353649973869324);(-36.75530242919922, 10.180964469909668, 816.7925415039062);1;(166.94505310058594, 115.13923645019531, 33.86143493652344);(0.7778251767158508, 0.690587043762207);1;4.066680908203125;1;(0.45212817192077637, 0.48430413007736206, 0.8353226184844971);(31.49888801574707, 9.40942096710205, 817.0001831054688);1;(153.72096252441406, 123.5002670288086, 36.904541015625);(0.7558179497718811, 0.6642634272575378);1;3.864166259765625;1;9086015854114;(0.75, 0.75)
1924345069;(0.571138858795166, 0.48078376054763794, 0.8352594971656799);(-36.743961334228516, 10.166671752929688, 816.7404174804688);1;(165.51473999023438, 116.11453247070312, 34.21641540527344);(0.7754448652267456, 0.6875166296958923);1;4.069854736328125;1;(0.4521188735961914, 0.484334260225296, 0.8352439999580383);(31.50286865234375, 9.396074295043945, 816.9608154296875);1;(153.171875, 124.70013427734375, 37.341270446777344);(0.7549041509628296, 0.6604857444763184);1;3.865631103515625;1;9086015865218;(0.75, 0.75)
1924356172;(0.5711218118667603, 0.4808177649974823, 0.8351501226425171);(-36.73159408569336, 10.151495933532715, 816.6864624023438);1;(158.79014587402344, 106.92980194091797, 30.873462677001953);(0.7642539739608765, 0.7164337635040283);1;4.1717987060546875;1;(0.4521064758300781, 0.48437243700027466, 0.835107684135437);(31.507516860961914, 9.378938674926758, 816.8926391601562);1;(153.2858428955078, 126.27513885498047, 37.91451644897461);(0.7550938725471497, 0.6555271148681641);1;3.8633880615234375;1;9086015876321;(0.75, 0.75)
1924367275;(0.5710811614990234, 0.48089125752449036, 0.8347481489181519);(-36.698997497558594, 10.117691993713379, 816.4871215820312);1;(158.05477905273438, 107.39015197753906, 31.040985107421875);(0.7630302309989929, 0.7149844765663147);1;4.1758575439453125;1;(0.45208317041397095, 0.4844478666782379, 0.8347044587135315);(31.513456344604492, 9.34433650970459, 816.6910400390625);1;(156.22598266601562, 127.45879364013672, 38.345359802246094);(0.7599867582321167, 0.6518003940582275);1;3.8736114501953125;1;9086015887424;(0.75, 0.75)
1924378379;(0.5710698962211609, 0.4809039831161499, 0.8346214890480042);(-36.68960189819336, 10.111516952514648, 816.4241943359375);1;(159.54502868652344, 103.84330749511719, 29.750022888183594);(0.7655101418495178, 0.7261513471603394);1;4.1796722412109375;1;(0.45208001136779785, 0.48446589708328247, 0.8346102237701416);(31.51352310180664, 9.33607292175293, 816.6439208984375);1;(157.44595336914062, 128.4342498779297, 38.70037841796875);(0.7620169520378113, 0.6487292051315308);1;3.8717803955078125;1;9086015898528;(0.75, 0.75)
1924389482;(0.5710664391517639, 0.48091062903404236, 0.8345310091972351);(-36.685604095458984, 10.10811996459961, 816.379150390625);1;(164.1560516357422, 111.12738800048828, 32.40119934082031);(0.7731837034225464, 0.7032179832458496);1;4.089935302734375;1;(0.45207393169403076, 0.48447901010513306, 0.8344972133636475);(31.514881134033203, 9.329817771911621, 816.5874633789062);1;(156.80279541015625, 126.83431243896484, 38.11804962158203);(0.76094651222229, 0.653766393661499);1;3.8793182373046875;1;9086015909631;(0.75, 0.75)
1924400585;(0.5710532665252686, 0.48093417286872864, 0.834263801574707);(-36.671958923339844, 10.096437454223633, 816.2461547851562);1;(162.9437255859375, 110.85591888427734, 32.302371978759766);(0.7711661458015442, 0.704072892665863);1;4.1036529541015625;1;(0.45206329226493835, 0.4845171272754669, 0.8342221975326538);(31.515865325927734, 9.311936378479004, 816.4500122070312);1;(156.0752410888672, 125.64835357666016, 37.686363220214844);(0.7597358226776123, 0.6575003862380981);1;3.8880157470703125;1;9086015920735;(0.75, 0.75)
1924411688;(0.5710609555244446, 0.4809395968914032, 0.834152102470398);(-36.67383575439453, 10.09337043762207, 816.190185546875);1;(161.22579956054688, 114.09751892089844, 33.48223114013672);(0.7683072686195374, 0.6938670873641968);1;4.1027374267578125;1;(0.45206546783447266, 0.4845248758792877, 0.834141731262207);(31.51309585571289, 9.308128356933594, 816.409912109375);1;(155.56675720214844, 124.58422088623047, 37.29905700683594);(0.7588897347450256, 0.6608508229255676);1;3.894378662109375;1;9086015931838;(0.75, 0.75)
1924422791;(0.5710892081260681, 0.4809369742870331, 0.8340867757797241);(-36.68851089477539, 10.093912124633789, 816.1568603515625);1;(159.45651245117188, 110.75499725341797, 32.265663146972656);(0.7653628587722778, 0.7043905854225159);1;4.130767822265625;1;(0.4520849883556366, 0.4845314621925354, 0.834060788154602);(31.500381469726562, 9.30472469329834, 816.3699340820312);1;(152.6483154296875, 125.52204895019531, 37.64039993286133);(0.7540328502655029, 0.6578980684280396);1;3.893280029296875;1;9086015942941;(0.75, 0.75)
1924433894;(0.5711913704872131, 0.4809390604496002, 0.8336803913116455);(-36.73774719238281, 10.089818954467773, 815.9512329101562);1;(158.80154418945312, 111.12562561035156, 32.400535583496094);(0.764272928237915, 0.703223705291748);1;4.1348724365234375;1;(0.4521496593952179, 0.4845461845397949, 0.8336463570594788);(31.45546531677246, 9.295649528503418, 816.164306640625);1;(145.9402313232422, 126.24761962890625, 37.90449523925781);(0.74286949634552, 0.6556136012077332);1;3.9006805419921875;1;9086015954045;(0.75, 0.75)
1924444997;(0.5712152719497681, 0.48094677925109863, 0.8335050344467163);(-36.74740219116211, 10.085274696350098, 815.8630981445312);1;(157.83636474609375, 109.8581314086914, 31.9392032623291);(0.7626667618751526, 0.7072144150733948);1;4.1328277587890625;1;(0.4521578550338745, 0.48455068469047546, 0.8335149884223938);(31.448284149169922, 9.2929105758667, 816.0989379882812);1;(143.33059692382812, 126.13764953613281, 37.86444854736328);(0.7385267019271851, 0.6559599041938782);1;3.9022216796875;1;9086015965148;(0.75, 0.75)
1924456100;(0.5712096095085144, 0.4809581935405731, 0.8331862688064575);(-36.736968994140625, 10.078433990478516, 815.7041015625);1;(160.9295654296875, 113.7904281616211, 33.37043762207031);(0.7678143382072449, 0.6948339343070984);1;4.0908660888671875;1;(0.4521569609642029, 0.4845622181892395, 0.8331124186515808);(31.441078186035156, 9.285670280456543, 815.8977661132812);1;(145.38217163085938, 124.53157806396484, 37.27989196777344);(0.7419409155845642, 0.6610164642333984);1;3.8956756591796875;1;9086015976251;(0.75, 0.75)
1924467204;(0.5711868405342102, 0.4810178875923157, 0.8323363065719604);(-36.70457458496094, 10.047733306884766, 815.2804565429688);1;(158.6121826171875, 112.10433959960938, 32.75678634643555);(0.7639578580856323, 0.7001423835754395);1;4.09893798828125;1;(0.4521404802799225, 0.48461806774139404, 0.832263171672821);(31.43442726135254, 9.256965637207031, 815.4734497070312);1;(144.4727783203125, 124.47513580322266, 37.25940704345703);(0.7404274344444275, 0.6611941456794739);1;3.8975830078125;1;9086015987356;(0.75, 0.75)
1924478307;(0.5711828470230103, 0.4810313880443573, 0.8320838809013367);(-36.696563720703125, 10.040423393249512, 815.1546020507812);1;(158.8561553955078, 109.74517822265625, 31.898115158081055);(0.7643637657165527, 0.7075698971748352);1;4.1206817626953125;1;(0.45213761925697327, 0.48463091254234314, 0.8320755362510681);(31.43251609802246, 9.25041675567627, 815.3797607421875);1;(144.74603271484375, 125.09120178222656, 37.48366165161133);(0.7408820986747742, 0.6592543721199036);1;3.903076171875;1;9086015998459;(0.75, 0.75)
1924489410;(0.5711749196052551, 0.48105061054229736, 0.8319742679595947);(-36.6894645690918, 10.031545639038086, 815.1001586914062);1;(155.46026611328125, 108.45775604248047, 31.429533004760742);(0.7587124705314636, 0.7116233110427856);1;4.142303466796875;1;(0.45213502645492554, 0.48466551303863525, 0.8319421410560608);(31.43160057067871, 9.234825134277344, 815.3131713867188);1;(141.30291748046875, 127.53417205810547, 38.37282943725586);(0.7351522445678711, 0.6515631079673767);1;3.9195709228515625;1;9086016009562;(0.75, 0.75)
1924500513;(0.5711531639099121, 0.48113206028938293, 0.8316063284873962);(-36.66837692260742, 9.994502067565918, 814.9173583984375);1;(154.64654541015625, 109.30010986328125, 31.736085891723633);(0.7573582530021667, 0.7089712619781494);1;4.1464996337890625;1;(0.45212244987487793, 0.48476317524909973, 0.8315582275390625);(31.431854248046875, 9.190814971923828, 815.1215209960938);1;(141.83474731445312, 129.0497283935547, 38.924415588378906);(0.7360373139381409, 0.6467916369438171);1;3.922210693359375;1;9086016020665;(0.75, 0.75)
1924511616;(0.5711444020271301, 0.48116546869277954, 0.8315052390098572);(-36.66096878051758, 9.9796142578125, 814.8673706054688);1;(155.34808349609375, 111.25056457519531, 32.44599533081055);(0.7585256099700928, 0.7028302550315857);1;4.1349945068359375;1;(0.4521206021308899, 0.48478877544403076, 0.8314856886863708);(31.431617736816406, 9.179437637329102, 815.0853881835938);1;(141.93081665039062, 129.94386291503906, 39.24985122680664);(0.7361971735954285, 0.6439765095710754);1;3.9054412841796875;1;9086016031768;(0.75, 0.75)
1924522719;(0.5711389780044556, 0.48120054602622986, 0.8314194083213806);(-36.655784606933594, 9.964090347290039, 814.8247680664062);1;(159.7893524169922, 114.2761459350586, 33.547218322753906);(0.7659167051315308, 0.6933045983314514);1;4.1150054931640625;1;(0.4521142840385437, 0.48482897877693176, 0.8313830494880676);(31.43343734741211, 9.161654472351074, 815.0341796875);1;(144.83299255371094, 130.34754943847656, 39.39677810668945);(0.7410268783569336, 0.642705500125885);1;3.89556884765625;1;9086016042872;(0.75, 0.75)
1924533822;(0.5711297392845154, 0.4812517464160919, 0.8311637043952942);(-36.644527435302734, 9.940630912780762, 814.6975708007812);1;(159.52027893066406, 113.25183868408203, 33.17441177368164);(0.7654690742492676, 0.6965295672416687);1;4.12298583984375;1;(0.4521052837371826, 0.4848973751068115, 0.8311201333999634);(31.43384552001953, 9.130884170532227, 814.9029541015625);1;(145.91360473632812, 133.1126251220703, 40.40317153930664);(0.7428251504898071, 0.6339998245239258);1;3.9082183837890625;1;9086016053975;(0.75, 0.75)
1924544925;(0.5711339116096497, 0.48126381635665894, 0.8310692310333252);(-36.64473342895508, 9.934855461120605, 814.6503295898438);1;(158.3516845703125, 114.30022430419922, 33.55600357055664);(0.7635242938995361, 0.6932288408279419);1;4.124908447265625;1;(0.4521064758300781, 0.4849010407924652, 0.8310483694076538);(31.43181610107422, 9.128907203674316, 814.8671264648438);1;(144.4650115966797, 132.34718322753906, 40.12457275390625);(0.7404145002365112, 0.6364098191261292);1;3.9176025390625;1;9086016065078;(0.75, 0.75)
1924556029;(0.5711460113525391, 0.48125770688056946, 0.831007182598114);(-36.650299072265625, 9.937017440795898, 814.6190185546875);1;(156.19869995117188, 111.76793670654297, 32.634307861328125);(0.7599413394927979, 0.7012014985084534);1;4.129852294921875;1;(0.45211270451545715, 0.4848865270614624, 0.8309726715087891);(31.426738739013672, 9.134675025939941, 814.829345703125);1;(142.7615509033203, 131.5207061767578, 39.82377243041992);(0.7375796437263489, 0.6390119194984436);1;3.9260101318359375;1;9086016076182;(0.75, 0.75)
1924567132;(0.5711862444877625, 0.48121365904808044, 0.830764651298523);(-36.66797637939453, 9.954150199890137, 814.49658203125);1;(157.60842895507812, 111.02495574951172, 32.36387634277344);(0.7622873187065125, 0.7035406827926636);1;4.1400604248046875;1;(0.45213571190834045, 0.4848039150238037, 0.8307308554649353);(31.408536911010742, 9.168612480163574, 814.7086791992188);1;(140.5290985107422, 128.74497985839844, 38.8134765625);(0.7338643670082092, 0.6477510333061218);1;3.9330596923828125;1;9086016087286;(0.75, 0.75)
1924578235;(0.5712108612060547, 0.4811713397502899, 0.8306941986083984);(-36.680641174316406, 9.97169017791748, 814.4605102539062);1;(159.40370178222656, 109.8269271850586, 31.927820205688477);(0.7652750015258789, 0.7073126435279846);1;4.1469268798828125;1;(0.45214447379112244, 0.48477089405059814, 0.8306768536567688);(31.402307510375977, 9.182412147521973, 814.6817626953125);1;(141.77899169921875, 129.16510009765625, 38.966392517089844);(0.7359445691108704, 0.6464283466339111);1;3.9411773681640625;1;9086016098389;(0.75, 0.75)
1924589338;(0.5712328553199768, 0.4811229109764099, 0.8306545615196228);(-36.69251251220703, 9.992071151733398, 814.43994140625);1;(157.85061645507812, 106.80625915527344, 30.828393936157227);(0.7626904249191284, 0.7168229818344116);1;4.1764678955078125;1;(0.4521517753601074, 0.4847032129764557, 0.8306272029876709);(31.396886825561523, 9.211106300354004, 814.65673828125);1;(142.26536560058594, 127.73001861572266, 38.44405746459961);(0.7367540001869202, 0.6509466171264648);1;3.9331207275390625;1;9086016109493;(0.75, 0.75)
1924600441;(0.5713096261024475, 0.48097696900367737, 0.8305986523628235);(-36.73571014404297, 10.053764343261719, 814.4092407226562);1;(160.27365112304688, 108.69871520996094, 31.517189025878906);(0.7667227983474731, 0.710864782333374);1;4.1825714111328125;1;(0.4521893560886383, 0.484547883272171, 0.830571174621582);(31.37360382080078, 9.277180671691895, 814.62890625);1;(142.0933074951172, 127.2535171508789, 38.27061080932617);(0.7364675402641296, 0.6524468064308167);1;3.9398956298828125;1;9086016120596;(0.75, 0.75)
