device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
550356437;(0.6075130105018616, 0.40107330679893494, 0.42461511492729187);(-46.86124038696289, 35.83237838745117, 609.4592895507812);1;(0.5752055048942566, 163.73712158203125, 51.54960250854492);(0.49801167845726013, 0.48121458292007446);1;3.06182861328125;1;(0.45538032054901123, 0.40045735239982605, 0.4248710870742798);(18.06974983215332, 36.69786071777344, 611.0679321289062);1;(4.048576354980469, 165.79061889648438, 52.2969970703125);(0.5072346329689026, 0.47396132349967957);1;3.113006591796875;1;1040967224242;(0.5, 0.5)
550367540;(0.6074484586715698, 0.4012986719608307, 0.4243079721927643);(-46.82177734375, 35.75191879272461, 609.312744140625);1;(0.9420579671859741, 164.2856903076172, 51.749237060546875);(0.49898579716682434, 0.4792769253253937);1;3.086944580078125;1;(0.45533037185668945, 0.40067487955093384, 0.4246392846107483);(18.08841323852539, 36.62157440185547, 610.9558715820312);1;(5.140020370483398, 167.81883239746094, 53.03519058227539);(0.5101327896118164, 0.4667973220348358);1;3.1162109375;1;1040967235345;(0.5, 0.5)
550378643;(0.6073042750358582, 0.40164899826049805, 0.42427489161491394);(-46.75885009765625, 35.64011001586914, 609.3075561523438);1;(0.9596858024597168, 165.4390869140625, 52.16904067993164);(0.4990326464176178, 0.4752030074596405);1;3.089996337890625;1;(0.4551584720611572, 0.4010929763317108, 0.4245799481868744);(18.162372589111328, 36.48676681518555, 610.9319458007812);1;(5.547889232635498, 168.15469360351562, 53.15742111206055);(0.51121586561203, 0.465611070394516);1;3.1258392333984375;1;1040967246449;(0.5, 0.5)
550389746;(0.6071884036064148, 0.4019492566585541, 0.42430102825164795);(-46.71026611328125, 35.545806884765625, 609.3298950195312);1;(1.4557247161865234, 164.66253662109375, 51.88637161254883);(0.5003498196601868, 0.4779459536075592);1;3.10986328125;1;(0.45504331588745117, 0.40137869119644165, 0.4245974123477936);(18.212787628173828, 36.39636993408203, 610.944580078125);1;(5.811463356018066, 167.55514526367188, 52.93921661376953);(0.5119156837463379, 0.46772870421409607);1;3.1347503662109375;1;1040967257552;(0.5, 0.5)
550400849;(0.6070853471755981, 0.40226802229881287, 0.4247877299785614);(-46.684600830078125, 35.45885467529297, 609.5813598632812);1;(1.5147734880447388, 164.53274536132812, 51.83913803100586);(0.5005066394805908, 0.4784044623374939);1;3.113800048828125;1;(0.45497554540634155, 0.4016352593898773, 0.42499256134033203);(18.248493194580078, 36.326324462890625, 611.1456909179688);1;(5.796972274780273, 166.66226196289062, 52.61423110961914);(0.5118772387504578, 0.4708825349807739);1;3.14697265625;1;1040967268655;(0.5, 0.5)
550411952;(0.6070191860198975, 0.40254881978034973, 0.42488038539886475);(-46.659671783447266, 35.372352600097656, 609.6348266601562);1;(1.2302486896514893, 164.229736328125, 51.7288703918457);(0.49975112080574036, 0.47947466373443604);1;3.1292266845703125;1;(0.4549025893211365, 0.40194329619407654, 0.4251014292240143);(18.282344818115234, 36.23133087158203, 611.2048950195312);1;(5.708117961883545, 164.67037963867188, 51.88922882080078);(0.511641263961792, 0.4779181182384491);1;3.1656036376953125;1;1040967279757;(0.5, 0.5)
550423055;(0.6070180535316467, 0.40268826484680176, 0.4249040484428406);(-46.65987777709961, 35.32856369018555, 609.6492919921875);1;(0.6049610376358032, 165.3429718017578, 52.13406753540039);(0.4980906844139099, 0.4755423963069916);1;3.137908935546875;1;(0.4549160301685333, 0.40208494663238525, 0.42512181401252747);(18.27741050720215, 36.186622619628906, 611.2179565429688);1;(4.658903121948242, 166.34066772460938, 52.49716567993164);(0.5088552832603455, 0.47201839089393616);1;3.168121337890625;1;1040967290859;(0.5, 0.5)
550434159;(0.6070646643638611, 0.4027198255062103, 0.4250584840774536);(-46.68547439575195, 35.32269287109375, 609.7252197265625);1;(0.9698112607002258, 166.16845703125, 52.43451690673828);(0.4990595281124115, 0.4726267457008362);1;3.141876220703125;1;(0.45493537187576294, 0.40206941962242126, 0.42524009943008423);(18.270862579345703, 36.195011138916016, 611.27685546875);1;(3.5846245288848877, 165.85498046875, 52.32038116455078);(0.5060027241706848, 0.4737339913845062);1;3.1709442138671875;1;1040967301963;(0.5, 0.5)
550445262;(0.6071138978004456, 0.4026027023792267, 0.42519494891166687);(-46.711769104003906, 35.363712310791016, 609.7893676757812);1;(1.2565317153930664, 166.8267822265625, 52.67413330078125);(0.49982085824012756, 0.47030144929885864);1;3.1552276611328125;1;(0.45497867465019226, 0.4019884765148163, 0.4254103899002075);(18.254619598388672, 36.225799560546875, 611.3609008789062);1;(3.4839396476745605, 168.49989318847656, 53.2830696105957);(0.5057353973388672, 0.46439167857170105);1;3.1865997314453125;1;1040967313065;(0.5, 0.5)
550456365;(0.6071232557296753, 0.40235862135887146, 0.42531946301460266);(-46.7208366394043, 35.44512939453125, 609.8464965820312);1;(2.0156047344207764, 166.9743194580078, 52.72782897949219);(0.5018365383148193, 0.4697803854942322);1;3.1568756103515625;1;(0.4549800753593445, 0.40172579884529114, 0.42552441358566284);(18.25481605529785, 36.313133239746094, 611.4127807617188);1;(6.434260368347168, 164.4256134033203, 51.8001708984375);(0.5135694742202759, 0.4787827432155609);1;3.225189208984375;1;1040967324168;(0.5, 0.5)
550467468;(0.6070874929428101, 0.401991605758667, 0.42510899901390076);(-46.69820022583008, 35.55632400512695, 609.7360229492188);1;(1.5934799909591675, 166.41236877441406, 52.52328872680664);(0.5007156133651733, 0.4717652201652527);1;3.1782989501953125;1;(0.4549776613712311, 0.4014527201652527, 0.4253614544868469);(18.252464294433594, 36.39560317993164, 611.3263549804688);1;(6.78202486038208, 163.6057586669922, 51.50176239013672);(0.514492928981781, 0.48167866468429565);1;3.239501953125;1;1040967335272;(0.5, 0.5)
550478571;(0.6070349216461182, 0.40156370401382446, 0.425102174282074);(-46.67626953125, 35.69291687011719, 609.726318359375);1;(0.7643572688102722, 164.6471710205078, 51.880828857421875);(0.49851393699645996, 0.47800007462501526);1;3.1789398193359375;1;(0.4549628496170044, 0.4009052813053131, 0.42535045742988586);(18.25673484802246, 36.57029342651367, 611.3102416992188);1;(6.167255878448486, 161.7786407470703, 50.836769104003906);(0.5128604173660278, 0.4881323575973511);1;3.2510528564453125;1;1040967346375;(0.5, 0.5)
550489674;(0.6070266962051392, 0.4012945294380188, 0.42510852217674255);(-46.67340087890625, 35.77901077270508, 609.7246704101562);1;(0.918422520160675, 164.2162628173828, 51.723995208740234);(0.49892309308052063, 0.4795222282409668);1;3.194244384765625;1;(0.45495542883872986, 0.40061259269714355, 0.42535755038261414);(18.258983612060547, 36.664085388183594, 611.3081665039062);1;(4.028594017028809, 164.26727294921875, 51.7425422668457);(0.5071816444396973, 0.4793420732021332);1;3.23980712890625;1;1040967357478;(0.5, 0.5)
550500777;(0.6070241332054138, 0.40105319023132324, 0.4253484010696411);(-46.68183135986328, 35.86302947998047, 609.839599609375);1;(-0.9267663359642029, 161.28208923339844, 50.65605545043945);(0.49402353167533875, 0.48988625407218933);1;3.2008819580078125;1;(0.4549562931060791, 0.40042340755462646, 0.42557018995285034);(18.261133193969727, 36.730926513671875, 611.41064453125);1;(3.072911262512207, 163.81494140625, 51.577919006347656);(0.504643976688385, 0.4809397757053375);1;3.2496337890625;1;1040967368581;(0.5, 0.5)
550511880;(0.6071105003356934, 0.4009258449077606, 0.4255008399486542);(-46.72446823120117, 35.907630920410156, 609.9102783203125);1;(-0.028241701424121857, 160.51739501953125, 50.37771224975586);(0.4964093267917633, 0.49258726835250854);1;3.2173614501953125;1;(0.4550349712371826, 0.4003084897994995, 0.4257369339466095);(18.229604721069336, 36.77242660522461, 611.4926147460938);1;(4.051383972167969, 164.94375610351562, 51.98872375488281);(0.5072421431541443, 0.47695276141166687);1;3.2630462646484375;1;1040967379683;(0.5, 0.5)
550522984;(0.6071585416793823, 0.4009626805782318, 0.42566418647766113);(-46.751068115234375, 35.90038299560547, 609.99072265625);1;(-1.2258751392364502, 158.15826416015625, 49.51903533935547);(0.4932292103767395, 0.5009201765060425);1;3.222808837890625;1;(0.4550974667072296, 0.4004230499267578, 0.4258972108364105);(18.205659866333008, 36.74041748046875, 611.5756225585938);1;(4.07644510269165, 163.50424194335938, 51.46479415893555);(0.5073086619377136, 0.4820372760295868);1;3.2811126708984375;1;1040967390788;(0.5, 0.5)
550534087;(0.6072615385055542, 0.4011916220188141, 0.4255821406841278);(-46.79130935668945, 35.8243522644043, 609.950927734375);1;(1.903998613357544, 159.28443908691406, 49.92892074584961);(0.5015400052070618, 0.4969421923160553);1;3.2202911376953125;1;(0.45517757534980774, 0.4006205201148987, 0.42582666873931885);(18.171058654785156, 36.674930572509766, 611.545166015625);1;(6.1525678634643555, 164.65362548828125, 51.88311767578125);(0.5128213763237, 0.477977454662323);1;3.2807159423828125;1;1040967401891;(0.5, 0.5)
550545190;(0.6072853207588196, 0.40158164501190186, 0.425755113363266);(-46.80744934082031, 35.70479965209961, 610.0435791015625);1;(0.27434903383255005, 161.88662719726562, 50.876033782958984);(0.49721285700798035, 0.48775091767311096);1;3.2245025634765625;1;(0.45521456003189087, 0.40104320645332336, 0.4260251522064209);(18.15967559814453, 36.54558181762695, 611.6527099609375);1;(5.601822376251221, 164.9557647705078, 51.99312973022461);(0.5113590359687805, 0.47691017389297485);1;3.2918853759765625;1;1040967412994;(0.5, 0.5)
550556293;(0.6072667837142944, 0.40188080072402954, 0.4257204532623291);(-46.79779815673828, 35.60841751098633, 610.032470703125);1;(0.953192412853241, 162.20480346679688, 50.99184799194336);(0.4990154206752777, 0.4866270422935486);1;3.227264404296875;1;(0.4551877975463867, 0.4013078212738037, 0.4259887635707855);(18.171480178833008, 36.45994567871094, 611.6392822265625);1;(10.640263557434082, 161.8118896484375, 50.84882736206055);(0.5247377157211304, 0.48801493644714355);1;3.3600311279296875;1;1040967424097;(0.5, 0.5)
550567396;(0.6071485280990601, 0.4021718502044678, 0.42553478479385376);(-46.74007034301758, 35.51081848144531, 609.9493408203125);1;(-1.0597665309906006, 162.23736572265625, 51.003700256347656);(0.49367037415504456, 0.48651203513145447);1;3.2333526611328125;1;(0.4551081657409668, 0.4015212059020996, 0.425839364528656);(18.20403480529785, 36.38750076293945, 611.5677490234375);1;(10.343069076538086, 160.60195922851562, 50.40846633911133);(0.523948609828949, 0.4922886788845062);1;3.3666229248046875;1;1040967435200;(0.5, 0.5)
550578499;(0.607008695602417, 0.4023858308792114, 0.425212025642395);(-46.66808319091797, 35.43399429321289, 609.7972412109375);1;(-1.3117955923080444, 160.24978637695312, 50.28028106689453);(0.4930011034011841, 0.4935324788093567);1;3.244476318359375;1;(0.45494869351387024, 0.40180614590644836, 0.42546290159225464);(18.26756477355957, 36.28571701049805, 611.3832397460938);1;(9.85705852508545, 159.08090209960938, 49.8548583984375);(0.522658109664917, 0.4976612627506256);1;3.381744384765625;1;1040967446303;(0.5, 0.5)
550589602;(0.6069236397743225, 0.4025249183177948, 0.4250923991203308);(-46.62722396850586, 35.38663864135742, 609.7430419921875);1;(-2.1746630668640137, 162.03173828125, 50.92885208129883);(0.4907098710536957, 0.4872382879257202);1;3.2596435546875;1;(0.4548405408859253, 0.4019013047218323, 0.42533960938453674);(18.312284469604492, 36.25197982788086, 611.3221435546875);1;(1.8048282861709595, 161.89549255371094, 50.879310607910156);(0.5012767314910889, 0.4877195954322815);1;3.330596923828125;1;1040967457406;(0.5, 0.5)
550600705;(0.6069200038909912, 0.40251556038856506, 0.4253635108470917);(-46.63599395751953, 35.39748764038086, 609.8779296875);1;(-2.2922868728637695, 162.6607208251953, 51.15779113769531);(0.49039754271507263, 0.48501652479171753);1;3.289764404296875;1;(0.45483529567718506, 0.4018878936767578, 0.4255601763725281);(18.317771911621094, 36.26280212402344, 611.431884765625);1;(1.9980204105377197, 162.23861694335938, 51.00420379638672);(0.5017897486686707, 0.4865075945854187);1;3.330596923828125;1;1040967468509;(0.5, 0.5)
550611809;(0.6069852113723755, 0.40242722630500793, 0.42527684569358826);(-46.66050720214844, 35.42279052734375, 609.8309936523438);1;(-1.0333973169326782, 163.018310546875, 51.28792953491211);(0.49374037981033325, 0.4837537407875061);1;3.3028717041015625;1;(0.45488211512565613, 0.4017485976219177, 0.42544347047805786);(18.295541763305664, 36.30373764038086, 611.37158203125);1;(1.8267689943313599, 162.08168029785156, 50.94704818725586);(0.5013349652290344, 0.4870617985725403);1;3.3394317626953125;1;1040967479612;(0.5, 0.5)
550622912;(0.6070831418037415, 0.40223586559295654, 0.42499011754989624);(-46.69144821166992, 35.4749870300293, 609.6815795898438);1;(-0.8605955243110657, 163.31224060058594, 51.394920349121094);(0.4941991865634918, 0.4827153980731964);1;3.2996826171875;1;(0.4549991488456726, 0.40156811475753784, 0.4251713752746582);(18.2408504486084, 36.3530158996582, 611.2340087890625);1;(3.2009167671203613, 161.20822143554688, 50.62911605834961);(0.5049838423728943, 0.49014726281166077);1;3.3444671630859375;1;1040967490715;(0.5, 0.5)
550634015;(0.607235312461853, 0.4020073413848877, 0.42451879382133484);(-46.738372802734375, 35.533348083496094, 609.4378662109375);1;(0.48175328969955444, 161.7565155029297, 50.828697204589844);(0.49776357412338257, 0.4882104694843292);1;3.2906646728515625;1;(0.4550911784172058, 0.40138089656829834, 0.42479822039604187);(18.195354461669922, 36.40148162841797, 611.0454711914062);1;(1.0630590915679932, 161.47276306152344, 50.72539520263672);(0.49930712580680847, 0.4892127811908722);1;3.35552978515625;1;1040967501819;(0.5, 0.5)
550645118;(0.6074123382568359, 0.40172794461250305, 0.42426061630249023);(-46.80403518676758, 35.613914489746094, 609.2984008789062);1;(1.3081656694412231, 161.5169219970703, 50.74150085449219);(0.49995797872543335, 0.4890567362308502);1;3.295745849609375;1;(0.45529046654701233, 0.40106162428855896, 0.42448461055755615);(18.104507446289062, 36.49354934692383, 610.885498046875);1;(1.21688973903656, 162.54318237304688, 51.114994049072266);(0.4997155964374542, 0.48543182015419006);1;3.3555908203125;1;1040967512921;(0.5, 0.5)
550656221;(0.6075031161308289, 0.4014925956726074, 0.4241945743560791);(-46.840328216552734, 35.68649673461914, 609.2581787109375);1;(2.0139706134796143, 160.4635009765625, 50.35807800292969);(0.501832127571106, 0.49277761578559875);1;3.29803466796875;1;(0.4553752541542053, 0.4008646309375763, 0.4244219958782196);(18.06670379638672, 36.55434799194336, 610.8516235351562);1;(2.425565004348755, 165.18516540527344, 52.07657241821289);(0.5029250383377075, 0.47609999775886536);1;3.354217529296875;1;1040967524024;(0.5, 0.5)
550667324;(0.607498824596405, 0.4013007879257202, 0.42369505763053894);(-46.81969451904297, 35.73306655883789, 609.0061645507812);1;(2.3909623622894287, 161.3590087890625, 50.68401336669922);(0.5028331875801086, 0.4896145462989807);1;3.307281494140625;1;(0.4553881883621216, 0.4006814658641815, 0.42400696873664856);(18.05442237854004, 36.60040283203125, 610.6412353515625);1;(3.6185834407806396, 165.17694091796875, 52.07357406616211);(0.50609290599823, 0.47612908482551575);1;3.3583984375;1;1040967535127;(0.5, 0.5)
550678427;(0.6074172854423523, 0.4011133015155792, 0.4235495626926422);(-46.77981948852539, 35.78900909423828, 608.932861328125);1;(0.9254403710365295, 161.3767547607422, 50.690467834472656);(0.49894165992736816, 0.489551842212677);1;3.307586669921875;1;(0.4553129971027374, 0.4004512131214142, 0.42384520173072815);(18.083330154418945, 36.66927719116211, 610.5552368164062);1;(3.8119375705718994, 165.5126953125, 52.195823669433594);(0.5066062808036804, 0.474943071603775);1;3.36846923828125;1;1040967546229;(0.5, 0.5)
550689530;(0.6073297262191772, 0.4010774791240692, 0.42353418469429016);(-46.74217987060547, 35.80046081542969, 608.9273071289062);1;(0.13554537296295166, 162.54769897460938, 51.11663055419922);(0.4968442916870117, 0.4854159951210022);1;3.313751220703125;1;(0.4552229046821594, 0.40038400888442993, 0.4238288700580597);(18.12129783630371, 36.69052505493164, 610.5446166992188);1;(2.8149826526641846, 162.67047119140625, 51.161346435546875);(0.503959059715271, 0.4849822223186493);1;3.380126953125;1;1040967557332;(0.5, 0.5)
550700634;(0.6072750091552734, 0.4010965824127197, 0.42386680841445923);(-46.73169708251953, 35.804420471191406, 609.094970703125);1;(0.6922565698623657, 161.07666015625, 50.58120346069336);(0.4983224868774414, 0.4906119406223297);1;3.3147125244140625;1;(0.45514410734176636, 0.40043145418167114, 0.42409825325012207);(18.15907096862793, 36.68368148803711, 610.6788940429688);1;(1.5066384077072144, 164.0564727783203, 51.665794372558594);(0.5004850625991821, 0.48008671402931213);1;3.3898162841796875;1;1040967568436;(0.5, 0.5)
550711737;(0.6072413325309753, 0.4012705981731415, 0.42377355694770813);(-46.713584899902344, 35.746429443359375, 609.0529174804688);1;(1.271422028541565, 161.13299560546875, 50.60169982910156);(0.49986034631729126, 0.4904128611087799);1;3.32183837890625;1;(0.45509183406829834, 0.40062785148620605, 0.42399266362190247);(18.180503845214844, 36.61796569824219, 610.6292724609375);1;(2.0086021423339844, 163.88937377929688, 51.60493087768555);(0.5018179416656494, 0.48067706823349);1;3.399139404296875;1;1040967579540;(0.5, 0.5)
550722840;(0.6072753667831421, 0.4014261066913605, 0.42351099848747253);(-46.71774673461914, 35.68903350830078, 608.924072265625);1;(2.3131649494171143, 159.65167236328125, 50.062583923339844);(0.5026265382766724, 0.49564510583877563);1;3.32989501953125;1;(0.4550943672657013, 0.4008205831050873, 0.423745721578598);(18.176410675048828, 36.54906463623047, 610.509765625);1;(2.280149459838867, 166.2113037109375, 52.45005798339844);(0.5025389194488525, 0.47247543931007385);1;3.3818359375;1;1040967590643;(0.5, 0.5)
