device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
572174077;(0.6098541021347046, 0.404629647731781, 0.41160082817077637);(-47.34047317504883, 34.31656265258789, 602.9721069335938);1;(-47.32378005981445, 79.26990509033203, 20.806018829345703);(0.3708241879940033, 0.7795677781105042);1;3.0831298828125;1;(0.4574515223503113, 0.40297213196754456, 0.4119245707988739);(17.012056350708008, 35.508697509765625, 604.6817016601562);1;(-44.332115173339844, 83.40746307373047, 22.311983108520508);(0.37876802682876587, 0.7649531960487366);1;3.1082611083984375;1;1040989041558;(0.42075864619266246, 0.8019762372220378)
572185180;(0.6097649931907654, 0.4046613276004791, 0.41161048412323);(-47.30341339111328, 34.307334899902344, 602.9804077148438);1;(-45.11899948120117, 80.33306121826172, 21.192970275878906);(0.37667861580848694, 0.7758125066757202);1;3.077301025390625;1;(0.4573523998260498, 0.40299558639526367, 0.4119351804256439);(17.054197311401367, 35.50189971923828, 604.686279296875);1;(-42.000823974609375, 84.13063049316406, 22.575172424316406);(0.3849583864212036, 0.762398898601532);1;3.1050872802734375;1;1040989052663;(0.4325781696803501, 0.8037575008067265)
572196284;(0.6096579432487488, 0.40473639965057373, 0.4116036295890808);(-47.25812530517578, 34.28404998779297, 602.9818725585938);1;(-42.22263717651367, 81.4006118774414, 21.581514358520508);(0.3843694031238556, 0.7720418572425842);1;3.1011810302734375;1;(0.4572509825229645, 0.40301021933555603, 0.41192808747291565);(17.096988677978516, 35.49736785888672, 604.6817626953125);1;(-40.27008819580078, 83.25819396972656, 22.25763702392578);(0.38955405354499817, 0.7654804587364197);1;3.12628173828125;1;1040989063768;(0.4444476285522981, 0.8050835033667614)
572207387;(0.6095504760742188, 0.4047580659389496, 0.41177672147750854);(-47.2197265625, 34.28271484375, 603.0718994140625);1;(-39.39985275268555, 79.1192626953125, 20.751192092895508);(0.3918648064136505, 0.7800998687744141);1;3.108673095703125;1;(0.45711979269981384, 0.40303027629852295, 0.41210681200027466);(17.155054092407227, 35.49665069580078, 604.769775390625);1;(-40.865013122558594, 81.17051696777344, 21.497745513916016);(0.3879743218421936, 0.7728546261787415);1;3.139190673828125;1;1040989074870;(0.4444476285522981, 0.8050835033667614)
572218490;(0.6094599366188049, 0.40476199984550476, 0.4119558036327362);(-47.188720703125, 34.28704833984375, 603.1640014648438);1;(-36.28852844238281, 78.65707397460938, 20.58298110961914);(0.4001264274120331, 0.7817324995994568);1;3.1096038818359375;1;(0.4570261240005493, 0.4030654728412628, 0.4122829735279083);(17.197261810302734, 35.490966796875, 604.8571166992188);1;(-38.11508560180664, 80.57791900634766, 21.282052993774414);(0.39527627825737, 0.7749477624893188);1;3.132904052734375;1;1040989085972;(0.4563495442504685, 0.8059518593060978)
572229593;(0.6093068718910217, 0.40483060479164124, 0.4121815264225006);(-47.13314437866211, 34.27261734008789, 603.2825927734375);1;(-35.97603988647461, 80.64314270019531, 21.305850982666016);(0.4009562134742737, 0.774717390537262);1;3.1163177490234375;1;(0.45691418647766113, 0.4030986726284027, 0.4124985337257385);(17.247756958007812, 35.48710250854492, 604.9639282226562);1;(-36.074371337890625, 79.71057891845703, 20.966371536254883);(0.4006950855255127, 0.7780113220214844);1;3.14471435546875;1;1040989097073;(0.4563495442504685, 0.8059518593060978)
572240696;(0.609048068523407, 0.4048738181591034, 0.4121440351009369);(-47.02294921875, 34.259361267089844, 603.2730712890625);1;(-30.751028060913086, 80.27384948730469, 21.171405792236328);(0.4148302972316742, 0.7760218381881714);1;3.1186370849609375;1;(0.45666635036468506, 0.4031399190425873, 0.4124561846256256);(17.352069854736328, 35.47357177734375, 604.9404907226562);1;(-17.117206573486328, 75.71366882324219, 19.511627197265625);(0.4510325491428375, 0.7921290397644043);1;3.2545928955078125;1;1040989108175;(0.4682662830082205, 0.8063608512944919)
572251799;(0.608744204044342, 0.4048994183540344, 0.4115541875362396);(-46.87251281738281, 34.236305236816406, 602.9898071289062);1;(-21.286453247070312, 77.51978302001953, 20.168996810913086);(0.43996182084083557, 0.785749614238739);1;3.14447021484375;1;(0.45638030767440796, 0.4031611979007721, 0.41186267137527466);(17.46453094482422, 35.45032501220703, 604.6412353515625);1;(-8.040337562561035, 74.52900695800781, 19.080461502075195);(0.47513458132743835, 0.7963135242462158);1;3.27630615234375;1;1040989119278;(0.4801800809155173, 0.8063094404478659)
572262902;(0.608439564704895, 0.40488824248313904, 0.4109736382961273);(-46.72227478027344, 34.225120544433594, 602.7105102539062);1;(-7.00200891494751, 75.67581939697266, 19.497835159301758);(0.4778916835784912, 0.7922627329826355);1;3.168853759765625;1;(0.45611312985420227, 0.40320348739624023, 0.41129809617996216);(17.56939125061035, 35.421260833740234, 604.3570556640625);1;(5.3382344245910645, 74.10906219482422, 18.927608489990234);(0.5106591582298279, 0.797796905040741);1;3.28863525390625;1;1040989130382;(0.4801800809155173, 0.8063094404478659)
572274005;(0.6083270311355591, 0.4048726558685303, 0.410464346408844);(-46.655479431152344, 34.21626281738281, 602.4603881835938);1;(0.4076650142669678, 75.24632263183594, 19.341522216796875);(0.4975668489933014, 0.7937798500061035);1;3.193328857421875;1;(0.45602431893348694, 0.4032013714313507, 0.4107860028743744);(17.599451065063477, 35.40721130371094, 604.1004028320312);1;(9.8301420211792, 71.94563293457031, 18.140188217163086);(0.5225865244865417, 0.8054384589195251);1;3.27923583984375;1;1040989141486;(0.4920730696034254, 0.8057972756165234)
572285109;(0.6082190871238708, 0.40488171577453613, 0.41065454483032227);(-46.61751174926758, 34.219383239746094, 602.5586547851562);1;(2.862788438796997, 77.01885223388672, 19.986703872680664);(0.5040860176086426, 0.7875188589096069);1;3.2030181884765625;1;(0.45595207810401917, 0.40319201350212097, 0.4109565317630768);(17.632402420043945, 35.41537857055664, 604.1843872070312);1;(12.465921401977539, 71.5799560546875, 18.007097244262695);(0.5295854210853577, 0.8067300319671631);1;3.299957275390625;1;1040989152591;(0.4920730696034254, 0.8057972756165234)
572296212;(0.6081162095069885, 0.4048907160758972, 0.4108719527721405);(-46.58271789550781, 34.223262786865234, 602.6703491210938);1;(4.85842227935791, 77.56959533691406, 20.18717384338379);(0.5093850493431091, 0.7855736017227173);1;3.198394775390625;1;(0.4558425843715668, 0.4031980335712433, 0.41119396686553955);(17.682126998901367, 35.42074966430664, 604.3015747070312);1;(13.882732391357422, 72.02621459960938, 18.169509887695312);(0.5333476066589355, 0.8051538467407227);1;3.297515869140625;1;1040989163693;(0.5039273025198409, 0.8048247017466232)
572307315;(0.6080082654953003, 0.4048796594142914, 0.41126561164855957);(-46.55257797241211, 34.238460540771484, 602.8695068359375);1;(7.490627288818359, 76.92335510253906, 19.95195770263672);(0.516374409198761, 0.7878561615943909);1;3.2207794189453125;1;(0.45573920011520386, 0.4032045900821686, 0.4115854501724243);(17.731536865234375, 35.43042755126953, 604.4957275390625);1;(13.285567283630371, 73.4932632446289, 18.703487396240234);(0.5317619442939758, 0.7999719381332397);1;3.300140380859375;1;1040989174795;(0.5157247817666101, 0.8033927672809498)
572318418;(0.6079351902008057, 0.4048462510108948, 0.41153770685195923);(-46.532432556152344, 34.25710678100586, 603.0067138671875);1;(8.044280052185059, 73.09663391113281, 18.559110641479492);(0.517844557762146, 0.8013728857040405);1;3.2587890625;1;(0.45564740896224976, 0.40320563316345215, 0.4118308126926422);(17.773910522460938, 35.43755340576172, 604.6170654296875);1;(12.978341102600098, 75.35116577148438, 19.379697799682617);(0.5309461355209351, 0.7934094667434692);1;3.331146240234375;1;1040989185897;(0.5157247817666101, 0.8033927672809498)
572329521;(0.6078476309776306, 0.4048219323158264, 0.4117967486381531);(-46.505645751953125, 34.27259826660156, 603.1380004882812);1;(10.709955215454102, 72.49480438232422, 18.340044021606445);(0.524922788143158, 0.8034986853599548);1;3.2749481201171875;1;(0.45553961396217346, 0.40321362018585205, 0.41212061047554016);(17.823759078979492, 35.44382095336914, 604.7603759765625);1;(16.129981994628906, 75.24968719482422, 19.342777252197266);(0.5393147468566895, 0.7937678694725037);1;3.346893310546875;1;1040989196999;(0.527447485466446, 0.801503230565726)
572340624;(0.6078059077262878, 0.40480417013168335, 0.4118795096874237);(-46.4913444519043, 34.28076934814453, 603.1802368164062);1;(13.455503463745117, 72.29983520507812, 18.269088745117188);(0.5322131514549255, 0.8041872978210449);1;3.280548095703125;1;(0.4554681181907654, 0.40321454405784607, 0.41219836473464966);(17.85512924194336, 35.446022033691406, 604.79833984375);1;(17.040592193603516, 76.1762924194336, 19.68003273010254);(0.5417327284812927, 0.7904950380325317);1;3.3402557373046875;1;1040989208101;(0.5390773956262708, 0.7991585652309958)
572351727;(0.6077459454536438, 0.4048422574996948, 0.41194042563438416);(-46.46844482421875, 34.27079772949219, 603.213134765625);1;(17.27936553955078, 75.307373046875, 19.36373519897461);(0.5423667430877686, 0.7935642004013062);1;3.273590087890625;1;(0.45540279150009155, 0.4032200872898102, 0.41225072741508484);(17.883514404296875, 35.44599151611328, 604.82373046875);1;(19.676523208618164, 74.85292053222656, 19.19837188720703);(0.5487320423126221, 0.7951693534851074);1;3.342987060546875;1;1040989219205;(0.5390773956262708, 0.7991585652309958)
572362830;(0.6076746582984924, 0.40486714243888855, 0.4119727909564972);(-46.43972396850586, 34.264259338378906, 603.23193359375);1;(19.59166145324707, 76.18364715576172, 19.682701110839844);(0.5485066771507263, 0.7904691100120544);1;3.2794189453125;1;(0.45529335737228394, 0.40324896574020386, 0.41228699684143066);(17.930410385131836, 35.438236236572266, 604.8409423828125);1;(21.826677322387695, 76.00924682617188, 19.619251251220703);(0.5544414520263672, 0.7910851836204529);1;3.3541412353515625;1;1040989230310;(0.5505965264618418, 0.7963619645129858)
572373934;(0.6075963377952576, 0.40490472316741943, 0.4121151268482208);(-46.4122200012207, 34.25686264038086, 603.3060302734375);1;(19.560026168823242, 78.90166473388672, 20.671995162963867);(0.5484226942062378, 0.7808684706687927);1;3.2769775390625;1;(0.45522186160087585, 0.4032662808895111, 0.4124232232570648);(17.96271514892578, 35.43696594238281, 604.9083251953125);1;(21.92544174194336, 76.32892608642578, 19.735605239868164);(0.5547036528587341, 0.7899559140205383);1;3.36383056640625;1;1040989241416;(0.5505965264618418, 0.7963619645129858)
572385037;(0.6075034737586975, 0.4048777222633362, 0.41231590509414673);(-46.380950927734375, 34.27156448364258, 603.408447265625);1;(22.012306213378906, 79.95686340332031, 21.056058883666992);(0.5549342632293701, 0.7771413326263428);1;3.2646331787109375;1;(0.4551392197608948, 0.4033001959323883, 0.412596195936203);(18.000343322753906, 35.43153762817383, 604.9942016601562);1;(23.144495010375977, 76.9967269897461, 19.978654861450195);(0.5579406023025513, 0.787597119808197);1;3.3580780029296875;1;1040989252522;(0.5619869531467565, 0.7931173444878039)
572396140;(0.6074284911155701, 0.40485817193984985, 0.412606805562973);(-46.36061096191406, 34.286376953125, 603.5552368164062);1;(24.476356506347656, 79.10527038574219, 20.74610137939453);(0.5614771246910095, 0.7801494002342224);1;3.28057861328125;1;(0.45504307746887207, 0.4033054709434509, 0.41291430592536926);(18.045738220214844, 35.439449310302734, 605.1517333984375);1;(25.33367347717285, 77.33417510986328, 20.101459503173828);(0.563753604888916, 0.7864052057266235);1;3.3805084228515625;1;1040989263626;(0.5732308409471795, 0.7894293461868873)
572407243;(0.6073864698410034, 0.40481579303741455, 0.41272667050361633);(-46.34760284423828, 34.30339050292969, 603.615478515625);1;(26.729610443115234, 77.76188659667969, 20.25714683532715);(0.5674602389335632, 0.7848944067955017);1;3.2935028076171875;1;(0.4549902379512787, 0.4032882750034332, 0.4130416214466095);(18.069908142089844, 35.44876480102539, 605.2142944335938);1;(26.2210750579834, 78.3544692993164, 20.47280502319336);(0.5661100149154663, 0.7828014492988586);1;3.3643798828125;1;1040989274728;(0.5732308409471795, 0.7894293461868873)
572418346;(0.6073523759841919, 0.40482297539711, 0.4128986895084381);(-46.339839935302734, 34.30617141723633, 603.7023315429688);1;(28.29283332824707, 78.64132690429688, 20.577251434326172);(0.5716111063957214, 0.7817880511283875);1;3.315521240234375;1;(0.45495790243148804, 0.4032500386238098, 0.4132016599178314);(18.08584976196289, 35.465641021728516, 605.2930297851562);1;(28.517396926879883, 77.7206802368164, 20.242122650146484);(0.5722074508666992, 0.785040020942688);1;3.371856689453125;1;1040989285830;(0.5843104747018848, 0.7853033365657384)
572429449;(0.6072895526885986, 0.40475866198539734, 0.4131777286529541);(-46.32416534423828, 34.33473587036133, 603.842041015625);1;(31.933095932006836, 79.1114501953125, 20.748353958129883);(0.5812772512435913, 0.7801274657249451);1;3.3270721435546875;1;(0.45489242672920227, 0.4031786322593689, 0.41348719596862793);(18.117570877075195, 35.496795654296875, 605.4332885742188);1;(31.641998291015625, 76.96276092529297, 19.966249465942383);(0.580504298210144, 0.7877171039581299);1;3.3822784423828125;1;1040989296932;(0.5952082886054897, 0.780745408298718)
572440552;(0.607243001461029, 0.40474843978881836, 0.4134579002857208);(-46.31532669067383, 34.34614944458008, 603.9827880859375);1;(34.59025955200195, 82.01007843017578, 21.803361892700195);(0.5883329510688782, 0.7698889970779419);1;3.340576171875;1;(0.45482975244522095, 0.403140664100647, 0.4137668311595917);(18.148141860961914, 35.51718521118164, 605.5713500976562);1;(33.79509353637695, 76.37174987792969, 19.751142501831055);(0.5862213969230652, 0.7898045182228088);1;3.3917694091796875;1;1040989308035;(0.5952082886054897, 0.780745408298718)
572451655;(0.6071723699569702, 0.4047165811061859, 0.41369837522506714);(-46.29485321044922, 34.36342239379883, 604.1041870117188);1;(37.29225540161133, 84.47063446044922, 22.698925018310547);(0.5955075621604919, 0.7611978650093079);1;3.3397064208984375;1;(0.4547557532787323, 0.4031160771846771, 0.4139955937862396);(18.182783126831055, 35.53188705444336, 605.68408203125);1;(35.730342864990234, 77.53515625, 20.174612045288086);(0.5913601517677307, 0.7856951355934143);1;3.4066162109375;1;1040989319137;(0.6059068962510405, 0.7757623783739751)
572462759;(0.6070905327796936, 0.4046284258365631, 0.41395726799964905);(-46.27044677734375, 34.39908218383789, 604.2340698242188);1;(39.14993667602539, 84.08026885986328, 22.556833267211914);(0.600440263748169, 0.7625766396522522);1;3.3528594970703125;1;(0.4546353816986084, 0.40304991602897644, 0.4142788052558899);(18.237775802612305, 35.56148910522461, 605.8225708007812);1;(36.40561294555664, 78.402099609375, 20.49016571044922);(0.593153178691864, 0.7826329469680786);1;3.4255828857421875;1;1040989330241;(0.6059068962510405, 0.7757623783739751)
572473862;(0.6069958209991455, 0.4045122563838959, 0.41418126225471497);(-46.23931121826172, 34.44269561767578, 604.3464965820312);1;(41.179954528808594, 80.69556427001953, 21.324907302856445);(0.6058306694030762, 0.7745320796966553);1;3.372344970703125;1;(0.4545729458332062, 0.40301138162612915, 0.414491206407547);(18.267269134521484, 35.580116271972656, 605.9270629882812);1;(36.43647384643555, 81.70133972167969, 21.69099998474121);(0.5932352542877197, 0.770979642868042);1;3.4166107177734375;1;1040989341344;(0.6163891208864367, 0.770361785464001)
572484965;(0.6069586277008057, 0.404396653175354, 0.414491206407547);(-46.23563766479492, 34.48825454711914, 604.4998779296875);1;(43.57445526123047, 79.75581359863281, 20.982864379882812);(0.6121888756752014, 0.7778515219688416);1;3.3778228759765625;1;(0.4545474052429199, 0.4029800295829773, 0.4147757589817047);(18.282257080078125, 35.59844970703125, 606.0680541992188);1;(40.28927993774414, 83.87196350097656, 22.481054306030273);(0.6034656167030334, 0.7633125185966492);1;3.4230499267578125;1;1040989352447;(0.6266380258375222, 0.7645518860487961)
572496068;(0.6069038510322571, 0.40431734919548035, 0.4146522283554077);(-46.218849182128906, 34.518211364746094, 604.5802612304688);1;(46.111968994140625, 81.65631866455078, 21.67460060119629);(0.6189267635345459, 0.7711384892463684);1;3.3874969482421875;1;(0.45451128482818604, 0.40295034646987915, 0.41494959592819214);(18.300060272216797, 35.61307144165039, 606.15380859375);1;(45.524147033691406, 87.1988525390625, 23.69193458557129);(0.6173660159111023, 0.7515614032745361);1;3.4285888671875;1;1040989363550;(0.6266380258375222, 0.7645518860487961)
