device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
489375786;(0.6304298639297485, 0.584423303604126, 0.18216411769390106);(-44.98432540893555, -18.372146606445312, 488.6721496582031);1;(-112.26031494140625, 104.41181945800781, 29.95691680908203);(0.20117026567459106, 0.6932346224784851);1;3.632843017578125;1;(0.4447716474533081, 0.5865660905838013, 0.18219402432441711);(18.572765350341797, -18.400436401367188, 490.4006042480469);1;(-114.1456527709961, 104.6698226928711, 30.05081558227539);(0.1962040215730667, 0.6923304796218872);1;3.5514068603515625;1;2010346442446;(0.208072548235391, 0.6930760547199519)
489386889;(0.6303714513778687, 0.5843746066093445, 0.1820460855960846);(-44.959259033203125, -18.35736656188965, 488.6156921386719);1;(-111.35408020019531, 103.10547637939453, 29.4814510345459);(0.2035573124885559, 0.6978118419647217);1;3.6387176513671875;1;(0.4447290003299713, 0.5865878462791443, 0.18210558593273163);(18.585756301879883, -18.404233932495117, 490.3556823730469);1;(-112.8090591430664, 105.1800537109375, 30.236522674560547);(0.19972476363182068, 0.6905426383018494);1;3.5615386962890625;1;2010346453549;(0.208072548235391, 0.6930760547199519)
489397992;(0.6303078532218933, 0.5842993259429932, 0.18176709115505219);(-44.925167083740234, -18.332735061645508, 488.47955322265625);1;(-109.02496337890625, 101.33863067626953, 28.838396072387695);(0.20969243347644806, 0.7040026783943176);1;3.6475067138671875;1;(0.44463810324668884, 0.5865585207939148, 0.18186883628368378);(18.612335205078125, -18.391923904418945, 490.2366027832031);1;(-110.52986145019531, 103.13550567626953, 29.492389678955078);(0.20572838187217712, 0.6977066993713379);1;3.572479248046875;1;2010346464652;(0.21176359083005142, 0.6985441321943662)
489409095;(0.630276083946228, 0.584281861782074, 0.18160980939865112);(-44.90726089477539, -18.32527732849121, 488.4024658203125);1;(-107.77925872802734, 100.55128479003906, 28.551815032958984);(0.21297375857830048, 0.7067614793777466);1;3.656280517578125;1;(0.4445934593677521, 0.5865979790687561, 0.18160131573677063);(18.62263298034668, -18.396881103515625, 490.1020812988281);1;(-107.82059478759766, 103.57965850830078, 29.6540584564209);(0.21286490559577942, 0.6961503028869629);1;3.5707550048828125;1;2010346475754;(0.21555704244841817, 0.703941667884003)
489420198;(0.6302247047424316, 0.5842259526252747, 0.18127697706222534);(-44.87479782104492, -18.304645538330078, 488.239013671875);1;(-107.6044921875, 99.72528839111328, 28.25118637084961);(0.2134341299533844, 0.7096558809280396);1;3.64898681640625;1;(0.44453203678131104, 0.5866309404373169, 0.1813468635082245);(18.638877868652344, -18.40035057067871, 489.9739074707031);1;(-107.04182434082031, 104.37027740478516, 29.941831588745117);(0.21491628885269165, 0.6933801174163818);1;3.5598602294921875;1;2010346486857;(0.21555704244841817, 0.703941667884003)
489431301;(0.6301403045654297, 0.5842319130897522, 0.1808510720729828);(-44.826683044433594, -18.29805564880371, 488.0296630859375);1;(-107.1399917602539, 98.64730834960938, 27.858810424804688);(0.21465766429901123, 0.713433027267456);1;3.651214599609375;1;(0.4444422721862793, 0.5866618752479553, 0.18097198009490967);(18.662519454956055, -18.40093994140625, 489.7852783203125);1;(-106.54678344726562, 103.97949981689453, 29.79958724975586);(0.21622027456760406, 0.6947494149208069);1;3.55865478515625;1;2010346497960;(0.21945155529519433, 0.7092667440701331)
489442404;(0.630126416683197, 0.5842881798744202, 0.18070873618125916);(-44.815311431884766, -18.30976104736328, 487.9587707519531);1;(-107.10505676269531, 99.54058837890625, 28.183944702148438);(0.21474970877170563, 0.710303008556366);1;3.6457977294921875;1;(0.4443809986114502, 0.5867334008216858, 0.1807316243648529);(18.679039001464844, -18.414552688598633, 489.6637878417969);1;(-106.39173889160156, 103.50030517578125, 29.625171661376953);(0.21662862598896027, 0.6964284181594849);1;3.57012939453125;1;2010346509063;(0.21945155529519433, 0.7092667440701331)
489453508;(0.6301006078720093, 0.5844187140464783, 0.18055486679077148);(-44.79912567138672, -18.34022331237793, 487.88177490234375);1;(-106.13706970214844, 99.41555786132812, 28.138437271118164);(0.2172994464635849, 0.7107410430908203);1;3.6562652587890625;1;(0.44436654448509216, 0.5867795348167419, 0.18061700463294983);(18.68189239501953, -18.424182891845703, 489.6059265136719);1;(-104.92953491210938, 102.26423645019531, 29.175270080566406);(0.22048023343086243, 0.7007595896720886);1;3.56805419921875;1;2010346520167;(0.22344574566850955, 0.7145174687785433)
489464611;(0.630078136920929, 0.5845804810523987, 0.18021051585674286);(-44.775264739990234, -18.375093460083008, 487.70965576171875);1;(-104.29708099365234, 98.50395202636719, 27.806663513183594);(0.2221461683511734, 0.7139353156089783);1;3.6631927490234375;1;(0.44429415464401245, 0.5869251489639282, 0.18031683564186096);(18.701196670532227, -18.45560646057129, 489.4537048339844);1;(-103.44642639160156, 100.1635513305664, 28.410694122314453);(0.22438685595989227, 0.7081201672554016);1;3.574493408203125;1;2010346531270;(0.22753819445154305, 0.7196919764517467)
489475714;(0.6300591230392456, 0.5846425890922546, 0.1799904853105545);(-44.75856399536133, -18.386795043945312, 487.60015869140625);1;(-103.02047729492188, 96.36598205566406, 27.02851104736328);(0.22550885379314423, 0.7214265465736389);1;3.6692962646484375;1;(0.44423896074295044, 0.5870173573493958, 0.17993511259555817);(18.71295928955078, -18.47185707092285, 489.26153564453125);1;(-102.13652801513672, 98.58744049072266, 27.837045669555664);(0.22783726453781128, 0.7136427164077759);1;3.5710601806640625;1;2010346542372;(0.22753819445154305, 0.7196919764517467)
489486817;(0.6300493478775024, 0.5847545266151428, 0.17954620718955994);(-44.73460388183594, -18.40704917907715, 487.3783874511719);1;(-101.53743743896484, 96.53327941894531, 27.089387893676758);(0.22941531240940094, 0.7208403944969177);1;3.6613311767578125;1;(0.44416478276252747, 0.5870946645736694, 0.17959868907928467);(18.73200798034668, -18.485044479370117, 489.0918273925781);1;(-103.43045806884766, 96.77379608154297, 27.17694091796875);(0.2244289070367813, 0.7199975848197937);1;3.5861663818359375;1;2010346553475;(0.23172744761672887, 0.724788428611806)
489497920;(0.6300347447395325, 0.5849146246910095, 0.17885449528694153);(-44.69757843017578, -18.434877395629883, 487.0331726074219);1;(-99.582763671875, 94.66313171386719, 26.4086856842041);(0.23456408083438873, 0.7273932695388794);1;3.6631622314453125;1;(0.4440999925136566, 0.5872665643692017, 0.17899829149246216);(18.742979049682617, -18.517505645751953, 488.78955078125);1;(-102.58039855957031, 96.46561431884766, 27.064746856689453);(0.2266680896282196, 0.7210775017738342);1;3.593292236328125;1;2010346564578;(0.23601201674236505, 0.7298050145135363)
489509023;(0.6300246119499207, 0.5849608778953552, 0.17868787050247192);(-44.68639373779297, -18.44354248046875, 486.95013427734375);1;(-98.9744644165039, 94.88540649414062, 26.489582061767578);(0.23616641759872437, 0.7266144752502441);1;3.6671142578125;1;(0.44409286975860596, 0.5874528884887695, 0.17871014773845673);(18.740259170532227, -18.559715270996094, 488.64373779296875);1;(-100.1993637084961, 97.8355484008789, 27.563344955444336);(0.2329399436712265, 0.7162773609161377);1;3.597930908203125;1;2010346575681;(0.23601201674236505, 0.7298050145135363)
489520126;(0.6299995183944702, 0.5850024223327637, 0.1784926801919937);(-44.66884994506836, -18.450422286987305, 486.8534240722656);1;(-97.97274780273438, 92.99049377441406, 25.79989242553711);(0.2388051152229309, 0.7332541942596436);1;3.66912841796875;1;(0.4440615475177765, 0.5874690413475037, 0.17856097221374512);(18.748109817504883, -18.56090545654297, 488.5687255859375);1;(-99.28153991699219, 96.88616180419922, 27.217805862426758);(0.23535758256912231, 0.7196038961410522);1;3.589813232421875;1;2010346586784;(0.2403903795414427, 0.7347399517878536)
489531229;(0.6299448609352112, 0.5849818587303162, 0.17838378250598907);(-44.645477294921875, -18.44300651550293, 486.8011474609375);1;(-96.63725280761719, 91.94374084472656, 25.418907165527344);(0.24232295155525208, 0.736922025680542);1;3.6756591796875;1;(0.444001704454422, 0.5874737501144409, 0.17846551537513733);(18.7667236328125, -18.56007957458496, 488.520263671875);1;(-97.518798828125, 95.31092834472656, 26.64449119567871);(0.24000081419944763, 0.725123405456543);1;3.5970611572265625;1;2010346597887;(0.2403903795414427, 0.7347399517878536)
489542333;(0.6299213171005249, 0.5849442481994629, 0.17831915616989136);(-44.63470458984375, -18.43212890625, 486.7700500488281);1;(-96.81237030029297, 91.67031860351562, 25.31940269470215);(0.24186161160469055, 0.7378798723220825);1;3.6790771484375;1;(0.4439155161380768, 0.5873785018920898, 0.17835766077041626);(18.793865203857422, -18.53334617614746, 488.4662170410156);1;(-98.85588836669922, 93.13589477539062, 25.852834701538086);(0.23647882044315338, 0.7327446937561035);1;3.602996826171875;1;2010346608990;(0.24486098040250748, 0.7395914870750426)
489553436;(0.6299121379852295, 0.5848881602287292, 0.17822802066802979);(-44.62761688232422, -18.416093826293945, 486.72552490234375);1;(-95.95674133300781, 91.8860855102539, 25.3979434967041);(0.24411541223526, 0.7371239066123962);1;3.7014617919921875;1;(0.4438726305961609, 0.5873385667800903, 0.17828704416751862);(18.80707359313965, -18.521629333496094, 488.4307861328125);1;(-99.30958557128906, 93.22574615478516, 25.88552474975586);(0.2352837324142456, 0.7324299216270447);1;3.6144561767578125;1;2010346620093;(0.24942223094236066, 0.744357896647717)
489564539;(0.6298993229866028, 0.5847500562667847, 0.17801439762115479);(-44.613983154296875, -18.3768253326416, 486.6209411621094);1;(-94.29231262207031, 91.12735748291016, 25.121797561645508);(0.24849972128868103, 0.7397823929786682);1;3.70770263671875;1;(0.44384658336639404, 0.5871962308883667, 0.17810095846652985);(18.812088012695312, -18.48162078857422, 488.33892822265625);1;(-97.51077270507812, 91.32196044921875, 25.192596435546875);(0.24002200365066528, 0.7391006946563721);1;3.614410400390625;1;2010346631196;(0.24942223094236066, 0.744357896647717)
489575642;(0.6299119591712952, 0.5847129821777344, 0.17798206210136414);(-44.61688995361328, -18.366779327392578, 486.6047668457031);1;(-94.27041625976562, 91.03423309326172, 25.08789825439453);(0.248557448387146, 0.740108847618103);1;3.702117919921875;1;(0.4438583552837372, 0.5871143937110901, 0.1780463308095932);(18.806875228881836, -18.459671020507812, 488.3125915527344);1;(-95.15595245361328, 90.4621353149414, 24.87965965270996);(0.2462248057126999, 0.7421132922172546);1;3.61663818359375;1;2010346642299;(0.2540725105704044, 0.7490374870232515)
489586745;(0.6299055814743042, 0.5846328139305115, 0.1779204159975052);(-44.61219024658203, -18.345172882080078, 486.5750732421875);1;(-94.22058868408203, 90.22379302978516, 24.79290771484375);(0.2486886978149414, 0.7429485321044922);1;3.6988067626953125;1;(0.4438691735267639, 0.5870499610900879, 0.1779973804950714);(18.80210304260254, -18.44231605529785, 488.2889099121094);1;(-93.65901947021484, 89.20490264892578, 24.422073364257812);(0.2501678466796875, 0.7465185523033142);1;3.615753173828125;1;2010346653402;(0.2540725105704044, 0.7490374870232515)
489597848;(0.6299280524253845, 0.5846131443977356, 0.17791937291622162);(-44.61977767944336, -18.34016990661621, 486.57403564453125);1;(-93.21094512939453, 88.87889099121094, 24.303388595581055);(0.2513481676578522, 0.7476610541343689);1;3.6975250244140625;1;(0.4438701272010803, 0.587016224861145, 0.17799603939056396);(18.801698684692383, -18.433664321899414, 488.2886047363281);1;(-92.514404296875, 88.90950775146484, 24.314558029174805);(0.25318285822868347, 0.7475535869598389);1;3.621246337890625;1;2010346664505;(0.2588101670644297, 0.7536285955654679)
489608951;(0.6299448609352112, 0.5846256017684937, 0.17790374159812927);(-44.624717712402344, -18.34309959411621, 486.56561279296875);1;(-92.1417236328125, 88.32872772216797, 24.103139877319336);(0.25416454672813416, 0.749588668346405);1;3.70428466796875;1;(0.4438827335834503, 0.5869946479797363, 0.1779707670211792);(18.796871185302734, -18.427711486816406, 488.2763671875);1;(-91.27879333496094, 87.5267333984375, 23.811277389526367);(0.2564375698566437, 0.7523987293243408);1;3.620513916015625;1;2010346675607;(0.26363351715764327, 0.7581295910753625)
489620054;(0.62999027967453, 0.5847131013870239, 0.17792437970638275);(-44.64072799682617, -18.365886688232422, 486.5736389160156);1;(-90.39654541015625, 87.8973388671875, 23.94614028930664);(0.25876158475875854, 0.7511003017425537);1;3.7083282470703125;1;(0.44390714168548584, 0.5870490670204163, 0.17798614501953125);(18.78895378112793, -18.442012786865234, 488.2838134765625);1;(-90.44401550292969, 87.35763549804688, 23.749717712402344);(0.2586365044116974, 0.7529913783073425);1;3.6277313232421875;1;2010346686710;(0.26363351715764327, 0.7581295910753625)
489631158;(0.6300511360168457, 0.5849100947380066, 0.177870973944664);(-44.65819549560547, -18.415241241455078, 486.5433349609375);1;(-88.59159088134766, 87.36222076416016, 23.75136947631836);(0.26351600885391235, 0.752975344657898);1;3.714691162109375;1;(0.4439476728439331, 0.5872019529342651, 0.17793743312358856);(18.774486541748047, -18.480348587036133, 488.258544921875);1;(-88.60591888427734, 86.90933990478516, 23.586549758911133);(0.26347821950912476, 0.7545621395111084);1;3.6318817138671875;1;2010346697814;(0.2685408471367237, 0.7625388743706625)
489642261;(0.6300761699676514, 0.5850094556808472, 0.1777956485748291);(-44.66291809082031, -18.439210891723633, 486.5041809082031);1;(-88.29060363769531, 87.36454772949219, 23.752212524414062);(0.2643088102340698, 0.7529671788215637);1;3.7146453857421875;1;(0.44397637248039246, 0.5873358845710754, 0.17780938744544983);(18.76251220703125, -18.51228904724121, 488.1936950683594);1;(-87.79933166503906, 86.40327453613281, 23.40235710144043);(0.26560285687446594, 0.7563352584838867);1;3.6407928466796875;1;2010346708917;(0.27353041345069645, 0.7668548788540084)
489653364;(0.6301183104515076, 0.5851608514785767, 0.17763318121433258);(-44.66923522949219, -18.474830627441406, 486.42059326171875);1;(-87.0374526977539, 87.08906555175781, 23.651941299438477);(0.26760971546173096, 0.7539324164390564);1;3.7115478515625;1;(0.4439748227596283, 0.5874460339546204, 0.1776876151561737);(18.760908126831055, -18.538143157958984, 488.1318054199219);1;(-87.14942169189453, 87.1428451538086, 23.671533584594727);(0.26731476187705994, 0.7537438273429871);1;3.640716552734375;1;2010346720020;(0.27353041345069645, 0.7668548788540084)
489664467;(0.6302181482315063, 0.5853555202484131, 0.17741790413856506);(-44.69248962402344, -18.520580291748047, 486.3085632324219);1;(-85.30200958251953, 87.09188079833984, 23.652992248535156);(0.27218106389045715, 0.7539224624633789);1;3.71490478515625;1;(0.44402793049812317, 0.5875491499900818, 0.1774962842464447);(18.739328384399414, -18.561071395874023, 488.0359191894531);1;(-85.87152099609375, 86.12405395507812, 23.30072593688965);(0.27068090438842773, 0.75731360912323);1;3.6513671875;1;2010346731123;(0.27860044333040834, 0.7710760710695583)
489675570;(0.6302716732025146, 0.5854020714759827, 0.17746283113956451);(-44.712459564208984, -18.533401489257812, 486.32879638671875);1;(-83.67031860351562, 86.69544219970703, 23.508699417114258);(0.27647915482521057, 0.7553116083145142);1;3.7166595458984375;1;(0.4440748989582062, 0.5875805020332336, 0.17757421731948853);(18.724884033203125, -18.57072639465332, 488.07513427734375);1;(-85.01631164550781, 84.99402618408203, 22.889432907104492);(0.27293363213539124, 0.7612733244895935);1;3.660491943359375;1;2010346742225;(0.27860044333040834, 0.7710760710695583)
489686673;(0.6303691864013672, 0.5854234099388123, 0.17761816084384918);(-44.75244140625, -18.541982650756836, 486.40283203125);1;(-82.98155975341797, 86.43384552001953, 23.413497924804688);(0.2782934010028839, 0.7562281489372253);1;3.721466064453125;1;(0.4441513121128082, 0.5875622034072876, 0.17769072949886322);(18.701032638549805, -18.56854248046875, 488.13446044921875);1;(-83.71127319335938, 84.41242218017578, 22.677745819091797);(0.2763712406158447, 0.7633112072944641);1;3.67633056640625;1;2010346753328;(0.2837491354183848, 0.775200951247818)
489697776;(0.63053959608078, 0.5853957533836365, 0.1779402494430542);(-44.824825286865234, -18.541372299194336, 486.55804443359375);1;(-81.37606811523438, 85.82596588134766, 23.192228317260742);(0.28252241015434265, 0.7583581805229187);1;3.7324371337890625;1;(0.44428157806396484, 0.5874685049057007, 0.17797118425369263);(18.66179084777832, -18.550390243530273, 488.277099609375);1;(-82.13013458251953, 83.13369750976562, 22.21232795715332);(0.28053608536720276, 0.767791748046875);1;3.68670654296875;1;2010346764431;(0.2889746604088431, 0.7792280538385012)
