device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
501256129;(0.6383154988288879, 0.5933842062950134, 0.1824825406074524);(-47.64336395263672, -20.687755584716797, 488.4875793457031);1;(-70.74429321289062, 114.20117950439453, 33.51996612548828);(0.3105275630950928, 0.6589332222938538);1;4.0523681640625;1;(0.4532785415649414, 0.594086229801178, 0.182480588555336);(15.677886962890625, -20.369016647338867, 490.5673522949219);1;(-69.35759735107422, 113.32015228271484, 33.19932556152344);(0.31418025493621826, 0.662020206451416);1;3.9962921142578125;1;2010358322608;(0.3385714285714286, 0.6392857142857142)
501267233;(0.6382728815078735, 0.5933590531349182, 0.18254870176315308);(-47.63221740722656, -20.682626724243164, 488.52215576171875);1;(-69.4013900756836, 112.7510757446289, 32.9921760559082);(0.3140648901462555, 0.6640142798423767);1;4.080352783203125;1;(0.4532161355018616, 0.5940633416175842, 0.18259692192077637);(15.70108699798584, -20.36530876159668, 490.625);1;(-66.82008361816406, 114.06462097167969, 33.47028350830078);(0.3208642601966858, 0.6594117283821106);1;4.0218505859375;1;2010358333712;(0.3385714285714286, 0.6392857142857142)
501278336;(0.6382135152816772, 0.5933663845062256, 0.18266631662845612);(-47.617774963378906, -20.68687629699707, 488.58251953125);1;(-68.81786346435547, 113.24964904785156, 33.17363357543945);(0.31560197472572327, 0.6622673869132996);1;4.07818603515625;1;(0.4531788229942322, 0.5940529704093933, 0.18268798291683197);(15.715313911437988, -20.364404678344727, 490.6701965332031);1;(-65.8671646118164, 114.13790893554688, 33.496952056884766);(0.32337436079978943, 0.6591549515724182);1;4.0328521728515625;1;2010358344815;(0.3414285714285714, 0.6357142857142857)
501289439;(0.6381328105926514, 0.5933677554130554, 0.1828715205192566);(-47.60036087036133, -20.691410064697266, 488.68719482421875);1;(-67.25788116455078, 113.90557098388672, 33.41238784790039);(0.31971102952957153, 0.6599690914154053);1;4.08648681640625;1;(0.4531071186065674, 0.5940485000610352, 0.18286865949630737);(15.742788314819336, -20.366737365722656, 490.7596740722656);1;(-64.9239730834961, 113.84387969970703, 33.389915466308594);(0.32585880160331726, 0.6601851582527161);1;4.0396881103515625;1;2010358355918;(0.3442857142857143, 0.6321428571428571)
501300542;(0.6381076574325562, 0.5933820605278015, 0.1829199194908142);(-47.594139099121094, -20.696029663085938, 488.7119445800781);1;(-67.47137451171875, 115.39640045166016, 33.95500564575195);(0.3191486597061157, 0.6547452211380005);1;4.08050537109375;1;(0.4530438184738159, 0.5940923690795898, 0.18295404314994812);(15.76594352722168, -20.379547119140625, 490.8011474609375);1;(-66.38735961914062, 113.92825317382812, 33.42061996459961);(0.322004109621048, 0.6598895788192749);1;4.0304412841796875;1;2010358367020;(0.3442857142857143, 0.6321428571428571)
501311645;(0.6380677223205566, 0.5934783220291138, 0.18297918140888214);(-47.58315658569336, -20.721866607666016, 488.7417297363281);1;(-66.16597747802734, 118.61817932128906, 35.12765121459961);(0.32258719205856323, 0.6434562802314758);1;4.0735931396484375;1;(0.4530072510242462, 0.5941324830055237, 0.18299975991249084);(15.779300689697266, -20.39067268371582, 490.8231506347656);1;(-66.54509735107422, 113.855712890625, 33.39422607421875);(0.32158857583999634, 0.6601436734199524);1;4.0283203125;1;2010358378123;(0.34714285714285714, 0.6285714285714286)
501322748;(0.6379976868629456, 0.5936141014099121, 0.18301598727703094);(-47.560707092285156, -20.757293701171875, 488.76092529296875);1;(-65.30750274658203, 119.37731170654297, 35.40394973754883);(0.3248485028743744, 0.6407962441444397);1;4.0801239013671875;1;(0.4529535174369812, 0.5942651033401489, 0.18303179740905762);(15.798505783081055, -20.42523765563965, 490.837158203125);1;(-66.21932983398438, 114.92665100097656, 33.784027099609375);(0.32244670391082764, 0.6563912630081177);1;4.03515625;1;2010358389226;(0.35, 0.625)
501333851;(0.6379908919334412, 0.5936881899833679, 0.18301476538181305);(-47.558109283447266, -20.7762393951416, 488.7597351074219);1;(-64.00193786621094, 120.3260726928711, 35.749271392822266);(0.3282875716686249, 0.6374719738960266);1;4.076568603515625;1;(0.45293980836868286, 0.5943660140037537, 0.1830296665430069);(15.80335807800293, -20.451087951660156, 490.8348388671875);1;(-64.95222473144531, 114.03016662597656, 33.457733154296875);(0.32578444480895996, 0.6595325469970703);1;4.04376220703125;1;2010358400329;(0.35, 0.625)
501344954;(0.6379652619361877, 0.5937826037406921, 0.18301336467266083);(-47.54903793334961, -20.800338745117188, 488.7589111328125);1;(-64.08336639404297, 119.2105712890625, 35.343257904052734);(0.32807305455207825, 0.6413805484771729);1;4.0921783447265625;1;(0.4529190957546234, 0.5944302678108215, 0.1830279529094696);(15.81057357788086, -20.467479705810547, 490.83306884765625);1;(-64.99689483642578, 115.43511962890625, 33.96908950805664);(0.32566675543785095, 0.6546096205711365);1;4.04498291015625;1;2010358411432;(0.35285714285714287, 0.6214285714285714)
501356058;(0.6379393935203552, 0.5938911437988281, 0.18295422196388245);(-47.53704071044922, -20.82684898376465, 488.7292175292969);1;(-63.19540786743164, 119.00316619873047, 35.26776885986328);(0.33041197061538696, 0.6421073079109192);1;4.1010589599609375;1;(0.45291680097579956, 0.5945902466773987, 0.18297533690929413);(15.810833930969238, -20.507495880126953, 490.8050231933594);1;(-63.76713180541992, 116.73109436035156, 34.44078826904297);(0.3289060890674591, 0.6500685214996338);1;4.049652099609375;1;2010358422536;(0.35285714285714287, 0.6214285714285714)
501367161;(0.6379320025444031, 0.5939226150512695, 0.18296007812023163);(-47.53471755981445, -20.83500862121582, 488.7320251464844);1;(-63.6947021484375, 118.43234252929688, 35.059993743896484);(0.32909679412841797, 0.644107460975647);1;4.10821533203125;1;(0.4529029428958893, 0.5946519374847412, 0.18298497796058655);(15.815864562988281, -20.523517608642578, 490.80902099609375);1;(-63.929176330566406, 118.13471984863281, 34.951656341552734);(0.32847920060157776, 0.6451502442359924);1;4.0511627197265625;1;2010358433638;(0.3557142857142857, 0.6178571428571429)
501378264;(0.6379220485687256, 0.5939581990242004, 0.18302538990974426);(-47.53435516357422, -20.845502853393555, 488.7644348144531);1;(-61.955596923828125, 117.30848693847656, 34.65093231201172);(0.33367782831192017, 0.6480454206466675);1;4.12091064453125;1;(0.45289531350135803, 0.5946747660636902, 0.18303368985652924);(15.819302558898926, -20.530364990234375, 490.8330078125);1;(-63.10914611816406, 118.00748443603516, 34.90534591674805);(0.3306392729282379, 0.6455961465835571);1;4.053680419921875;1;2010358444741;(0.35857142857142854, 0.6142857142857143)
501389367;(0.6378970146179199, 0.5939664840698242, 0.18324273824691772);(-47.53636932373047, -20.852190017700195, 488.8732604980469);1;(-60.92286682128906, 117.96219635009766, 34.88885498046875);(0.3363981544971466, 0.6457549333572388);1;4.1227874755859375;1;(0.45288875699043274, 0.5946932435035706, 0.18322674930095673);(15.824690818786621, -20.539121627807617, 490.92913818359375);1;(-62.04001998901367, 119.05133819580078, 35.2852668762207);(0.3334554433822632, 0.6419386267662048);1;4.05548095703125;1;2010358455844;(0.35857142857142854, 0.6142857142857143)
501400470;(0.6378726959228516, 0.5939497351646423, 0.1833219677209854);(-47.53199005126953, -20.849525451660156, 488.9136047363281);1;(-59.90957260131836, 119.12822723388672, 35.31325912475586);(0.3390672504901886, 0.6416692137718201);1;4.1262359619140625;1;(0.4528881013393402, 0.5946932435035706, 0.18336908519268036);(15.827217102050781, -20.542097091674805, 491.00018310546875);1;(-60.80023956298828, 120.22718048095703, 35.71323013305664);(0.33672112226486206, 0.6378185153007507);1;4.0562896728515625;1;2010358466947;(0.36142857142857143, 0.6107142857142858)
501411573;(0.6378165483474731, 0.5938904285430908, 0.18343700468540192);(-47.51872253417969, -20.836669921875, 488.9732971191406);1;(-61.44949722290039, 120.4437484741211, 35.79207229614258);(0.33501094579696655, 0.63705974817276);1;4.134063720703125;1;(0.4528600573539734, 0.5946530699729919, 0.183455690741539);(15.838153839111328, -20.53348159790039, 491.0435791015625);1;(-61.103126525878906, 120.33167266845703, 35.751258850097656);(0.33592331409454346, 0.6374524235725403);1;4.0532073974609375;1;2010358478050;(0.36428571428571427, 0.6071428571428572)
501422676;(0.637738049030304, 0.593835711479187, 0.18371722102165222);(-47.50581741333008, -20.828447341918945, 489.1158142089844);1;(-61.0662956237793, 122.36750030517578, 36.49226760864258);(0.3360203504562378, 0.6303190588951111);1;4.1383209228515625;1;(0.45280101895332336, 0.594609260559082, 0.18370026350021362);(15.862253189086914, -20.52710723876953, 491.16552734375);1;(-60.87198257446289, 121.72447204589844, 36.258209228515625);(0.3365321755409241, 0.6325721144676208);1;4.053558349609375;1;2010358489153;(0.36428571428571427, 0.6071428571428572)
501433779;(0.6377061009407043, 0.5938159227371216, 0.18384069204330444);(-47.50101089477539, -20.82593536376953, 489.178466796875);1;(-61.11504364013672, 121.64024353027344, 36.22756576538086);(0.3358919024467468, 0.632867157459259);1;4.1418304443359375;1;(0.4527381658554077, 0.5945298671722412, 0.18392279744148254);(15.887263298034668, -20.511085510253906, 491.27679443359375);1;(-61.362022399902344, 120.9150619506836, 35.96360778808594);(0.3352413773536682, 0.6354082822799683);1;4.053985595703125;1;2010358500255;(0.36714285714285716, 0.6035714285714285)
501444883;(0.6376562714576721, 0.593738317489624, 0.18409813940525055);(-47.49678421020508, -20.811389923095703, 489.3089294433594);1;(-58.97249221801758, 123.38031005859375, 36.860904693603516);(0.34153565764427185, 0.6267701387405396);1;4.118560791015625;1;(0.452719509601593, 0.5944925546646118, 0.18412096798419952);(15.896791458129883, -20.505552291870117, 491.3759460449219);1;(-60.00996780395508, 121.3531494140625, 36.12307357788086);(0.33880284428596497, 0.6338732242584229);1;4.053741455078125;1;2010358511359;(0.37, 0.6)
501455986;(0.6375619173049927, 0.5936577320098877, 0.18439172208309174);(-47.479190826416016, -20.796777725219727, 489.4588623046875);1;(-56.26252746582031, 124.68226623535156, 37.33476638793945);(0.34867390990257263, 0.6222081780433655);1;4.1163177490234375;1;(0.45262667536735535, 0.5944176316261292, 0.18437542021274567);(15.932631492614746, -20.491233825683594, 491.5028076171875);1;(-57.616275787353516, 122.73368835449219, 36.62553024291992);(0.3451080620288849, 0.6290359497070312);1;4.0514984130859375;1;2010358522462;(0.37, 0.6)
501467089;(0.6375007033348083, 0.5936135053634644, 0.1843992918729782);(-47.45893859863281, -20.78546905517578, 489.46514892578125);1;(-56.00530242919922, 126.17127990722656, 37.87671661376953);(0.3493514955043793, 0.6169908046722412);1;4.1207122802734375;1;(0.45253559947013855, 0.5943405628204346, 0.18439142405986786);(15.964019775390625, -20.471403121948242, 491.5106201171875);1;(-54.267791748046875, 124.24178314208984, 37.1744384765625);(0.35392823815345764, 0.6237515807151794);1;4.04632568359375;1;2010358533565;(0.3728571428571429, 0.5964285714285714)
501478192;(0.6374061107635498, 0.5935391187667847, 0.18428967893123627);(-47.42177200317383, -20.763916015625, 489.4145202636719);1;(-54.82794189453125, 125.65083312988281, 37.687286376953125);(0.3524527847766876, 0.6188144683837891);1;4.132537841796875;1;(0.4524938464164734, 0.5942850708961487, 0.18430756032466888);(15.97689437866211, -20.455215454101562, 491.4688720703125);1;(-53.70914840698242, 124.11760711669922, 37.129241943359375);(0.3553997278213501, 0.6241865754127502);1;4.0431365966796875;1;2010358544668;(0.3728571428571429, 0.5964285714285714)
501489295;(0.6373000144958496, 0.5934609174728394, 0.18392950296401978);(-47.36869812011719, -20.73607635498047, 489.23974609375);1;(-53.25278091430664, 128.7196044921875, 38.804222106933594);(0.35660189390182495, 0.6080617308616638);1;4.12518310546875;1;(0.4524625241756439, 0.5941900014877319, 0.18398956954479218);(15.9822998046875, -20.42402458190918, 491.310791015625);1;(-52.28342819213867, 125.36776733398438, 37.58427429199219);(0.35915517807006836, 0.6198060512542725);1;4.037322998046875;1;2010358555771;(0.3757142857142857, 0.5928571428571429)
501500398;(0.6373063921928406, 0.5934687256813049, 0.18385235965251923);(-47.36711883544922, -20.736486434936523, 489.20111083984375);1;(-53.62107467651367, 129.3955078125, 39.05023956298828);(0.3556317389011383, 0.6056932210922241);1;4.1015625;1;(0.4524596929550171, 0.5941669940948486, 0.1839190125465393);(15.982070922851562, -20.416648864746094, 491.2757568359375);1;(-53.5678596496582, 126.3458480834961, 37.940269470214844);(0.35577189922332764, 0.6163791418075562);1;4.031585693359375;1;2010358566873;(0.37857142857142856, 0.5892857142857143)
501511501;(0.6372591853141785, 0.5934827327728271, 0.18383648991584778);(-47.35029602050781, -20.739660263061523, 489.1946105957031);1;(-51.83796691894531, 130.9423828125, 39.61325454711914);(0.3603286147117615, 0.6002731323242188);1;4.0981903076171875;1;(0.4524388313293457, 0.5941801071166992, 0.18390820920467377);(15.98907470703125, -20.419708251953125, 491.2699890136719);1;(-51.58422088623047, 128.75958251953125, 38.81879425048828);(0.3609969913959503, 0.6079214811325073);1;4.0211944580078125;1;2010358577976;(0.37857142857142856, 0.5892857142857143)
501522604;(0.637151300907135, 0.5934805870056152, 0.18402941524982452);(-47.322959899902344, -20.742977142333984, 489.29412841796875);1;(-50.71968078613281, 132.17379760742188, 40.06147003173828);(0.36327433586120605, 0.5959582924842834);1;4.0936737060546875;1;(0.4523930847644806, 0.594191312789917, 0.1840490698814392);(16.00708770751953, -20.42535972595215, 491.3397216796875);1;(-50.31748580932617, 129.71730041503906, 39.167362213134766);(0.36433371901512146, 0.6045657396316528);1;4.0142059326171875;1;2010358589079;(0.38142857142857145, 0.5857142857142857)
501533708;(0.6371204853057861, 0.5934469699859619, 0.18403448164463043);(-47.31285095214844, -20.734399795532227, 489.2980041503906);1;(-49.25349044799805, 132.6453857421875, 40.23311233520508);(0.3671363890171051, 0.5943058729171753);1;4.1057281494140625;1;(0.45235612988471985, 0.5941959619522095, 0.18405206501483917);(16.01984214782715, -20.42647933959961, 491.34075927734375);1;(-49.188411712646484, 129.99766540527344, 39.26941680908203);(0.3673078119754791, 0.6035833358764648);1;4.006988525390625;1;2010358600183;(0.3842857142857143, 0.5821428571428572)
501544811;(0.6370639801025391, 0.5934056043624878, 0.18401232361793518);(-47.2927360534668, -20.72321891784668, 489.2892761230469);1;(-48.24159240722656, 134.75848388671875, 41.00223159790039);(0.3698018491268158, 0.5869016647338867);1;4.0859832763671875;1;(0.4523038864135742, 0.5941819548606873, 0.18403588235378265);(16.037477493286133, -20.422353744506836, 491.3322448730469);1;(-49.432655334472656, 128.85470581054688, 38.85342025756836);(0.36666443943977356, 0.6075881123542786);1;4.0191802978515625;1;2010358611286;(0.3842857142857143, 0.5821428571428572)
501555914;(0.6369903087615967, 0.5933665633201599, 0.18392853438854218);(-47.263851165771484, -20.711336135864258, 489.2504577636719);1;(-46.410587310791016, 135.60733032226562, 41.31117630004883);(0.3746248781681061, 0.5839272737503052);1;4.0734100341796875;1;(0.4522016644477844, 0.5941464900970459, 0.18396154046058655);(16.071290969848633, -20.41129493713379, 491.2944030761719);1;(-49.43647003173828, 129.01878356933594, 38.91312789916992);(0.3666544258594513, 0.6070132255554199);1;4.0118865966796875;1;2010358622389;(0.3871428571428571, 0.5785714285714285)
501567017;(0.6369630694389343, 0.5933623909950256, 0.18392010033130646);(-47.25422286987305, -20.710031509399414, 489.2471923828125);1;(-46.24696350097656, 135.90231323242188, 41.418540954589844);(0.3750559091567993, 0.5828937888145447);1;4.06683349609375;1;(0.4521365165710449, 0.5941562652587891, 0.1839481145143509);(16.093442916870117, -20.413307189941406, 491.286865234375);1;(-48.63047790527344, 130.99044799804688, 39.63075637817383);(0.3687775135040283, 0.6001047492027283);1;4.0028839111328125;1;2010358633491;(0.3871428571428571, 0.5785714285714285)
501578120;(0.6369239687919617, 0.593352735042572, 0.1839345097541809);(-47.24164962768555, -20.707786560058594, 489.2557373046875);1;(-44.46855545043945, 135.7088165283203, 41.34809494018555);(0.3797403872013092, 0.5835719108581543);1;4.05780029296875;1;(0.45209845900535583, 0.5941587090492249, 0.18395867943763733);(16.106687545776367, -20.41401481628418, 491.29168701171875);1;(-47.94728469848633, 132.41184997558594, 40.14810562133789);(0.3705770969390869, 0.5951242446899414);1;3.988616943359375;1;2010358644594;(0.39, 0.575)
