device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
495260442;(0.6372725963592529, 0.5865397453308105, 0.19567126035690308);(-47.94786071777344, -19.18764877319336, 495.1496276855469);1;(-112.8626937866211, 201.56967163085938, 65.31949615478516);(0.199583500623703, 0.35279953479766846);1;4.1942596435546875;1;(0.45297202467918396, 0.5868114829063416, 0.19563519954681396);(15.979559898376465, -18.746185302734375, 497.2077941894531);1;(-114.62830352783203, 198.5807342529297, 64.23160552978516);(0.1949327290058136, 0.36327263712882996);1;4.1051177978515625;1;2010352327015;(0.20566939619564562, 0.3106075617555861)
495271545;(0.6372054815292358, 0.5864653587341309, 0.19575084745883942);(-47.928890228271484, -19.169736862182617, 495.1921691894531);1;(-108.99809265136719, 205.28382873535156, 66.67133331298828);(0.20976322889328003, 0.3397853672504425);1;4.131683349609375;1;(0.4528672993183136, 0.5867630839347839, 0.19577746093273163);(16.018129348754883, -18.735904693603516, 497.2781677246094);1;(-112.83891296386719, 201.21527099609375, 65.19049072265625);(0.19964613020420074, 0.35404136776924133);1;4.0936737060546875;1;2010352338118;(0.20566939619564562, 0.3106075617555861)
495282648;(0.6370836496353149, 0.5863295793533325, 0.1958591341972351);(-47.892696380615234, -19.1363582611084, 495.25140380859375);1;(-110.09496307373047, 206.243408203125, 67.0206069946289);(0.20687399804592133, 0.3364230990409851);1;4.135345458984375;1;(0.4527680277824402, 0.5866871476173401, 0.1958693265914917);(16.05394172668457, -18.717479705810547, 497.3236999511719);1;(-111.92391967773438, 202.4312744140625, 65.6330795288086);(0.20205631852149963, 0.34978052973747253);1;4.0839385986328125;1;2010352349221;(0.20929143528147065, 0.3050935342291268)
495293751;(0.6369391679763794, 0.5861615538597107, 0.19582122564315796);(-47.84178161621094, -19.091732025146484, 495.23895263671875);1;(-108.63790893554688, 208.1902313232422, 67.72917175292969);(0.2107120156288147, 0.32960158586502075);1;4.131072998046875;1;(0.45264264941215515, 0.586576521396637, 0.19584020972251892);(16.096803665161133, -18.687654495239258, 497.308837890625);1;(-110.92736053466797, 203.41329956054688, 65.99052429199219);(0.2046813666820526, 0.3463395833969116);1;4.0707550048828125;1;2010352360324;(0.20929143528147065, 0.3050935342291268)
495304854;(0.6369035243988037, 0.5861249566078186, 0.19589538872241974);(-47.833251953125, -19.083572387695312, 495.27740478515625);1;(-111.68991088867188, 207.41458129882812, 67.44686889648438);(0.20267274975776672, 0.3323194086551666);1;4.1764373779296875;1;(0.45255589485168457, 0.5864751935005188, 0.1959594190120697);(16.128671646118164, -18.663177490234375, 497.368408203125);1;(-111.23971557617188, 202.78945922851562, 65.76346588134766);(0.2038586288690567, 0.3485255241394043);1;4.0671234130859375;1;2010352371426;(0.21301676173609696, 0.2996487560418857)
495315958;(0.6368649005889893, 0.5860593318939209, 0.1961132138967514);(-47.83063888549805, -19.07063102722168, 495.3876647949219);1;(-109.2497787475586, 208.1967010498047, 67.73152923583984);(0.20910029113292694, 0.3295789062976837);1;4.1635284423828125;1;(0.4525086283683777, 0.5864299535751343, 0.19614636898040771);(16.148038864135742, -18.654701232910156, 497.4617004394531);1;(-109.62023162841797, 202.94589233398438, 65.82039642333984);(0.20812451839447021, 0.3479774594306946);1;4.079864501953125;1;2010352382530;(0.216844051968774, 0.2942751616976268)
495327061;(0.6367776989936829, 0.5859624147415161, 0.19649353623390198);(-47.819252014160156, -19.052589416503906, 495.58062744140625);1;(-107.89364624023438, 209.60458374023438, 68.24394989013672);(0.21267245709896088, 0.3246457874774933);1;4.1508026123046875;1;(0.45245298743247986, 0.5863878130912781, 0.19646398723125458);(16.172452926635742, -18.649471282958984, 497.6201171875);1;(-107.2843017578125, 204.14404296875, 66.2564697265625);(0.21427758038043976, 0.34377923607826233);1;4.0635833740234375;1;2010352393633;(0.216844051968774, 0.2942751616976268)
495338164;(0.636765718460083, 0.5858971476554871, 0.19657129049301147);(-47.819068908691406, -19.037080764770508, 495.6203308105469);1;(-108.45490264892578, 212.30140686035156, 69.22551727294922);(0.21119409799575806, 0.3151963949203491);1;4.198089599609375;1;(0.4524094760417938, 0.586373507976532, 0.19659453630447388);(16.189666748046875, -18.648035049438477, 497.6849365234375);1;(-105.29430389404297, 206.0002899169922, 66.9321060180664);(0.21951936185359955, 0.3372749090194702);1;4.0458526611328125;1;2010352404736;(0.22077194616150603, 0.2889746604088337)
495349267;(0.6366971731185913, 0.5858986973762512, 0.19667218625545502);(-47.800350189208984, -19.039274215698242, 495.6727600097656);1;(-107.21411895751953, 214.03854370117188, 69.8577880859375);(0.21446242928504944, 0.30910950899124146);1;4.1808624267578125;1;(0.4523574411869049, 0.5863486528396606, 0.19668109714984894);(16.209125518798828, -18.64299774169922, 497.72784423828125);1;(-104.95851135253906, 206.75209045410156, 67.20574188232422);(0.22040386497974396, 0.33464065194129944);1;4.0192108154296875;1;2010352415839;(0.22479904875218948, 0.2837491354183752)
495360370;(0.6365693807601929, 0.5858964920043945, 0.19692108035087585);(-47.768333435058594, -19.043222427368164, 495.80084228515625);1;(-106.36851501464844, 216.06614685058594, 70.59579467773438);(0.2166898399591446, 0.302004873752594);1;4.1687774658203125;1;(0.452253133058548, 0.5863578915596008, 0.19689080119132996);(16.24883270263672, -18.648937225341797, 497.831298828125);1;(-103.88236999511719, 208.06173706054688, 67.68241119384766);(0.22323854267597198, 0.33005180954933167);1;4.006317138671875;1;2010352426942;(0.22479904875218948, 0.2837491354183752)
495371473;(0.6365043520927429, 0.5859295129776001, 0.1969945728778839);(-47.749366760253906, -19.053089141845703, 495.8392028808594);1;(-104.86979675292969, 214.18685913085938, 69.91178131103516);(0.22063758969306946, 0.30858978629112244);1;4.12042236328125;1;(0.4521558880805969, 0.5863457918167114, 0.19701611995697021);(16.284687042236328, -18.647762298583984, 497.8929138183594);1;(-103.44664001464844, 208.1704559326172, 67.72199249267578);(0.2243863195180893, 0.32967081665992737);1;3.9856719970703125;1;2010352438044;(0.22892392893044955, 0.2786004433303987)
495382576;(0.6364359259605408, 0.5859321355819702, 0.19707317650318146);(-47.72958755493164, -19.055143356323242, 495.88055419921875);1;(-104.76246643066406, 215.618408203125, 70.4328384399414);(0.22092030942440033, 0.30357369780540466);1;4.117340087890625;1;(0.45210787653923035, 0.5863946080207825, 0.19708184897899628);(16.302553176879883, -18.66156005859375, 497.92474365234375);1;(-102.41236114501953, 210.34555053710938, 68.5136489868164);(0.22711068391799927, 0.32204946875572205);1;3.9761962890625;1;2010352449147;(0.2331451211459999, 0.2735304134506866)
495393679;(0.6363494396209717, 0.5860039591789246, 0.19704297184944153);(-47.69815444946289, -19.07304573059082, 495.8677062988281);1;(-102.95352935791016, 217.96124267578125, 71.28555297851562);(0.2256852239370346, 0.2953645586967468);1;4.111114501953125;1;(0.45202797651290894, 0.5864738821983337, 0.19705712795257568);(16.33009910583496, -18.681488037109375, 497.9106750488281);1;(-101.45878601074219, 212.60162353515625, 69.3348159790039);(0.2296224683523178, 0.31414422392845154);1;3.9644622802734375;1;2010352460250;(0.2331451211459999, 0.2735304134506866)
495404783;(0.6363329291343689, 0.586006224155426, 0.19703546166419983);(-47.69211196899414, -19.073453903198242, 495.864501953125);1;(-102.11371612548828, 218.32931518554688, 71.41952514648438);(0.22789736092090607, 0.29407480359077454);1;4.104339599609375;1;(0.45200228691101074, 0.5864827632904053, 0.1970449835062027);(16.338857650756836, -18.683467864990234, 497.9042663574219);1;(-100.9846420288086, 213.19602966308594, 69.55115509033203);(0.23087146878242493, 0.31206148862838745);1;3.9753265380859375;1;2010352471354;(0.23746112562934613, 0.268540847136714)
495415886;(0.6363164782524109, 0.5860430002212524, 0.1970299631357193);(-47.68605422973633, -19.082883834838867, 495.8619689941406);1;(-99.38519287109375, 214.2717742919922, 69.94270324707031);(0.23508454859256744, 0.30829212069511414);1;4.1499481201171875;1;(0.4519767761230469, 0.5864503979682922, 0.19704113900661469);(16.34760856628418, -18.67487335205078, 497.90234375);1;(-102.0271987915039, 213.2322235107422, 69.5643310546875);(0.22812527418136597, 0.3119347095489502);1;3.967132568359375;1;2010352482457;(0.24187040892464634, 0.2636335171576336)
495426989;(0.6363052725791931, 0.5859982967376709, 0.19689495861530304);(-47.67589569091797, -19.068668365478516, 495.7956237792969);1;(-98.85079193115234, 216.39930725097656, 70.7170639038086);(0.23649224638938904, 0.3008374273777008);1;4.131622314453125;1;(0.4519790709018707, 0.5863452553749084, 0.19692736864089966);(16.344730377197266, -18.645334243774414, 497.8465881347656);1;(-102.3455810546875, 214.13995361328125, 69.89471435546875);(0.22728663682937622, 0.3087540864944458);1;3.95477294921875;1;2010352493560;(0.24187040892464634, 0.2636335171576336)
495438092;(0.6363036632537842, 0.5859443545341492, 0.1968584656715393);(-47.67378234863281, -19.05394172668457, 495.77801513671875);1;(-98.95166015625, 216.6897735595703, 70.8227767944336);(0.23622654378414154, 0.299819678068161);1;4.1212005615234375;1;(0.4519636332988739, 0.5863857269287109, 0.19685468077659607);(16.348979949951172, -18.65445327758789, 497.8097229003906);1;(-102.5180435180664, 217.04710388183594, 70.95282745361328);(0.2268323302268982, 0.298567533493042);1;3.9410247802734375;1;2010352504662;(0.2463714044345412, 0.25881016706442017)
495449195;(0.636311948299408, 0.5858632326126099, 0.19675549864768982);(-47.671974182128906, -19.030914306640625, 495.72735595703125);1;(-100.24160766601562, 224.53201293945312, 73.6771011352539);(0.23282867670059204, 0.2723409831523895);1;4.0576019287109375;1;(0.45198553800582886, 0.5862591862678528, 0.1967238187789917);(16.338960647583008, -18.619102478027344, 497.745849609375);1;(-99.2847671508789, 217.24517822265625, 71.02493286132812);(0.23534910380840302, 0.29787349700927734);1;3.9226226806640625;1;2010352515765;(0.2463714044345412, 0.25881016706442017)
495460298;(0.6363106966018677, 0.5857356190681458, 0.19674383103847504);(-47.67142105102539, -18.997528076171875, 495.7228088378906);1;(-99.09645080566406, 225.95718383789062, 74.19580841064453);(0.23584510385990143, 0.26734718680381775);1;4.0514678955078125;1;(0.45201167464256287, 0.5861361026763916, 0.1967034935951233);(16.32929229736328, -18.586721420288086, 497.73724365234375);1;(-96.0639419555664, 218.2344970703125, 71.385009765625);(0.24383306503295898, 0.2944070100784302);1;3.9095611572265625;1;2010352526868;(0.250962512976758, 0.2540725105703949)
495471401;(0.6363043785095215, 0.585690975189209, 0.19669513404369354);(-47.66705322265625, -18.9849910736084, 495.69921875);1;(-98.03873443603516, 225.85072326660156, 74.15705871582031);(0.23863130807876587, 0.26772037148475647);1;4.043792724609375;1;(0.452034056186676, 0.586100161075592, 0.1966780424118042);(16.321022033691406, -18.57694435119629, 497.7251281738281);1;(-95.67813873291016, 217.3906707763672, 71.07788848876953);(0.2448493391275406, 0.2973637580871582);1;3.9183502197265625;1;2010352537970;(0.25564210335229276, 0.24942223094235128)
495482504;(0.63629549741745, 0.5855863690376282, 0.19659118354320526);(-47.659385681152344, -18.955820083618164, 495.6488037109375);1;(-97.4523696899414, 225.0431365966797, 73.86315155029297);(0.24017585813999176, 0.27055004239082336);1;4.046630859375;1;(0.4520191550254822, 0.586051344871521, 0.19658887386322021);(16.324634552001953, -18.562519073486328, 497.680908203125);1;(-95.14036560058594, 218.49127197265625, 71.47847747802734);(0.24626587331295013, 0.29350730776786804);1;3.911712646484375;1;2010352549073;(0.25564210335229276, 0.24942223094235128)
495493608;(0.6363199353218079, 0.5854341387748718, 0.19646020233631134);(-47.66202926635742, -18.913829803466797, 495.5843505859375);1;(-95.07223510742188, 226.1014404296875, 74.24835205078125);(0.24644535779953003, 0.2668417990207672);1;4.035369873046875;1;(0.4519919753074646, 0.5859605669975281, 0.19647729396820068);(16.332080841064453, -18.536666870117188, 497.6257629394531);1;(-94.2528305053711, 219.0947723388672, 71.69812774658203);(0.2486037313938141, 0.2913927435874939);1;3.906219482421875;1;2010352560177;(0.2604085129249675, 0.24486098040249815)
495504711;(0.6363367438316345, 0.5853797197341919, 0.19647009670734406);(-47.66844177246094, -18.89990997314453, 495.5892333984375);1;(-94.79762268066406, 227.2065887451172, 74.65058135986328);(0.24716873466968536, 0.2629694938659668);1;4.0381011962890625;1;(0.4520053267478943, 0.5858743190765381, 0.1964949369430542);(16.327558517456055, -18.514568328857422, 497.63555908203125);1;(-92.55139923095703, 220.76170349121094, 72.3048324584961);(0.2530854642391205, 0.28555190563201904);1;3.887237548828125;1;2010352571279;(0.2604085129249675, 0.24486098040249815)
495515814;(0.6363732814788818, 0.5852506160736084, 0.19662798941135406);(-47.68900680541992, -18.869441986083984, 495.66778564453125);1;(-92.57365417480469, 227.24122619628906, 74.66317749023438);(0.2530268728733063, 0.2628481090068817);1;4.028350830078125;1;(0.45202553272247314, 0.5858014822006226, 0.1966349482536316);(16.322683334350586, -18.498245239257812, 497.7064208984375);1;(-91.70233154296875, 221.5843048095703, 72.60423278808594);(0.2553219795227051, 0.2826695740222931);1;3.90814208984375;1;2010352582382;(0.2652600482121567, 0.24039037954143339)
495526917;(0.6364256143569946, 0.5851032137870789, 0.1968258023262024);(-47.71696090698242, -18.834993362426758, 495.7658386230469);1;(-91.58988952636719, 229.19064331054688, 75.37271118164062);(0.2556181848049164, 0.2560174763202667);1;4.025115966796875;1;(0.4520827531814575, 0.5856485366821289, 0.19680377840995789);(16.305233001708984, -18.461688995361328, 497.7928771972656);1;(-89.99850463867188, 222.62803649902344, 72.9841079711914);(0.25981003046035767, 0.27901238203048706);1;3.9014129638671875;1;2010352593485;(0.27019498548647425, 0.23601201674235583)
495538020;(0.6364585161209106, 0.5850490927696228, 0.19687975943088531);(-47.73102569580078, -18.822004318237305, 495.7920837402344);1;(-90.51380157470703, 229.18695068359375, 75.37136840820312);(0.2584526538848877, 0.2560303211212158);1;4.0245513916015625;1;(0.4521128833293915, 0.5854976773262024, 0.19689300656318665);(16.2958927154541, -18.424114227294922, 497.8392333984375);1;(-89.74925994873047, 222.8114013671875, 73.05085754394531);(0.2604665458202362, 0.27836981415748596);1;3.907867431640625;1;2010352604588;(0.27019498548647425, 0.23601201674235583)
495549123;(0.6365432739257812, 0.584959089756012, 0.19693543016910553);(-47.76313400268555, -18.799827575683594, 495.81781005859375);1;(-89.8512954711914, 230.51943969726562, 75.85635375976562);(0.2601977288722992, 0.25136131048202515);1;4.0198516845703125;1;(0.4521876573562622, 0.5853716135025024, 0.19694195687770844);(16.270423889160156, -18.392404556274414, 497.8657531738281);1;(-87.39140319824219, 222.75904846191406, 73.03179931640625);(0.2666773796081543, 0.2785533368587494);1;3.8784027099609375;1;2010352615691;(0.27521157138820485, 0.2317274476167197)
495560226;(0.6366864442825317, 0.5847908854484558, 0.19689300656318665);(-47.810909271240234, -18.755590438842773, 495.7935485839844);1;(-88.3757095336914, 231.09173583984375, 76.06464385986328);(0.2640845775604248, 0.24935604631900787);1;4.0127105712890625;1;(0.45228704810142517, 0.5851969718933105, 0.19690655171871185);(16.234926223754883, -18.346574783325195, 497.8508605957031);1;(-86.25243377685547, 223.48580932617188, 73.29632568359375);(0.2696775496006012, 0.276006817817688);1;3.872894287109375;1;2010352626794;(0.28030802354826445, 0.227538194451534)
495571329;(0.6367619633674622, 0.5847518444061279, 0.19678838551044464);(-47.83198165893555, -18.743616104125977, 495.7393798828125);1;(-87.63431549072266, 232.19139099121094, 76.46488952636719);(0.2660375237464905, 0.24550294876098633);1;4.005126953125;1;(0.45235639810562134, 0.5851066708564758, 0.19673071801662445);(16.207752227783203, -18.32004165649414, 497.76470947265625);1;(-86.48580932617188, 223.7755889892578, 73.40179443359375);(0.2690627872943878, 0.27499136328697205);1;3.86236572265625;1;2010352637896;(0.28030802354826445, 0.227538194451534)
495582433;(0.636863648891449, 0.5847171545028687, 0.1965371072292328);(-47.855010986328125, -18.73008918762207, 495.6113586425781);1;(-87.18098449707031, 232.37014770507812, 76.52993774414062);(0.26723167300224304, 0.2448766827583313);1;3.99871826171875;1;(0.4524323344230652, 0.5850510001182556, 0.19652196764945984);(16.177852630615234, -18.301950454711914, 497.661865234375);1;(-87.26502227783203, 225.31719970703125, 73.962890625);(0.26701027154922485, 0.26958972215652466);1;3.870635986328125;1;2010352649000;(0.28548253122146816, 0.22344574566850062)
