device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2158199216;(0.5966377854347229, 0.44931402802467346, 0.6100884079933167);(-48.53679656982422, 23.576379776000977, 702.9762573242188);1;(-0.17814162373542786, 81.08712768554688, 21.467464447021484);(0.5005477070808411, 0.4854878783226013);1;3.7836456298828125;1;(0.4687563478946686, 0.4484870135784149, 0.6102451086044312);(14.40239429473877, 24.497480392456055, 704.5496826171875);1;(0.02247726172208786, 80.01809692382812, 21.07838249206543);(0.5013972520828247, 0.4940520226955414);1;3.8374176025390625;1;2154084197;(0.5, 0.5)
2158210319;(0.596450686454773, 0.44905591011047363, 0.6099067330360413);(-48.43960189819336, 23.669519424438477, 702.8887329101562);1;(0.11371967196464539, 80.76243591308594, 21.349294662475586);(0.5017836093902588, 0.48808905482292175);1;3.785247802734375;1;(0.46857964992523193, 0.44832298159599304, 0.6100650429725647);(14.487011909484863, 24.555631637573242, 704.455810546875);1;(-0.11844918131828308, 80.51787567138672, 21.260265350341797);(0.5008004307746887, 0.49004822969436646);1;3.844757080078125;1;2154095302;(0.5, 0.5)
2158221422;(0.5963408350944519, 0.44893673062324524, 0.6098459362983704);(-48.38400650024414, 23.713003158569336, 702.8606567382812);1;(-0.1059349924325943, 79.54219818115234, 20.90517234802246);(0.5008534789085388, 0.4978644549846649);1;3.7745361328125;1;(0.46849849820137024, 0.44827234745025635, 0.6100143790245056);(14.526283264160156, 24.57376480102539, 704.4290771484375);1;(-0.010029920376837254, 79.9976806640625, 21.070919036865234);(0.5012595057487488, 0.4942155182361603);1;3.841400146484375;1;2154106406;(0.5, 0.5)
2158232525;(0.5962475538253784, 0.44890671968460083, 0.6098216772079468);(-48.33755874633789, 23.724172592163086, 702.8512573242188);1;(0.9380268454551697, 80.05107879638672, 21.090383529663086);(0.5052741169929504, 0.4937876760959625);1;3.7660064697265625;1;(0.4683944284915924, 0.4482705295085907, 0.6099823117256165);(14.577194213867188, 24.57429313659668, 704.4119262695312);1;(0.3800855576992035, 80.28607940673828, 21.17586326599121);(0.5029115080833435, 0.4919052720069885);1;3.839691162109375;1;2154117510;(0.5, 0.5)
2158243628;(0.5960474610328674, 0.4489121735095978, 0.6097862720489502);(-48.23832321166992, 23.722681045532227, 702.8403930664062);1;(0.36834388971328735, 80.6436538696289, 21.306072235107422);(0.502861738204956, 0.48904043436050415);1;3.76947021484375;1;(0.4682212769985199, 0.44834640622138977, 0.6099433302879333);(14.662348747253418, 24.54631233215332, 704.3916015625);1;(0.43885383009910583, 80.30220794677734, 21.18175506591797);(0.5031604170799255, 0.4917759895324707);1;3.8334197998046875;1;2154128615;(0.5, 0.5)
2158254732;(0.5959219932556152, 0.4490017890930176, 0.6098113059997559);(-48.177520751953125, 23.690765380859375, 702.8582153320312);1;(-2.1255786418914795, 81.5116958618164, 21.621992111206055);(0.49230116605758667, 0.4820864200592041);1;3.76019287109375;1;(0.4681447446346283, 0.44841262698173523, 0.6099615693092346);(14.700490951538086, 24.522480010986328, 704.4007568359375);1;(0.11037561297416687, 79.6883316040039, 20.958316802978516);(0.5017694234848022, 0.4966939687728882);1;3.8509368896484375;1;2154139723;(0.5, 0.5)
2158265835;(0.5958358645439148, 0.44909605383872986, 0.6098577976226807);(-48.13669204711914, 23.657285690307617, 702.8854370117188);1;(-2.6971054077148438, 81.82769012451172, 21.737009048461914);(0.4898810386657715, 0.4795549809932709);1;3.7545166015625;1;(0.4680578112602234, 0.44854986667633057, 0.6100178360939026);(14.74437141418457, 24.473142623901367, 704.4296875);1;(-0.3823992908000946, 79.48725128173828, 20.885168075561523);(0.49968281388282776, 0.4983047544956207);1;3.851165771484375;1;2154150829;(0.5, 0.5)
2158276938;(0.595649003982544, 0.44931402802467346, 0.609938383102417);(-48.04736328125, 23.57932472229004, 702.9345703125);1;(-3.439983367919922, 81.05903625488281, 21.457195281982422);(0.4867352843284607, 0.4857129156589508);1;3.7601470947265625;1;(0.46790727972984314, 0.4487946033477783, 0.61009681224823);(14.820240020751953, 24.384763717651367, 704.470703125);1;(-1.4984278678894043, 78.10957336425781, 20.383729934692383);(0.49495697021484375, 0.5093416571617126);1;3.86627197265625;1;2154161936;(0.5, 0.5)
2158288041;(0.5955413579940796, 0.44944390654563904, 0.6099812984466553);(-47.99577713012695, 23.532773971557617, 702.961181640625);1;(-2.5016379356384277, 80.12287902832031, 21.116472244262695);(0.49070870876312256, 0.49321261048316956);1;3.7780303955078125;1;(0.46783310174942017, 0.44895249605178833, 0.6101301312446594);(14.857693672180176, 24.327348709106445, 704.4885864257812);1;(-2.0231757164001465, 79.02839660644531, 20.718170166015625);(0.4927348494529724, 0.5019806623458862);1;3.8561248779296875;1;2154173043;(0.5, 0.5)
2158299144;(0.5954657196998596, 0.4495329260826111, 0.6099554300308228);(-47.957618713378906, 23.49994468688965, 702.951904296875);1;(-2.9729971885681152, 79.81103515625, 21.002958297729492);(0.48871275782585144, 0.4957108795642853);1;3.7859649658203125;1;(0.46775704622268677, 0.4491247534751892, 0.6100949645042419);(14.895406723022461, 24.263450622558594, 704.472412109375);1;(-2.340237855911255, 79.0445327758789, 20.724027633666992);(0.49139225482940674, 0.5018514394760132);1;3.868621826171875;1;2154184149;(0.5, 0.5)
2158310247;(0.595302939414978, 0.4497673809528351, 0.6098499894142151);(-47.87371063232422, 23.412675857543945, 702.9076538085938);1;(-2.9548754692077637, 78.99365997314453, 20.705501556396484);(0.48878949880599976, 0.5022590160369873);1;3.7952117919921875;1;(0.467632532119751, 0.44942358136177063, 0.6099900007247925);(14.956709861755371, 24.15182113647461, 704.42236328125);1;(-2.2866365909576416, 79.08590698242188, 20.739070892333984);(0.4916192293167114, 0.501520037651062);1;3.872650146484375;1;2154195253;(0.5, 0.5)
2158321350;(0.5952466130256653, 0.44982782006263733, 0.609735369682312);(-47.84208679199219, 23.388813018798828, 702.8531494140625);1;(-1.7527799606323242, 78.49541473388672, 20.524147033691406);(0.4938798248767853, 0.5062506198883057);1;3.79730224609375;1;(0.467578649520874, 0.44950082898139954, 0.6098945140838623);(14.98250675201416, 24.121896743774414, 704.3751220703125);1;(-1.7898567914962769, 78.6721420288086, 20.588468551635742);(0.4937227964401245, 0.504834771156311);1;3.88641357421875;1;2154206358;(0.5, 0.5)
2158332453;(0.5951909422874451, 0.449885755777359, 0.6096756458282471);(-47.81264877319336, 23.366775512695312, 702.825927734375);1;(-1.4482996463775635, 78.48855590820312, 20.52166175842285);(0.49516916275024414, 0.5063055157661438);1;3.8032073974609375;1;(0.46751248836517334, 0.4495837092399597, 0.609814465045929);(15.014542579650879, 24.090198516845703, 704.33544921875);1;(-1.624894380569458, 78.37903594970703, 20.481788635253906);(0.4944213628768921, 0.5071828961372375);1;3.881500244140625;1;2154217462;(0.5, 0.5)
2158343557;(0.5950670838356018, 0.4499615728855133, 0.609544038772583);(-47.747318267822266, 23.337345123291016, 702.765380859375);1;(-1.7412351369857788, 79.733154296875, 20.97465705871582);(0.4939287304878235, 0.4963347613811493);1;3.8010406494140625;1;(0.4674058258533478, 0.44966378808021545, 0.6096826195716858);(15.065951347351074, 24.058815002441406, 704.2694702148438);1;(-1.3124226331710815, 77.17742156982422, 20.044452667236328);(0.49574458599090576, 0.5168092846870422);1;3.8879547119140625;1;2154228567;(0.5, 0.5)
2158354660;(0.5950087308883667, 0.4500112235546112, 0.6094732880592346);(-47.71622085571289, 23.318185806274414, 702.7326049804688);1;(-1.3818827867507935, 80.5732650756836, 21.280424118041992);(0.4954504370689392, 0.48960447311401367);1;3.805023193359375;1;(0.46736305952072144, 0.44970715045928955, 0.609623908996582);(15.086542129516602, 24.041967391967773, 704.2401733398438);1;(-1.4389718770980835, 76.52622985839844, 19.807430267333984);(0.4952087104320526, 0.5220261812210083);1;3.88861083984375;1;2154239670;(0.5, 0.5)
2158365763;(0.5949684977531433, 0.4500161409378052, 0.6094878911972046);(-47.69700241088867, 23.316848754882812, 702.7413330078125);1;(-1.1724289655685425, 80.66738891601562, 21.31468391418457);(0.49633729457855225, 0.4888503849506378);1;3.8002471923828125;1;(0.4673236906528473, 0.4497198760509491, 0.6096380352973938);(15.106128692626953, 24.037683486938477, 704.2470092773438);1;(-1.455480933189392, 76.28756713867188, 19.720565795898438);(0.4951387345790863, 0.5239380598068237);1;3.8921966552734375;1;2154250773;(0.5, 0.5)
2158376866;(0.5948804020881653, 0.44996005296707153, 0.6095026731491089);(-47.654483795166016, 23.338232040405273, 702.7509155273438);1;(-1.0204896926879883, 79.90935516357422, 21.038782119750977);(0.4969807267189026, 0.4949231743812561);1;3.8153076171875;1;(0.46726852655410767, 0.4497220516204834, 0.6096506118774414);(15.133420944213867, 24.03732681274414, 704.2527465820312);1;(-1.4673781394958496, 77.1136703491211, 20.02120590209961);(0.4950883388519287, 0.5173200368881226);1;3.8983612060546875;1;2154261875;(0.5, 0.5)
2158387969;(0.5948439836502075, 0.44990068674087524, 0.6094793677330017);(-47.63602828979492, 23.35991859436035, 702.73974609375);1;(-1.8672925233840942, 80.62271881103516, 21.29842185974121);(0.4933949112892151, 0.48920825123786926);1;3.8127593994140625;1;(0.46725356578826904, 0.4496782422065735, 0.6096315979957581);(15.140439987182617, 24.053226470947266, 704.2425537109375);1;(-1.0712934732437134, 77.6067886352539, 20.200708389282227);(0.4967655837535858, 0.5133695006370544);1;3.8932037353515625;1;2154272978;(0.5, 0.5)
2158399072;(0.5948262810707092, 0.4498017132282257, 0.6094834208488464);(-47.62775421142578, 23.39654541015625, 702.7410888671875);1;(-1.8202108144760132, 80.48607635498047, 21.248687744140625);(0.49359431862831116, 0.49030300974845886);1;3.8163299560546875;1;(0.4672331213951111, 0.44959551095962524, 0.6096357703208923);(15.15024185180664, 24.08391571044922, 704.2433471679688);1;(-1.2944046258926392, 77.52577209472656, 20.171207427978516);(0.4958207607269287, 0.5140185356140137);1;3.90533447265625;1;2154284083;(0.5, 0.5)
2158410175;(0.594799280166626, 0.4495885372161865, 0.6094793677330017);(-47.614933013916016, 23.475175857543945, 702.7373046875);1;(-1.4677728414535522, 81.02528381347656, 21.444908142089844);(0.4950866997241974, 0.4859834611415863);1;3.8148193359375;1;(0.46720778942108154, 0.4494072198867798, 0.6096298694610596);(15.161981582641602, 24.153404235839844, 704.23779296875);1;(-1.2609041929244995, 78.22273254394531, 20.424903869628906);(0.49596264958381653, 0.5084348917007446);1;3.90789794921875;1;2154295187;(0.5, 0.5)
2158421278;(0.5947796106338501, 0.4494544267654419, 0.6095039248466492);(-47.606483459472656, 23.525114059448242, 702.74853515625);1;(-1.4748977422714233, 81.03426361083984, 21.44818878173828);(0.49505653977394104, 0.4859115183353424);1;3.8256683349609375;1;(0.46720749139785767, 0.4493008852005005, 0.6096489429473877);(15.161930084228516, 24.192989349365234, 704.2459716796875);1;(-1.376968502998352, 78.13687896728516, 20.39364242553711);(0.4954712390899658, 0.5091229677200317);1;3.9132080078125;1;2154306291;(0.5, 0.5)
2158432382;(0.5947733521461487, 0.4493559002876282, 0.6094985604286194);(-47.60347366333008, 23.56136131286621, 702.744873046875);1;(-1.701971173286438, 81.16001892089844, 21.49396514892578);(0.49409499764442444, 0.48490414023399353);1;3.8239898681640625;1;(0.46721217036247253, 0.44916456937789917, 0.6096420884132385);(15.159080505371094, 24.243162155151367, 704.2408447265625);1;(-1.6428402662277222, 77.59567260742188, 20.196659088134766);(0.49434539675712585, 0.5134586095809937);1;3.91778564453125;1;2154317397;(0.5, 0.5)
2158443485;(0.594765841960907, 0.4491443932056427, 0.6095159649848938);(-47.60091781616211, 23.63962173461914, 702.7511596679688);1;(-1.349413275718689, 80.74712371826172, 21.34372901916504);(0.4955879747867584, 0.4882117211818695);1;3.8206329345703125;1;(0.46723514795303345, 0.44895491003990173, 0.6096581816673279);(15.147184371948242, 24.320722579956055, 704.2465209960938);1;(-1.0645726919174194, 77.27934265136719, 20.081501007080078);(0.49679410457611084, 0.5159929394721985);1;3.92108154296875;1;2154328500;(0.5, 0.5)
2158454588;(0.5947663187980652, 0.4491000473499298, 0.6095434427261353);(-47.6021842956543, 23.656429290771484, 702.7642822265625);1;(-1.4601000547409058, 80.7122573852539, 21.3310604095459);(0.49511927366256714, 0.4884909987449646);1;3.8172149658203125;1;(0.46724820137023926, 0.4489080309867859, 0.6096799373626709);(15.140809059143066, 24.338354110717773, 704.2568969726562);1;(-0.5571431517601013, 76.66986846923828, 19.85967445373535);(0.4989427626132965, 0.5208753943443298);1;3.9260711669921875;1;2154339602;(0.5, 0.5)
2158465691;(0.5947669148445129, 0.4491416811943054, 0.6095262169837952);(-47.60179901123047, 23.64080047607422, 702.7561645507812);1;(-1.5162044763565063, 80.85040283203125, 21.381322860717773);(0.4948815703392029, 0.4873841106891632);1;3.82025146484375;1;(0.46726536750793457, 0.4489295184612274, 0.6096585988998413);(15.132201194763184, 24.32997703552246, 704.2467041015625);1;(-0.5662122368812561, 76.60563659667969, 19.836320877075195);(0.49890437722206116, 0.5213899612426758);1;3.9182586669921875;1;2154350702;(0.5, 0.5)
2158476794;(0.5947866439819336, 0.449348121881485, 0.6095434427261353);(-47.611507415771484, 23.564899444580078, 702.7667236328125);1;(-1.7294071912765503, 80.64071655273438, 21.305002212524414);(0.4939787983894348, 0.4890640079975128);1;3.820343017578125;1;(0.46731406450271606, 0.4490489363670349, 0.6096756458282471);(15.108840942382812, 24.286001205444336, 704.2572631835938);1;(-1.1095691919326782, 75.57466888427734, 19.461071014404297);(0.4966035485267639, 0.5296493172645569);1;3.9142303466796875;1;2154361802;(0.5, 0.5)
2158487897;(0.5948159098625183, 0.44954580068588257, 0.6095677614212036);(-47.62616729736328, 23.492311477661133, 702.7803344726562);1;(-1.0766140222549438, 79.45458221435547, 20.87325668334961);(0.4967430830001831, 0.49856653809547424);1;3.8195953369140625;1;(0.467343270778656, 0.4491991400718689, 0.6096951961517334);(15.095199584960938, 24.23078727722168, 704.2692260742188);1;(-1.6675975322723389, 76.30254364013672, 19.726003646850586);(0.49424052238464355, 0.5238180160522461);1;3.90069580078125;1;2154372902;(0.5, 0.5)
2158499000;(0.5948410630226135, 0.4497676491737366, 0.6096110939979553);(-47.639373779296875, 23.41114616394043, 702.8038330078125);1;(-0.7187903523445129, 79.55641174316406, 20.910327911376953);(0.4982582628726959, 0.49775075912475586);1;3.814605712890625;1;(0.4673948884010315, 0.44942161440849304, 0.6097513437271118);(15.071185111999512, 24.149429321289062, 704.3006591796875);1;(-1.1948415040969849, 76.75689697265625, 19.89136505126953);(0.4962424337863922, 0.5201780796051025);1;3.897369384765625;1;2154384002;(0.5, 0.5)
2158510103;(0.5949086546897888, 0.45033541321754456, 0.6097448468208313);(-47.67556381225586, 23.20375633239746, 702.8753662109375);1;(-1.6847673654556274, 79.16999053955078, 20.769697189331055);(0.49416786432266235, 0.500846266746521);1;3.8169403076171875;1;(0.46748408675193787, 0.4499061703681946, 0.6098834276199341);(15.030436515808105, 23.972442626953125, 704.3736572265625);1;(-1.4652034044265747, 77.41908264160156, 20.132408142089844);(0.4950975477695465, 0.5148730874061584);1;3.8979339599609375;1;2154395102;(0.5, 0.5)
2158521207;(0.5949580073356628, 0.45070919394493103, 0.609808087348938);(-47.70094680786133, 23.066768646240234, 702.9098510742188);1;(-2.7604787349700928, 79.90961456298828, 21.038911819458008);(0.4896126985549927, 0.4949210584163666);1;3.80908203125;1;(0.4675425887107849, 0.45014485716819763, 0.6099355220794678);(15.003030776977539, 23.884971618652344, 704.4032592773438);1;(-1.5505776405334473, 77.52606201171875, 20.17135238647461);(0.49473607540130615, 0.5140162110328674);1;3.90631103515625;1;2154406204;(0.5, 0.5)
2158532310;(0.5950190424919128, 0.45096197724342346, 0.6098983287811279);(-47.7332649230957, 22.974733352661133, 702.9558715820312);1;(-2.8137083053588867, 79.47605895996094, 20.88111686706543);(0.48938727378845215, 0.498394250869751);1;3.8239593505859375;1;(0.46762189269065857, 0.45042142271995544, 0.6100504398345947);(14.966200828552246, 23.784488677978516, 704.4649658203125);1;(-1.272765874862671, 78.08485412597656, 20.37472152709961);(0.49591246247291565, 0.5095396041870117);1;3.9051361083984375;1;2154417303;(0.5, 0.5)
2158543413;(0.5951627492904663, 0.45143988728523254, 0.6099886298179626);(-47.80550765991211, 22.799259185791016, 703.0020141601562);1;(-2.143894910812378, 79.9883041381836, 21.06751251220703);(0.4922235906124115, 0.49429067969322205);1;3.8210906982421875;1;(0.46776190400123596, 0.4507836103439331, 0.6101405024528503);(14.899477005004883, 23.65169906616211, 704.5159301757812);1;(-1.1779766082763672, 78.068115234375, 20.368623733520508);(0.49631384015083313, 0.5096737146377563);1;3.9049835205078125;1;2154428403;(0.5, 0.5)
2158554516;(0.5952474474906921, 0.45156988501548767, 0.6100262403488159);(-47.847923278808594, 22.75147819519043, 703.01953125);1;(-2.4257497787475586, 80.35417175292969, 21.2006778717041);(0.49103009700775146, 0.4913596510887146);1;3.826202392578125;1;(0.4678287208080292, 0.4508523941040039, 0.6101739406585693);(14.86716365814209, 23.626596450805664, 704.5341796875);1;(-0.5454675555229187, 77.61702728271484, 20.20443344116211);(0.49899226427078247, 0.5132876634597778);1;3.914947509765625;1;2154439507;(0.5, 0.5)
