device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2122252126;(0.5645990967750549, 0.6336658596992493, 0.5375135540962219);(-30.494068145751953, -42.01259231567383, 666.7388305664062);1;(96.69635009765625, 233.49720764160156, 76.9401626586914);(0.751582682132721, 0.24092750251293182);1;3.4438934326171875;1;(0.4537554979324341, 0.6331466436386108, 0.5373574495315552);(21.219343185424805, -41.3680305480957, 667.0604248046875);1;(107.90363311767578, 233.83975219726562, 77.06488037109375);(0.781103789806366, 0.23972724378108978);1;3.506591796875;1;1029252508667;(0.75, 0.25)
2122263229;(0.564606249332428, 0.6335497498512268, 0.5372461080551147);(-30.4918212890625, -41.96376037597656, 666.60791015625);1;(96.23481750488281, 231.4622039794922, 76.19950866699219);(0.7503669857978821, 0.2480579912662506);1;3.4258880615234375;1;(0.45377838611602783, 0.6330974698066711, 0.5370832681655884);(21.204206466674805, -41.34251403808594, 666.925048828125);1;(107.91693878173828, 234.53482055664062, 77.31785583496094);(0.7811388969421387, 0.23729173839092255);1;3.4891815185546875;1;1029252519771;(0.75, 0.25)
2122274333;(0.5646328926086426, 0.633507251739502, 0.5371044874191284);(-30.501163482666016, -41.944580078125, 666.5376586914062);1;(97.60161590576172, 232.17193603515625, 76.45782470703125);(0.75396728515625, 0.24557124078273773);1;3.415374755859375;1;(0.45379388332366943, 0.6330591440200806, 0.5369570255279541);(21.19487190246582, -41.32537078857422, 666.8632202148438);1;(107.39850616455078, 234.15237426757812, 77.17864227294922);(0.7797732949256897, 0.23863188922405243);1;3.4677581787109375;1;1029252530876;(0.75, 0.25)
2122285436;(0.5646600723266602, 0.6334636807441711, 0.5370671153068542);(-30.51313591003418, -41.928321838378906, 666.5194091796875);1;(98.43710327148438, 232.34559631347656, 76.52102661132812);(0.7561680674552917, 0.2449626475572586);1;3.39715576171875;1;(0.45382553339004517, 0.6330283880233765, 0.5369183421134949);(21.1794490814209, -41.31360626220703, 666.8450317382812);1;(106.51100158691406, 232.4734649658203, 76.56757354736328);(0.7774356007575989, 0.24451474845409393);1;3.455657958984375;1;1029252541979;(0.75, 0.25)
2122296539;(0.5646772384643555, 0.6333823204040527, 0.536933958530426);(-30.5184268951416, -41.89585494995117, 666.4544067382812);1;(96.89005279541016, 230.6199951171875, 75.89295959472656);(0.7520930171012878, 0.25100913643836975);1;3.3807220458984375;1;(0.4538808763027191, 0.6329978108406067, 0.536784291267395);(21.15146255493164, -41.29909896850586, 666.7796020507812);1;(107.71578979492188, 232.35873413085938, 76.52581024169922);(0.7806090712547302, 0.2449166625738144);1;3.4440765380859375;1;1029252553081;(0.75, 0.25)
2122307642;(0.564691960811615, 0.6333810687065125, 0.5369837880134583);(-30.526411056518555, -41.89701461791992, 666.4789428710938);1;(95.85853576660156, 231.72775268554688, 76.29620361328125);(0.7493758797645569, 0.2471274584531784);1;3.38006591796875;1;(0.4538953900337219, 0.6330002546310425, 0.5368272662162781);(21.145397186279297, -41.301368713378906, 666.8012084960938);1;(107.57521057128906, 233.36781311035156, 76.89309692382812);(0.780238687992096, 0.24138087034225464);1;3.4348297119140625;1;1029252564182;(0.75, 0.25)
2122318745;(0.5647048354148865, 0.6333750486373901, 0.5370520949363708);(-30.534013748168945, -41.89710235595703, 666.5128784179688);1;(95.53540802001953, 232.3276824951172, 76.5145492553711);(0.7485246062278748, 0.24502526223659515);1;3.3786773681640625;1;(0.453902930021286, 0.6330081224441528, 0.5368993878364563);(21.14304542541504, -41.30636978149414, 666.837158203125);1;(106.02287292480469, 233.35337829589844, 76.8878402709961);(0.7761496305465698, 0.24143142998218536);1;3.4274139404296875;1;1029252575282;(0.75, 0.25)
2122329848;(0.5647372007369995, 0.6333645582199097, 0.5370121002197266);(-30.54820442199707, -41.89228057861328, 666.492431640625);1;(95.23544311523438, 232.5408477783203, 76.59210205078125);(0.7477344870567322, 0.2442784160375595);1;3.3653717041015625;1;(0.4539394974708557, 0.6330308318138123, 0.5368601083755493);(21.125436782836914, -41.313255310058594, 666.8175659179688);1;(105.58373260498047, 233.03494262695312, 76.7719497680664);(0.7749929428100586, 0.24254721403121948);1;3.4070281982421875;1;1029252586379;(0.75, 0.25)
2122340951;(0.5647527575492859, 0.6333628296852112, 0.5369746088981628);(-30.55457878112793, -41.89054489135742, 666.4734497070312);1;(97.19252014160156, 232.29188537597656, 76.50146484375);(0.7528896927833557, 0.24515092372894287);1;3.3556365966796875;1;(0.45395994186401367, 0.6330592632293701, 0.5368283987045288);(21.115474700927734, -41.322288513183594, 666.8013916015625);1;(106.80874633789062, 231.55592346191406, 76.23362731933594);(0.7782198190689087, 0.24772962927818298);1;3.4239654541015625;1;1029252597482;(0.75, 0.25)
2122352054;(0.5647644400596619, 0.6333848237991333, 0.5369400382041931);(-30.559131622314453, -41.89716720581055, 666.4555053710938);1;(96.79340362548828, 232.59469604492188, 76.61166381835938);(0.7518383264541626, 0.24408993124961853);1;3.3537445068359375;1;(0.45396310091018677, 0.6330898404121399, 0.5367956757545471);(21.11355209350586, -41.331966400146484, 666.7844848632812);1;(107.69170379638672, 231.87864685058594, 76.35108184814453);(0.7805455923080444, 0.24659880995750427);1;3.418243408203125;1;1029252608586;(0.75, 0.25)
2122363158;(0.5647909045219421, 0.6334951519966125, 0.5369930267333984);(-30.572202682495117, -41.93734359741211, 666.4789428710938);1;(98.127197265625, 234.40785217285156, 77.2716293334961);(0.7553517818450928, 0.23773668706417084);1;3.3391571044921875;1;(0.45397260785102844, 0.6331814527511597, 0.5368515849113464);(21.110233306884766, -41.365657806396484, 666.8104858398438);1;(107.76470947265625, 231.2216033935547, 76.11190032958984);(0.7807378768920898, 0.2489010989665985);1;3.4026031494140625;1;1029252619690;(0.75, 0.25)
2122374261;(0.564795196056366, 0.6335459351539612, 0.5370900630950928);(-30.57624053955078, -41.95809555053711, 666.526123046875);1;(96.33193969726562, 233.0394287109375, 76.7735824584961);(0.7506228685379028, 0.24253158271312714);1;3.3279571533203125;1;(0.4539532959461212, 0.6332600116729736, 0.5369434952735901);(21.120899200439453, -41.395790100097656, 666.8543701171875);1;(107.14681243896484, 232.33810424804688, 76.51825714111328);(0.7791102528572083, 0.24498896300792694);1;3.390167236328125;1;1029252630793;(0.75, 0.25)
2122385364;(0.5647823214530945, 0.6335883140563965, 0.537153959274292);(-30.57151222229004, -41.97481155395508, 666.5573120117188);1;(96.42845153808594, 232.49526977539062, 76.5755386352539);(0.7508770227432251, 0.24443820118904114);1;3.323089599609375;1;(0.45394793152809143, 0.6333433389663696, 0.5370068550109863);(21.124588012695312, -41.42673873901367, 666.8840942382812);1;(106.19965362548828, 233.297607421875, 76.8675308227539);(0.7766153812408447, 0.24162693321704865);1;3.3824310302734375;1;1029252641897;(0.75, 0.25)
2122396467;(0.5647391080856323, 0.6337196230888367, 0.5372829437255859);(-30.553775787353516, -42.02448654174805, 666.6196899414062);1;(95.0821533203125, 231.3876953125, 76.17239379882812);(0.7473306655883789, 0.24831901490688324);1;3.3121185302734375;1;(0.45392268896102905, 0.6335613131523132, 0.5371403694152832);(21.138994216918945, -41.506717681884766, 666.9456176757812);1;(106.60548400878906, 233.4674072265625, 76.92935180664062);(0.7776843309402466, 0.2410319596529007);1;3.37176513671875;1;1029252653000;(0.75, 0.25)
2122407570;(0.5647118091583252, 0.6337955594062805, 0.5372938513755798);(-30.541006088256836, -42.051204681396484, 666.6240844726562);1;(96.35369873046875, 231.95310974121094, 76.3781967163086);(0.750680148601532, 0.24633775651454926);1;3.313995361328125;1;(0.45391276478767395, 0.633658230304718, 0.5371497869491577);(21.144031524658203, -41.54071807861328, 666.9480590820312);1;(106.88653564453125, 233.6773681640625, 77.00576782226562);(0.7784246802330017, 0.24029625952243805);1;3.3748626708984375;1;1029252664104;(0.75, 0.25)
2122418673;(0.5646874308586121, 0.6338745951652527, 0.5373061299324036);(-30.529613494873047, -42.079071044921875, 666.6290283203125);1;(94.72831726074219, 230.32275390625, 75.78478240966797);(0.7463986873626709, 0.2520504891872406);1;3.3168487548828125;1;(0.45388898253440857, 0.633738100528717, 0.5371677279472351);(21.155576705932617, -41.569000244140625, 666.9548950195312);1;(107.80918884277344, 232.10324096679688, 76.43280792236328);(0.7808550000190735, 0.24581192433834076);1;3.3735198974609375;1;1029252675209;(0.75, 0.25)
2122429776;(0.5646489858627319, 0.6340726613998413, 0.537355363368988);(-30.51200294494629, -42.149513244628906, 666.6500244140625);1;(95.86864471435547, 232.033203125, 76.40734100341797);(0.7494024038314819, 0.24605721235275269);1;3.3050384521484375;1;(0.4537937045097351, 0.6339666843414307, 0.5372209548950195);(21.20138931274414, -41.64984893798828, 666.97509765625);1;(106.15571594238281, 232.11587524414062, 76.4374008178711);(0.7764995694160461, 0.24576759338378906);1;3.3685302734375;1;1029252686313;(0.75, 0.25)
2122440879;(0.564610481262207, 0.6341333985328674, 0.5373800992965698);(-30.494380950927734, -42.171363830566406, 666.661865234375);1;(93.6209487915039, 232.54959106445312, 76.59527587890625);(0.7434817552566528, 0.24424783885478973);1;3.2945556640625;1;(0.45375320315361023, 0.6340460181236267, 0.5372435450553894);(21.220815658569336, -41.67796325683594, 666.9840087890625);1;(105.1912612915039, 230.5038299560547, 75.85065460205078);(0.7739592790603638, 0.2514162063598633);1;3.3602142333984375;1;1029252697418;(0.75, 0.25)
2122451983;(0.5645875334739685, 0.6341856718063354, 0.5373730659484863);(-30.48332977294922, -42.189273834228516, 666.65771484375);1;(94.80989074707031, 233.00701904296875, 76.76175689697266);(0.7466135621070862, 0.24264508485794067);1;3.2842864990234375;1;(0.45371633768081665, 0.634152889251709, 0.5372381806373596);(21.238178253173828, -41.7148551940918, 666.9784545898438);1;(105.21611022949219, 231.00318908691406, 76.03240203857422);(0.7740247249603271, 0.2496665120124817);1;3.3687286376953125;1;1029252708523;(0.75, 0.25)
2122463086;(0.5645308494567871, 0.6342573761940002, 0.5373891592025757);(-30.456995010375977, -42.214603424072266, 666.6654052734375);1;(94.2723159790039, 230.93362426757812, 76.00713348388672);(0.745197594165802, 0.2499101161956787);1;3.273712158203125;1;(0.4536606967449188, 0.6343334317207336, 0.5372586846351624);(21.26487922668457, -41.77812194824219, 666.9839477539062);1;(105.63117980957031, 230.982177734375, 76.02478790283203);(0.7751179933547974, 0.2497401237487793);1;3.35498046875;1;1029252719627;(0.75, 0.25)
2122474189;(0.5645145177841187, 0.6343063712120056, 0.5372603535652161);(-30.446239471435547, -42.227542877197266, 666.6004638671875);1;(95.93289947509766, 229.75677490234375, 75.57879638671875);(0.749571681022644, 0.2540336549282074);1;3.2778472900390625;1;(0.4536430835723877, 0.6344009041786194, 0.5371448993682861);(21.271438598632812, -41.798004150390625, 666.9254760742188);1;(105.2317123413086, 231.812744140625, 76.32711029052734);(0.7740656137466431, 0.24682961404323578);1;3.350555419921875;1;1029252730730;(0.75, 0.25)
2122485292;(0.5644971132278442, 0.6343538761138916, 0.5371356010437012);(-30.435108184814453, -42.24011993408203, 666.5376586914062);1;(96.81974792480469, 231.1441192626953, 76.08375549316406);(0.7519077658653259, 0.24917255342006683);1;3.2699432373046875;1;(0.4536146819591522, 0.6344562768936157, 0.5370115041732788);(21.28268051147461, -41.812984466552734, 666.8572998046875);1;(104.46766662597656, 231.71949768066406, 76.29318237304688);(0.7720531225204468, 0.24715635180473328);1;3.333251953125;1;1029252741834;(0.75, 0.25)
2122496395;(0.564437747001648, 0.6344442367553711, 0.536862313747406);(-30.40090560913086, -42.262786865234375, 666.400634765625);1;(96.0932388305664, 229.68739318847656, 75.55351257324219);(0.7499940991401672, 0.2542768120765686);1;3.274169921875;1;(0.45357587933540344, 0.6345582604408264, 0.536742091178894);(21.296728134155273, -41.83985900878906, 666.7201538085938);1;(105.34981536865234, 232.0059051513672, 76.39739227294922);(0.7743768095970154, 0.246152862906456);1;3.3300933837890625;1;1029252752937;(0.75, 0.25)
2122507498;(0.5644148588180542, 0.6344624161720276, 0.5368144512176514);(-30.38907241821289, -42.26752471923828, 666.3768920898438);1;(94.83147430419922, 229.70875549316406, 75.56126403808594);(0.7466704249382019, 0.2542020380496979);1;3.2630615234375;1;(0.45356693863868713, 0.6345646977424622, 0.5367005467414856);(21.300256729125977, -41.84075927734375, 666.6991577148438);1;(107.04273223876953, 230.91421508789062, 76.00004577636719);(0.7788361310958862, 0.24997815489768982);1;3.3322601318359375;1;1029252764040;(0.75, 0.25)
2122518601;(0.564394474029541, 0.6344531774520874, 0.5368321537971497);(-30.380033493041992, -42.26480484008789, 666.3863525390625);1;(94.44845581054688, 228.66529846191406, 75.18148040771484);(0.7456614971160889, 0.2578582167625427);1;3.257415771484375;1;(0.453564316034317, 0.6345624923706055, 0.5367191433906555);(21.30177116394043, -41.84054946899414, 666.7084350585938);1;(108.4312973022461, 230.82411193847656, 75.96722412109375);(0.7824937105178833, 0.2502938508987427);1;3.3369140625;1;1029252775144;(0.75, 0.25)
2122529704;(0.5643557906150818, 0.6344357132911682, 0.536796510219574);(-30.361282348632812, -42.25747299194336, 666.3698120117188);1;(94.02696990966797, 228.99215698242188, 75.30046081542969);(0.7445513010025024, 0.2567129135131836);1;3.241180419921875;1;(0.4535313844680786, 0.6345580220222473, 0.5366865396499634);(21.31657600402832, -41.83782196044922, 666.6917724609375);1;(108.78755187988281, 230.5430450439453, 75.86491394042969);(0.783432126045227, 0.2512786090373993);1;3.3354034423828125;1;1029252786247;(0.75, 0.25)
2122540808;(0.564351499080658, 0.6344358325004578, 0.5368196964263916);(-30.35981559753418, -42.25823211669922, 666.3814697265625);1;(94.6773681640625, 229.28488159179688, 75.40699768066406);(0.7462645769119263, 0.2556872069835663);1;3.2424468994140625;1;(0.4535195529460907, 0.6345594525337219, 0.5367090106010437);(21.322431564331055, -41.838958740234375, 666.7027587890625);1;(108.61669921875, 231.094970703125, 76.06578826904297);(0.7829821109771729, 0.24934473633766174);1;3.340667724609375;1;1029252797352;(0.75, 0.25)
2122551911;(0.5643484592437744, 0.6344456076622009, 0.5368847846984863);(-30.3598575592041, -42.26370620727539, 666.4137573242188);1;(95.07719421386719, 228.7493438720703, 75.21209716796875);(0.7473177313804626, 0.25756362080574036);1;3.24169921875;1;(0.4535200297832489, 0.6345680356025696, 0.5367802977561951);(21.323381423950195, -41.84415817260742, 666.7381591796875);1;(108.97649383544922, 230.5623321533203, 75.8719253540039);(0.7839298248291016, 0.2512110471725464);1;3.3462066650390625;1;1029252808455;(0.75, 0.25)
2122563014;(0.5643537640571594, 0.634507417678833, 0.5369774103164673);(-30.3641414642334, -42.288185119628906, 666.45849609375);1;(95.6519546508789, 229.84591674804688, 75.61121368408203);(0.7488317489624023, 0.2537214159965515);1;3.2384185791015625;1;(0.45351672172546387, 0.6345844864845276, 0.5368757247924805);(21.326486587524414, -41.85286331176758, 666.7853393554688);1;(108.7530288696289, 229.9789581298828, 75.65961456298828);(0.783341109752655, 0.2532551884651184);1;3.34686279296875;1;1029252819559;(0.75, 0.25)
2122574117;(0.5643541216850281, 0.6345434784889221, 0.5370337963104248);(-30.36545753479004, -42.30252456665039, 666.4857788085938);1;(95.4635009765625, 230.4293670654297, 75.82359313964844);(0.7483351230621338, 0.2516768276691437);1;3.238677978515625;1;(0.45352041721343994, 0.6346192955970764, 0.5369305610656738);(21.325725555419922, -41.86673355102539, 666.8119506835938);1;(109.25328826904297, 230.746826171875, 75.93909454345703);(0.7846589088439941, 0.25056469440460205);1;3.3419036865234375;1;1029252830662;(0.75, 0.25)
2122585220;(0.5643540620803833, 0.6345921754837036, 0.5370733737945557);(-30.36610984802246, -42.320743560791016, 666.5044555664062);1;(95.30790710449219, 230.56362915039062, 75.87245178222656);(0.747925341129303, 0.2512064576148987);1;3.2447662353515625;1;(0.45349836349487305, 0.6346769332885742, 0.5369738936424255);(21.33681869506836, -41.888065338134766, 666.8319702148438);1;(108.11631774902344, 231.38595581054688, 76.17174530029297);(0.7816639542579651, 0.24832521378993988);1;3.33953857421875;1;1029252841766;(0.75, 0.25)
2122596323;(0.5643377304077148, 0.6347451210021973, 0.5373423099517822);(-30.36399269104004, -42.382484436035156, 666.6354370117188);1;(94.18318176269531, 228.96926879882812, 75.29217529296875);(0.744962751865387, 0.2567930519580841);1;3.242828369140625;1;(0.4534934163093567, 0.634855329990387, 0.5372388958930969);(21.343795776367188, -41.95851135253906, 666.9601440429688);1;(107.57513427734375, 230.91546630859375, 76.00048828125);(0.7802385091781616, 0.24997380375862122);1;3.3396148681640625;1;1029252852870;(0.75, 0.25)
2122607426;(0.5643390417098999, 0.6348320245742798, 0.5375070571899414);(-30.36797332763672, -42.417999267578125, 666.7156982421875);1;(94.35274505615234, 227.12466430664062, 74.62079620361328);(0.745409369468689, 0.2632564604282379);1;3.2428741455078125;1;(0.4534909427165985, 0.6349357962608337, 0.5373935699462891);(21.34763526916504, -41.99137878417969, 667.0355224609375);1;(107.50230407714844, 230.3505096435547, 75.79488372802734);(0.7800467610359192, 0.25195327401161194);1;3.3375244140625;1;1029252863974;(0.75, 0.25)
