device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
509914454;(0.6107057929039001, 0.4387989044189453, 0.33051830530166626);(-44.45195388793945, 21.943204879760742, 563.0812377929688);1;(-138.0221405029297, 69.88025665283203, 17.388477325439453);(0.13331103324890137, 0.8142308592796326);1;5.546051025390625;1;(0.4475972652435303, 0.4331349730491638, 0.3309387266635895);(19.856754302978516, 24.25374984741211, 564.5999145507812);1;(-62.6416015625, 58.731990814208984, 13.33082103729248);(0.33187079429626465, 0.8532937169075012);1;5.583526611328125;1;613667558938;(0.208072548235391, 0.6930760547199519)
509925558;(0.6107368469238281, 0.43875598907470703, 0.3303481340408325);(-44.45751953125, 21.952411651611328, 562.9949951171875);1;(-140.00685119628906, 70.60809326171875, 17.653383255004883);(0.12808312475681305, 0.8116807341575623);1;5.5607452392578125;1;(0.4476263225078583, 0.4331136643886566, 0.33085572719573975);(19.84377670288086, 24.25818634033203, 564.55859375);1;(-60.826698303222656, 61.32731246948242, 14.275428771972656);(0.336651474237442, 0.8442000150680542);1;5.570037841796875;1;613667570042;(0.21176359083005142, 0.6985441321943662)
509936661;(0.6107639074325562, 0.43870365619659424, 0.33019617199897766);(-44.46223449707031, 21.964780807495117, 562.9178466796875);1;(-140.1698455810547, 69.90001678466797, 17.395660400390625);(0.1276537925004959, 0.8141617178916931);1;5.56024169921875;1;(0.4476543366909027, 0.4329506456851959, 0.33066174387931824);(19.828815460205078, 24.30213165283203, 564.4600830078125);1;(-60.70130157470703, 59.43862533569336, 13.58802604675293);(0.33698180317878723, 0.8508177995681763);1;5.5613250732421875;1;613667581145;(0.21176359083005142, 0.6985441321943662)
509947764;(0.6108257174491882, 0.43860286474227905, 0.32995057106018066);(-44.476959228515625, 21.989442825317383, 562.79248046875);1;(-138.97186279296875, 69.52098846435547, 17.2576961517334);(0.13080939650535583, 0.8154897689819336);1;5.5592041015625;1;(0.4477105736732483, 0.4327021539211273, 0.3303331434726715);(19.80010986328125, 24.36834716796875, 564.293701171875);1;(-59.881717681884766, 57.3646354675293, 12.833186149597168);(0.3391406238079071, 0.8580849170684814);1;5.5584716796875;1;613667592248;(0.21555704244841817, 0.703941667884003)
509958867;(0.6108335256576538, 0.4385431408882141, 0.3298620581626892);(-44.47663879394531, 22.00530242919922, 562.7474365234375);1;(-137.4195098876953, 68.43903350830078, 16.86389923095703);(0.13489842414855957, 0.8192808032035828);1;5.555084228515625;1;(0.44773873686790466, 0.43265053629875183, 0.33027002215385437);(19.787738800048828, 24.382160186767578, 564.2619018554688);1;(-59.785343170166016, 52.89645767211914, 11.206886291503906);(0.3393944799900055, 0.8737410306930542);1;5.5784759521484375;1;613667603350;(0.21945155529519433, 0.7092667440701331)
509969970;(0.6108610033988953, 0.43845516443252563, 0.32974401116371155);(-44.48289489746094, 22.028827667236328, 562.686767578125);1;(-135.75320434570312, 65.64437103271484, 15.846713066101074);(0.13928768038749695, 0.8290732502937317);1;5.5469207763671875;1;(0.4477579891681671, 0.4325776994228363, 0.330160528421402);(19.778017044067383, 24.401264190673828, 564.2066650390625);1;(-58.01346206665039, 52.65845489501953, 11.120253562927246);(0.34406182169914246, 0.8745750188827515);1;5.5779571533203125;1;613667614453;(0.21945155529519433, 0.7092667440701331)
509981073;(0.6108680963516235, 0.43837955594062805, 0.3296555280685425);(-44.482330322265625, 22.049367904663086, 562.6415405273438);1;(-134.81797790527344, 64.98147583007812, 15.605433464050293);(0.14175112545490265, 0.8313960433006287);1;5.54791259765625;1;(0.4477672278881073, 0.432511568069458, 0.33007898926734924);(19.772733688354492, 24.41901397705078, 564.1651611328125);1;(-56.872047424316406, 53.25144577026367, 11.336116790771484);(0.3470683991909027, 0.8724972009658813);1;5.582275390625;1;613667625556;(0.22344574566850955, 0.7145174687785433)
509992176;(0.6108790636062622, 0.43834826350212097, 0.32952210307121277);(-44.48142623901367, 22.055927276611328, 562.5744018554688);1;(-133.54937744140625, 62.852996826171875, 14.830738067626953);(0.14509274065494537, 0.8388541340827942);1;5.52978515625;1;(0.44776493310928345, 0.432441383600235, 0.329924076795578);(19.770715713500977, 24.4364013671875, 564.0869750976562);1;(-55.362022399902344, 51.697540283203125, 10.770543098449707);(0.3510459363460541, 0.8779420256614685);1;5.5771026611328125;1;613667636659;(0.22344574566850955, 0.7145174687785433)
510003279;(0.6108686923980713, 0.43834689259529114, 0.329344242811203);(-44.47037124633789, 22.05290985107422, 562.4861450195312);1;(-133.77650451660156, 64.10006713867188, 15.28465747833252);(0.14449442923069, 0.834484338760376);1;5.5418548583984375;1;(0.447764128446579, 0.43241986632347107, 0.32976222038269043);(19.768138885498047, 24.43927001953125, 564.005859375);1;(-55.00050354003906, 52.47179412841797, 11.052324295043945);(0.3519981801509857, 0.875229001045227);1;5.57470703125;1;613667647762;(0.22753819445154305, 0.7196919764517467)
510014383;(0.6108651161193848, 0.43835383653640747, 0.32892701029777527);(-44.4525146484375, 22.04273223876953, 562.2785034179688);1;(-132.93060302734375, 63.27878189086914, 14.985740661621094);(0.146722674369812, 0.8373620510101318);1;5.542938232421875;1;(0.44776129722595215, 0.4324060082435608, 0.32936573028564453);(19.762277603149414, 24.434789657592773, 563.8076782226562);1;(-53.55415344238281, 51.85422897338867, 10.827521324157715);(0.3558080196380615, 0.8773928880691528);1;5.5742645263671875;1;613667658866;(0.23172744761672887, 0.724788428611806)
510025486;(0.610869824886322, 0.4383796453475952, 0.3287448585033417);(-44.44713592529297, 22.031551361083984, 562.18798828125);1;(-132.65760803222656, 62.38154602050781, 14.659174919128418);(0.14744174480438232, 0.8405059576034546);1;5.5477294921875;1;(0.44776836037635803, 0.4324260652065277, 0.3291434347629547);(19.755653381347656, 24.424034118652344, 563.6970825195312);1;(-53.117149353027344, 54.576541900634766, 11.818355560302734);(0.35695919394493103, 0.8678541779518127);1;5.5782012939453125;1;613667669969;(0.23172744761672887, 0.724788428611806)
510036589;(0.6109050512313843, 0.4384253919124603, 0.3285820186138153);(-44.45441818237305, 22.014728546142578, 562.1063232421875);1;(-131.1831512451172, 63.07250213623047, 14.910665512084961);(0.15132558345794678, 0.838084876537323);1;5.5571136474609375;1;(0.4477677643299103, 0.4324418902397156, 0.3289976716041565);(19.75340461730957, 24.416208267211914, 563.62451171875);1;(-53.997562408447266, 51.057960510253906, 10.537705421447754);(0.3546401262283325, 0.8801831007003784);1;5.5837554931640625;1;613667681071;(0.23601201674236505, 0.7298050145135363)
510047692;(0.6109373569488525, 0.4385000467300415, 0.3282640278339386);(-44.45439529418945, 21.98638153076172, 561.9478149414062);1;(-130.25198364257812, 61.24518585205078, 14.245573997497559);(0.15377837419509888, 0.8444876670837402);1;5.5572357177734375;1;(0.4478139877319336, 0.43247026205062866, 0.32870739698410034);(19.73021697998047, 24.401430130004883, 563.4805908203125);1;(-51.86250686645508, 48.405555725097656, 9.572304725646973);(0.3602640926837921, 0.8894770741462708);1;5.5837249755859375;1;613667692174;(0.23601201674236505, 0.7298050145135363)
510058795;(0.6109845042228699, 0.43857595324516296, 0.32809606194496155);(-44.46609878540039, 21.960535049438477, 561.8635864257812);1;(-128.7431182861328, 63.89018249511719, 15.208268165588379);(0.15775291621685028, 0.8352198004722595);1;5.56732177734375;1;(0.44781747460365295, 0.4325302243232727, 0.3285096287727356);(19.72555923461914, 24.379453659057617, 563.3826904296875);1;(-52.210323333740234, 48.69508361816406, 9.67768669128418);(0.3593478798866272, 0.8884624242782593);1;5.612152099609375;1;613667703277;(0.2403903795414427, 0.7347399517878536)
510069898;(0.6110005974769592, 0.438647985458374, 0.32789477705955505);(-44.46430587768555, 21.93532943725586, 561.763671875);1;(-128.8173370361328, 65.11258697509766, 15.653167724609375);(0.157557412981987, 0.8309366106987);1;5.5845489501953125;1;(0.44785168766975403, 0.43259426951408386, 0.3283170163631439);(19.708951950073242, 24.35630226135254, 563.287841796875);1;(-50.426700592041016, 48.98368453979492, 9.78274917602539);(0.3640461266040802, 0.887451171875);1;5.6209259033203125;1;613667714380;(0.24486098040250748, 0.7395914870750426)
510081001;(0.6110607981681824, 0.43879836797714233, 0.32763853669166565);(-44.47747802734375, 21.885799407958984, 561.6359252929688);1;(-126.5633316040039, 64.14664459228516, 15.301610946655273);(0.16349467635154724, 0.8343212008476257);1;5.5842132568359375;1;(0.4479106366634369, 0.4327046573162079, 0.3280780017375946);(19.681917190551758, 24.31840705871582, 563.1707153320312);1;(-48.94683074951172, 47.98265075683594, 9.418381690979004);(0.36794421076774597, 0.890958845615387);1;5.625152587890625;1;613667725483;(0.24486098040250748, 0.7395914870750426)
510092104;(0.6110755205154419, 0.4388743042945862, 0.3275582194328308);(-44.479915618896484, 21.861820220947266, 561.5963745117188);1;(-127.70740509033203, 61.57855224609375, 14.366912841796875);(0.16048109531402588, 0.8433197140693665);1;5.57965087890625;1;(0.44793936610221863, 0.43275195360183716, 0.32798486948013306);(19.669137954711914, 24.30237579345703, 563.1251831054688);1;(-48.69832992553711, 41.51488494873047, 7.0643157958984375);(0.3685987591743469, 0.9136213660240173);1;5.60321044921875;1;613667736586;(0.24942223094236066, 0.744357896647717)
510103208;(0.6110779643058777, 0.4389615058898926, 0.3274703323841095);(-44.47724914550781, 21.834428787231445, 561.5535278320312);1;(-127.1754379272461, 57.52120590209961, 12.89017391204834);(0.16188234090805054, 0.857536256313324);1;5.555206298828125;1;(0.44796258211135864, 0.4328159987926483, 0.3279018700122833);(19.658761978149414, 24.281631469726562, 563.0848999023438);1;(-47.86126708984375, 41.86259078979492, 7.190847873687744);(0.37080371379852295, 0.9124031662940979);1;5.6013031005859375;1;613667747689;(0.24942223094236066, 0.744357896647717)
510114311;(0.6111010909080505, 0.4390542507171631, 0.3275333344936371);(-44.48860549926758, 21.808244705200195, 561.5852661132812);1;(-125.41240692138672, 56.27379608154297, 12.436125755310059);(0.16652633249759674, 0.8619072437286377);1;5.556396484375;1;(0.44797879457473755, 0.4329086244106293, 0.3279620409011841);(19.653722763061523, 24.25555419921875, 563.1162719726562);1;(-46.80558776855469, 41.463619232177734, 7.0456719398498535);(0.37358444929122925, 0.9138010144233704);1;5.602508544921875;1;613667758792;(0.2540725105704044, 0.7490374870232515)
510125414;(0.6111006140708923, 0.4390908181667328, 0.3276066780090332);(-44.49125671386719, 21.79891014099121, 561.6222534179688);1;(-124.4251480102539, 57.80862808227539, 12.9947509765625);(0.16912686824798584, 0.8565292358398438);1;5.5684661865234375;1;(0.4479922950267792, 0.43295004963874817, 0.32804906368255615);(19.650041580200195, 24.245174407958984, 563.1604614257812);1;(-45.071929931640625, 41.5643196105957, 7.0823163986206055);(0.3781510591506958, 0.9134482145309448);1;5.5995025634765625;1;613667769895;(0.2588101670644297, 0.7536285955654679)
510136517;(0.6110916137695312, 0.4391039311885834, 0.3276931047439575);(-44.49110794067383, 21.796754837036133, 561.6657104492188);1;(-122.29033660888672, 53.368900299072266, 11.378801345825195);(0.1747501790523529, 0.8720857501029968);1;5.5316619873046875;1;(0.44799113273620605, 0.4329548180103302, 0.3281298875808716);(19.651927947998047, 24.245500564575195, 563.2008666992188);1;(-44.40904235839844, 40.92153549194336, 6.8483734130859375);(0.3798971474170685, 0.915700376033783);1;5.599761962890625;1;613667780998;(0.2588101670644297, 0.7536285955654679)
510147620;(0.6110522150993347, 0.43910449743270874, 0.32788440585136414);(-44.48326110839844, 21.800477981567383, 561.76220703125);1;(-120.88697814941406, 53.009830474853516, 11.248129844665527);(0.17844678461551666, 0.8733438849449158);1;5.537017822265625;1;(0.44798755645751953, 0.43294209241867065, 0.3283103108406067);(19.656448364257812, 24.253150939941406, 563.2907104492188);1;(-42.166622161865234, 39.997135162353516, 6.5118818283081055);(0.3858039379119873, 0.9189395308494568);1;5.6039581298828125;1;613667792101;(0.26363351715764327, 0.7581295910753625)
510158723;(0.6110410094261169, 0.43908169865608215, 0.32798877358436584);(-44.48304748535156, 21.80925941467285, 561.8142700195312);1;(-119.0256576538086, 51.92045211791992, 10.851631164550781);(0.183349609375, 0.877160906791687);1;5.5378265380859375;1;(0.4479674696922302, 0.4329140782356262, 0.3284326195716858);(19.666378021240234, 24.26410484313965, 563.3511352539062);1;(-42.05945587158203, 41.6537971496582, 7.114875316619873);(0.38608619570732117, 0.9131346344947815);1;5.6219482421875;1;613667803204;(0.2685408471367237, 0.7625388743706625)
510169826;(0.6110346913337708, 0.4390389323234558, 0.3281171917915344);(-44.48571014404297, 21.824365615844727, 561.8779296875);1;(-117.2663345336914, 53.54379653930664, 11.442492485046387);(0.18798382580280304, 0.8714727759361267);1;5.5539093017578125;1;(0.4479447305202484, 0.4328635334968567, 0.328555166721344);(19.677316665649414, 24.281728744506836, 563.4114379882812);1;(-41.27674865722656, 41.47429275512695, 7.049532890319824);(0.3881479501724243, 0.9137636423110962);1;5.6206817626953125;1;613667814306;(0.2685408471367237, 0.7625388743706625)
510180929;(0.6109864711761475, 0.4389677047729492, 0.3282559812068939);(-44.47245407104492, 21.848255157470703, 561.9476928710938);1;(-116.66873931884766, 52.90306854248047, 11.209261894226074);(0.1895579844713211, 0.8737179040908813);1;5.5589599609375;1;(0.44792190194129944, 0.4327557384967804, 0.32868725061416626);(19.688274383544922, 24.316436767578125, 563.4756469726562);1;(-40.18494415283203, 39.1773796081543, 6.213512420654297);(0.3910238444805145, 0.9218118786811829);1;5.6241302490234375;1;613667825409;(0.27353041345069645, 0.7668548788540084)
510192033;(0.6109570264816284, 0.4388994872570038, 0.3283002972602844);(-44.46282196044922, 21.869352340698242, 561.9699096679688);1;(-116.65435028076172, 51.540889739990234, 10.713465690612793);(0.18959589302539825, 0.8784909248352051);1;5.556427001953125;1;(0.4479137361049652, 0.43271318078041077, 0.3287387788295746);(19.69225311279297, 24.330135345458984, 563.500732421875);1;(-39.5325813293457, 37.80070877075195, 5.71244478225708);(0.39274224638938904, 0.9266356825828552);1;5.6053466796875;1;613667836513;(0.27860044333040834, 0.7710760710695583)
510203136;(0.6109489798545837, 0.43884196877479553, 0.32834717631340027);(-44.461605072021484, 21.887235641479492, 561.9927978515625);1;(-115.18345642089844, 48.80269241333008, 9.716843605041504);(0.19347040355205536, 0.8880853652954102);1;5.5476226806640625;1;(0.44790711998939514, 0.4326741397380829, 0.32878321409225464);(19.695507049560547, 24.342634201049805, 563.5223388671875);1;(-38.69928741455078, 38.39154815673828, 5.92748498916626);(0.3949372470378876, 0.9245654940605164);1;5.6068878173828125;1;613667847616;(0.27860044333040834, 0.7710760710695583)
510214239;(0.6109461784362793, 0.43871480226516724, 0.3283021152019501);(-44.45896911621094, 21.92383575439453, 561.968994140625);1;(-113.74603271484375, 47.19765090942383, 9.132667541503906);(0.19725669920444489, 0.8937093019485474);1;5.5503692626953125;1;(0.4479277729988098, 0.43258291482925415, 0.3287413418292999);(19.686357498168945, 24.36859893798828, 563.5005493164062);1;(-37.255409240722656, 39.02125549316406, 6.156704902648926);(0.39874058961868286, 0.9223589897155762);1;5.6092376708984375;1;613667858719;(0.2837491354183848, 0.775200951247818)
510225342;(0.6109697818756104, 0.43868371844291687, 0.3283305764198303);(-44.469383239746094, 21.93343162536621, 561.9821166992188);1;(-111.37671661376953, 46.095115661621094, 8.7313814163208);(0.20349770784378052, 0.8975725173950195);1;5.5418701171875;1;(0.4479442536830902, 0.4324897825717926, 0.328773558139801);(19.680147171020508, 24.396718978881836, 563.5156860351562);1;(-35.55678176879883, 39.402767181396484, 6.29554557800293);(0.4032149314880371, 0.9210221767425537);1;5.6102142333984375;1;613667869822;(0.2837491354183848, 0.775200951247818)
510236445;(0.6109869480133057, 0.4386349618434906, 0.3283649981021881);(-44.47755813598633, 21.948379516601562, 561.9981689453125);1;(-110.77545928955078, 45.56759262084961, 8.539388656616211);(0.205081507563591, 0.899420976638794);1;5.5341339111328125;1;(0.44798755645751953, 0.4323990046977997, 0.32880762219429016);(19.663414001464844, 24.424118041992188, 563.5321044921875);1;(-34.535804748535156, 38.9446907043457, 6.128844261169434);(0.40590429306030273, 0.9226272702217102);1;5.60955810546875;1;613667880924;(0.2889746604088431, 0.7792280538385012)
