device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
805969404;(0.6048017144203186, 0.5061450004577637, 0.7762051820755005);(-53.817466735839844, -0.9104688763618469, 786.262451171875);1;(-174.05406188964844, 214.2351837158203, 69.92935943603516);(0.2103443145751953, 0.3785938322544098);1;5.0757598876953125;1;(0.49826666712760925, 0.508516252040863, 0.7761574983596802);(4.970333099365234, -1.2487890720367432, 788.0620727539062);1;(-174.3243865966797, 220.72975158691406, 72.29317474365234);(0.20989438891410828, 0.3581463694572449);1;5.2544708251953125;1;9084897474646;(0.19608798700269853, 0.3263984782442042)
805980507;(0.6048298478126526, 0.506156861782074, 0.775976300239563);(-53.82505798339844, -0.9154160022735596, 786.1471557617188);1;(-177.1804962158203, 214.3985137939453, 69.98880767822266);(0.2051413357257843, 0.37807953357696533);1;5.0593719482421875;1;(0.49826666712760925, 0.508516252040863, 0.7761574983596802);(4.970333099365234, -1.2487890720367432, 788.0620727539062);1;(-174.3243865966797, 220.72975158691406, 72.29317474365234);(0.20989438891410828, 0.3581463694572449);1;5.2544708251953125;1;9084897485750;(0.19608798700269853, 0.3263984782442042)
805991610;(0.6048298478126526, 0.506156861782074, 0.775976300239563);(-53.82505798339844, -0.9154160022735596, 786.1471557617188);1;(-177.1804962158203, 214.3985137939453, 69.98880767822266);(0.2051413357257843, 0.37807953357696533);1;5.0593719482421875;1;(0.49826666712760925, 0.508516252040863, 0.7761574983596802);(4.970333099365234, -1.2487890720367432, 788.0620727539062);1;(-174.3243865966797, 220.72975158691406, 72.29317474365234);(0.20989438891410828, 0.3581463694572449);1;5.2544708251953125;1;9084897496853;(0.19851664036453942, 0.32221421917679827)
806002713;(0.6047808527946472, 0.5062704682350159, 0.775152325630188);(-53.769500732421875, -0.961601734161377, 785.7379150390625);1;(-175.95504760742188, 210.76785278320312, 68.66737365722656);(0.2071806937456131, 0.38951030373573303);1;5.1330108642578125;1;(0.4984443485736847, 0.5085268020629883, 0.774137556552887);(4.865870952606201, -1.2526350021362305, 787.052734375);1;(-176.2622833251953, 222.026123046875, 72.76500701904297);(0.206669420003891, 0.35406485199928284);1;5.2189788818359375;1;9084897507956;(0.20100289890523315, 0.318063930082774)
806013816;(0.6050431728363037, 0.5063662528991699, 0.774270236492157);(-53.8827018737793, -1.0021991729736328, 785.2880859375);1;(-164.2330780029297, 226.82603454589844, 74.51206970214844);(0.22668804228305817, 0.3389527499675751);1;5.2639617919921875;1;(0.4984443485736847, 0.5085268020629883, 0.774137556552887);(4.865870952606201, -1.2526350021362305, 787.052734375);1;(-176.2622833251953, 222.026123046875, 72.76500701904297);(0.206669420003891, 0.35406485199928284);1;5.2189788818359375;1;9084897519059;(0.20100289890523315, 0.318063930082774)
806024919;(0.6050431728363037, 0.5063662528991699, 0.774270236492157);(-53.8827018737793, -1.0021991729736328, 785.2880859375);1;(-164.2330780029297, 226.82603454589844, 74.51206970214844);(0.22668804228305817, 0.3389527499675751);1;5.2639617919921875;1;(0.4984443485736847, 0.5085268020629883, 0.774137556552887);(4.865870952606201, -1.2526350021362305, 787.052734375);1;(-176.2622833251953, 222.026123046875, 72.76500701904297);(0.206669420003891, 0.35406485199928284);1;5.2189788818359375;1;9084897530162;(0.2035462875691479, 0.313948403968239)
806036023;(0.6050431728363037, 0.5063662528991699, 0.774270236492157);(-53.8827018737793, -1.0021991729736328, 785.2880859375);1;(-164.2330780029297, 226.82603454589844, 74.51206970214844);(0.22668804228305817, 0.3389527499675751);1;5.2639617919921875;1;(0.49869275093078613, 0.5085613131523132, 0.7742154598236084);(4.729063987731934, -1.2685059309005737, 787.0924682617188);1;(-174.0193634033203, 226.49078369140625, 74.39004516601562);(0.21040202677249908, 0.34000831842422485);1;5.20098876953125;1;9084897541266;(0.2061463203846563, 0.30986842719705143)
806047126;(0.6053225994110107, 0.5063881874084473, 0.7737341523170471);(-54.01736831665039, -1.0125858783721924, 785.0101318359375);1;(-162.1966094970703, 210.3902130126953, 68.5298843383789);(0.23007704317569733, 0.39069923758506775);1;5.249969482421875;1;(0.49869275093078613, 0.5085613131523132, 0.7742154598236084);(4.729063987731934, -1.2685059309005737, 787.0924682617188);1;(-174.0193634033203, 226.49078369140625, 74.39004516601562);(0.21040202677249908, 0.34000831842422485);1;5.20098876953125;1;9084897552369;(0.20880250055699157, 0.30582477934056806)
806058229;(0.6053441166877747, 0.5063797235488892, 0.7737221717834473);(-54.028770446777344, -1.0092369318008423, 785.0033569335938);1;(-162.1002197265625, 210.02725219726562, 68.39777374267578);(0.23023749887943268, 0.3918420374393463);1;5.210113525390625;1;(0.49869275093078613, 0.5085613131523132, 0.7742154598236084);(4.729063987731934, -1.2685059309005737, 787.0924682617188);1;(-174.0193634033203, 226.49078369140625, 74.39004516601562);(0.21040202677249908, 0.34000831842422485);1;5.20098876953125;1;9084897563473;(0.21151432056317104, 0.3018182330286887)
806069332;(0.6055085062980652, 0.5063120126724243, 0.7738031148910522);(-54.12196350097656, -0.9822885990142822, 785.0375366210938);1;(-167.55581665039062, 222.81546020507812, 73.05227661132812);(0.2211584448814392, 0.35157978534698486);1;5.0442657470703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;9084897574576;(0.2320101368322292, 0.2748746277308587)
806080435;(0.6055357456207275, 0.5063008069992065, 0.7738132476806641);(-54.137306213378906, -0.9778447151184082, 785.04150390625);1;(-168.3418731689453, 224.6378936767578, 73.7155990600586);(0.2198503315448761, 0.3458419442176819);1;5.0140838623046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;9084897585679;(0.2320101368322292, 0.2748746277308587)
806091538;(0.6055561304092407, 0.5062923431396484, 0.773826539516449);(-54.148963928222656, -0.9744815826416016, 785.0474243164062);1;(-169.1363067626953, 226.52017211914062, 74.40069580078125);(0.21852825582027435, 0.33991578221321106);1;4.9962158203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;9084897596783;(0.2320101368322292, 0.2748746277308587)
806102641;(0.6057128310203552, 0.5063450932502747, 0.7739128470420837);(-54.23756790161133, -0.9972604513168335, 785.0845336914062);1;(-165.30337524414062, 236.50782775878906, 78.03594970703125);(0.22490689158439636, 0.3084706664085388);1;4.9923248291015625;1;(0.4991855323314667, 0.5084314942359924, 0.7739500999450684);(4.455522060394287, -1.2175359725952148, 786.96142578125);1;(-163.02938842773438, 238.72425842285156, 78.8426284790039);(0.2286912202835083, 0.30149245262145996);1;5.16204833984375;1;9084897607886;(0.2320101368322292, 0.2748746277308587)
806113744;(0.6057206392288208, 0.5063496828079224, 0.7737234830856323);(-54.23530197143555, -0.9990735650062561, 784.9898071289062);1;(-167.09320068359375, 233.27748107910156, 76.86019897460938);(0.22192831337451935, 0.31864112615585327);1;4.99560546875;1;(0.4991855323314667, 0.5084314942359924, 0.7739500999450684);(4.455522060394287, -1.2175359725952148, 786.96142578125);1;(-163.02938842773438, 238.72425842285156, 78.8426284790039);(0.2286912202835083, 0.30149245262145996);1;5.16204833984375;1;9084897618989;(0.2320101368322292, 0.2748746277308587)
806124848;(0.6057206392288208, 0.5063496828079224, 0.7737234830856323);(-54.23530197143555, -0.9990735650062561, 784.9898071289062);1;(-167.09320068359375, 233.27748107910156, 76.86019897460938);(0.22192831337451935, 0.31864112615585327);1;4.99560546875;1;(0.4991855323314667, 0.5084314942359924, 0.7739500999450684);(4.455522060394287, -1.2175359725952148, 786.96142578125);1;(-163.02938842773438, 238.72425842285156, 78.8426284790039);(0.2286912202835083, 0.30149245262145996);1;5.16204833984375;1;9084897630093;(0.2320101368322292, 0.2748746277308587)
806135951;(0.6058975458145142, 0.506401002407074, 0.7721914052963257);(-54.27907180786133, -1.0203497409820557, 784.2188720703125);1;(-161.48117065429688, 233.66278076171875, 77.00040435791016);(0.23126769065856934, 0.3174280524253845);1;4.9933929443359375;1;(0.4994332194328308, 0.5084694623947144, 0.7721414566040039);(4.313955783843994, -1.23332679271698, 786.0579223632812);1;(-155.8584747314453, 243.5719757080078, 80.60704803466797);(0.24062484502792358, 0.2862299382686615);1;5.15289306640625;1;9084897641196;(0.2320101368322292, 0.2748746277308587)
806147054;(0.6059150099754333, 0.5064129829406738, 0.7720320820808411);(-54.2830924987793, -1.0252784490585327, 784.1387329101562);1;(-155.8748016357422, 235.53831481933594, 77.68303680419922);(0.2405976802110672, 0.31152310967445374);1;5.007080078125;1;(0.4994332194328308, 0.5084694623947144, 0.7721414566040039);(4.313955783843994, -1.23332679271698, 786.0579223632812);1;(-155.8584747314453, 243.5719757080078, 80.60704803466797);(0.24062484502792358, 0.2862299382686615);1;5.15289306640625;1;9084897652299;(0.2320101368322292, 0.2748746277308587)
806158157;(0.6059150099754333, 0.5064129829406738, 0.7720320820808411);(-54.2830924987793, -1.0252784490585327, 784.1387329101562);1;(-155.8748016357422, 235.53831481933594, 77.68303680419922);(0.2405976802110672, 0.31152310967445374);1;5.007080078125;1;(0.4994332194328308, 0.5084694623947144, 0.7721414566040039);(4.313955783843994, -1.23332679271698, 786.0579223632812);1;(-155.8584747314453, 243.5719757080078, 80.60704803466797);(0.24062484502792358, 0.2862299382686615);1;5.15289306640625;1;9084897663403;(0.2320101368322292, 0.2748746277308587)
806169260;(0.6060256361961365, 0.5064738988876343, 0.7709329724311829);(-54.30534744262695, -1.0503538846969604, 783.5862426757812);1;(-153.90602111816406, 236.62635803222656, 78.07906341552734);(0.24387407302856445, 0.3080975413322449);1;4.99224853515625;1;(0.4995047152042389, 0.5084937214851379, 0.7708470225334167);(4.271124362945557, -1.242781162261963, 785.410888671875);1;(-157.4355926513672, 242.792724609375, 80.32340240478516);(0.23800025880336761, 0.28868335485458374);1;5.14019775390625;1;9084897674506;(0.2320101368322292, 0.2748746277308587)
806180363;(0.6060478091239929, 0.506475567817688, 0.7707474231719971);(-54.3110466003418, -1.051041603088379, 783.4928588867188);1;(-156.80416870117188, 238.82211303710938, 78.87825775146484);(0.2390509992837906, 0.3011843264102936);1;4.98114013671875;1;(0.4995047152042389, 0.5084937214851379, 0.7708470225334167);(4.271124362945557, -1.242781162261963, 785.410888671875);1;(-157.4355926513672, 242.792724609375, 80.32340240478516);(0.23800025880336761, 0.28868335485458374);1;5.14019775390625;1;9084897685609;(0.23514755022682426, 0.2711918273986975)
806191466;(0.6060478091239929, 0.506475567817688, 0.7707474231719971);(-54.3110466003418, -1.051041603088379, 783.4928588867188);1;(-156.80416870117188, 238.82211303710938, 78.87825775146484);(0.2390509992837906, 0.3011843264102936);1;4.98114013671875;1;(0.4995047152042389, 0.5084937214851379, 0.7708470225334167);(4.271124362945557, -1.242781162261963, 785.410888671875);1;(-157.4355926513672, 242.792724609375, 80.32340240478516);(0.23800025880336761, 0.28868335485458374);1;5.14019775390625;1;9084897696712;(0.23833556964079372, 0.2675527460158067)
806202569;(0.6060932874679565, 0.5064401626586914, 0.7697977423667908);(-54.30321502685547, -1.0361069440841675, 783.0174560546875);1;(-156.0220489501953, 241.40565490722656, 79.81858825683594);(0.2403525710105896, 0.2930503487586975);1;4.97314453125;1;(0.49955010414123535, 0.5084722638130188, 0.7697321772575378);(4.242975234985352, -1.2333109378814697, 784.8536987304688);1;(-155.4398193359375, 245.3359375, 81.24910736083984);(0.24132153391838074, 0.2806762456893921);1;5.144378662109375;1;9084897707815;(0.23833556964079372, 0.2675527460158067)
806213673;(0.6061053276062012, 0.5064359903335571, 0.7696948051452637);(-54.3062744140625, -1.034382700920105, 782.9656372070312);1;(-155.43959045410156, 241.2756805419922, 79.77127838134766);(0.24132192134857178, 0.29345962405204773);1;4.9628753662109375;1;(0.49955010414123535, 0.5084722638130188, 0.7697321772575378);(4.242975234985352, -1.2333109378814697, 784.8536987304688);1;(-155.4398193359375, 245.3359375, 81.24910736083984);(0.24132153391838074, 0.2806762456893921);1;5.144378662109375;1;9084897718919;(0.2415735859313023, 0.2639580789105588)
806224776;(0.6061053276062012, 0.5064359903335571, 0.7696948051452637);(-54.3062744140625, -1.034382700920105, 782.9656372070312);1;(-155.43959045410156, 241.2756805419922, 79.77127838134766);(0.24132192134857178, 0.29345962405204773);1;4.9628753662109375;1;(0.49955010414123535, 0.5084722638130188, 0.7697321772575378);(4.242975234985352, -1.2333109378814697, 784.8536987304688);1;(-155.4398193359375, 245.3359375, 81.24910736083984);(0.24132153391838074, 0.2806762456893921);1;5.144378662109375;1;9084897730022;(0.24486098040248633, 0.2604085129249799)
806235879;(0.6061175465583801, 0.5063397288322449, 0.76904296875);(-54.29084396362305, -0.9943879842758179, 782.6400756835938);1;(-148.2523193359375, 245.6590576171875, 81.36668395996094);(0.2532827854156494, 0.2796590030193329);1;4.9779205322265625;1;(0.4995626211166382, 0.5084064602851868, 0.7690802216529846);(4.234018802642822, -1.2057045698165894, 784.5277709960938);1;(-150.79396057128906, 247.00498962402344, 81.85659790039062);(0.24905306100845337, 0.2754214107990265);1;5.1454010009765625;1;9084897741125;(0.24819712492366985, 0.25690472628351235)
806246982;(0.6061100959777832, 0.5063397884368896, 0.7691744565963745);(-54.29132080078125, -0.994451642036438, 782.7058715820312);1;(-149.9000244140625, 245.9562530517578, 81.47486114501953);(0.25054067373275757, 0.27872321009635925);1;4.984527587890625;1;(0.4995626211166382, 0.5084064602851868, 0.7690802216529846);(4.234018802642822, -1.2057045698165894, 784.5277709960938);1;(-150.79396057128906, 247.00498962402344, 81.85659790039062);(0.24905306100845337, 0.2754214107990265);1;5.1454010009765625;1;9084897752228;(0.25158138204938313, 0.2534473884634246)
806258085;(0.6061100959777832, 0.5063397884368896, 0.7691744565963745);(-54.29132080078125, -0.994451642036438, 782.7058715820312);1;(-149.9000244140625, 245.9562530517578, 81.47486114501953);(0.25054067373275757, 0.27872321009635925);1;4.984527587890625;1;(0.4995626211166382, 0.5084064602851868, 0.7690802216529846);(4.234018802642822, -1.2057045698165894, 784.5277709960938);1;(-150.79396057128906, 247.00498962402344, 81.85659790039062);(0.24905306100845337, 0.2754214107990265);1;5.1454010009765625;1;9084897763332;(0.25158138204938313, 0.2534473884634246)
806269188;(0.6061041355133057, 0.5062745213508606, 0.7694327235221863);(-54.29732894897461, -0.9677001237869263, 782.8350219726562);1;(-148.33383178710938, 247.08775329589844, 81.8867416381836);(0.25314709544181824, 0.2751607894897461);1;4.979217529296875;1;(0.49953728914260864, 0.50834721326828, 0.7693901658058167);(4.248541831970215, -1.1813126802444458, 784.6826782226562);1;(-148.39451599121094, 249.23777770996094, 82.66927337646484);(0.2530461251735687, 0.2683917284011841);1;5.142791748046875;1;9084897774435;(0.2550131051411607, 0.25003716006689314)
806280291;(0.6060974597930908, 0.5062723159790039, 0.7692463397979736);(-54.28723907470703, -0.9666270613670349, 782.7423095703125);1;(-142.35989379882812, 245.258544921875, 81.22097778320312);(0.26308873295783997, 0.2809198498725891);1;5.0190277099609375;1;(0.49953728914260864, 0.50834721326828, 0.7693901658058167);(4.248541831970215, -1.1813126802444458, 784.6826782226562);1;(-148.39451599121094, 249.23777770996094, 82.66927337646484);(0.2530461251735687, 0.2683917284011841);1;5.142791748046875;1;9084897785538;(0.2584916384910966, 0.2466746926947787)
806291394;(0.6060974597930908, 0.5062723159790039, 0.7692463397979736);(-54.28723907470703, -0.9666270613670349, 782.7423095703125);1;(-142.35989379882812, 245.258544921875, 81.22097778320312);(0.26308873295783997, 0.2809198498725891);1;5.0190277099609375;1;(0.49953728914260864, 0.50834721326828, 0.7693901658058167);(4.248541831970215, -1.1813126802444458, 784.6826782226562);1;(-148.39451599121094, 249.23777770996094, 82.66927337646484);(0.2530461251735687, 0.2683917284011841);1;5.142791748046875;1;9084897796641;(0.2620163174471316, 0.24336062882212417)
806302498;(0.6061235070228577, 0.5062516927719116, 0.7680384516716003);(-54.25977325439453, -0.9575629830360413, 782.1387939453125);1;(-136.5074462890625, 247.16146850585938, 81.91361999511719);(0.27282828092575073, 0.27492856979370117);1;5.013671875;1;(0.49958235025405884, 0.5082743167877197, 0.7679760456085205);(4.219582557678223, -1.1504520177841187, 783.975830078125);1;(-141.995849609375, 249.3944091796875, 82.72627258300781);(0.2636946141719818, 0.2678985595703125);1;5.1370697021484375;1;9084897807745;(0.2655864685400503, 0.24009560167539457)
806313601;(0.6061346530914307, 0.5062463283538818, 0.7678226232528687);(-54.25839614868164, -0.9552882313728333, 782.0307006835938);1;(-140.28038024902344, 249.28128051757812, 82.6851577758789);(0.2665494978427887, 0.26825466752052307);1;4.9901580810546875;1;(0.49958235025405884, 0.5082743167877197, 0.7679760456085205);(4.219582557678223, -1.1504520177841187, 783.975830078125);1;(-141.995849609375, 249.3944091796875, 82.72627258300781);(0.2636946141719818, 0.2678985595703125);1;5.1370697021484375;1;9084897818848;(0.2655864685400503, 0.24009560167539457)
