device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
439511598;(0.5988503694534302, 0.2546323537826538, 0.45030677318573);(-40.704532623291016, 81.25743103027344, 618.5120239257812);1;(131.12173461914062, 240.0938720703125, 79.34117889404297);(0.7182090878486633, 0.2971803843975067);1;4.260040283203125;1;(0.4407152235507965, 0.24265553057193756, 0.4528724253177643);(28.026758193969727, 86.1469497680664, 619.8511962890625);1;(121.6927719116211, 247.80812072753906, 82.14893341064453);(0.7025176286697388, 0.2728928029537201);1;4.304290771484375;1;2518671486973;(0.75, 0.25)
439522701;(0.5988799929618835, 0.2546275556087494, 0.45027148723602295);(-40.71622085571289, 81.25643157958984, 618.4935913085938);1;(131.47825622558594, 240.0308837890625, 79.3182373046875);(0.7188023328781128, 0.2973787188529968);1;4.246185302734375;1;(0.440716415643692, 0.24263760447502136, 0.4528530240058899);(28.025699615478516, 86.15135192871094, 619.8408203125);1;(122.21944427490234, 247.24099731445312, 81.94251251220703);(0.7033940553665161, 0.2746783494949341);1;4.29681396484375;1;2518671498076;(0.75, 0.25)
439533804;(0.5989556312561035, 0.2547050416469574, 0.45010998845100403);(-40.743568420410156, 81.2204360961914, 618.4148559570312);1;(130.94741821289062, 240.3512420654297, 79.43482971191406);(0.7179189324378967, 0.29637008905410767);1;4.2431488037109375;1;(0.4407658576965332, 0.2426135241985321, 0.4527028799057007);(28.000715255737305, 86.14865112304688, 619.7664794921875);1;(121.21815490722656, 247.06597900390625, 81.87879943847656);(0.7017276883125305, 0.27522942423820496);1;4.2916717529296875;1;2518671509178;(0.75, 0.25)
439544907;(0.5990414023399353, 0.25474846363067627, 0.44996142387390137);(-40.77577590942383, 81.19612121582031, 618.3408813476562);1;(130.97216796875, 240.31192016601562, 79.4205093383789);(0.7179601192474365, 0.29649388790130615);1;4.2443084716796875;1;(0.4408325254917145, 0.2426268756389618, 0.452552855014801);(27.968442916870117, 86.1339111328125, 619.6942138671875);1;(124.75724792480469, 249.5994415283203, 82.80089569091797);(0.7076174020767212, 0.26725301146507263);1;4.2444915771484375;1;2518671520281;(0.75, 0.25)
439556010;(0.599181592464447, 0.25489020347595215, 0.4500037729740143);(-40.837642669677734, 81.15221405029297, 618.3639526367188);1;(129.66831970214844, 241.2719268798828, 79.7699203491211);(0.715790331363678, 0.29347139596939087);1;4.2449188232421875;1;(0.44093260169029236, 0.2426729053258896, 0.4525909423828125);(27.92605209350586, 86.12152099609375, 619.717041015625);1;(124.67406463623047, 249.92306518554688, 82.91868591308594);(0.707478940486908, 0.2662341594696045);1;4.2407379150390625;1;2518671531385;(0.75, 0.25)
439567113;(0.5994943976402283, 0.2551764249801636, 0.4500454068183899);(-40.973968505859375, 81.06046295166016, 618.3880004882812);1;(130.69248962402344, 242.43276977539062, 80.19242858886719);(0.7174946665763855, 0.28981658816337585);1;4.2485504150390625;1;(0.4412481188774109, 0.24291729927062988, 0.45265308022499084);(27.791606903076172, 86.0466537475586, 619.764892578125);1;(125.928466796875, 250.7705078125, 83.22712707519531);(0.7095664739608765, 0.2635660469532013);1;4.239410400390625;1;2518671542489;(0.75, 0.25)
439578216;(0.5996693968772888, 0.2553800940513611, 0.45006629824638367);(-41.05012512207031, 80.99501037597656, 618.4020385742188);1;(130.82920837402344, 243.2372283935547, 80.48523712158203);(0.7177222371101379, 0.2872838079929352);1;4.2386016845703125;1;(0.44142740964889526, 0.2431008666753769, 0.4526745676994324);(27.71514320373535, 85.98881530761719, 619.7872314453125);1;(125.72871398925781, 250.52987670898438, 83.13957214355469);(0.7092340588569641, 0.2643236517906189);1;4.2514495849609375;1;2518671553594;(0.75, 0.25)
439589319;(0.5999045372009277, 0.25567731261253357, 0.4498549699783325);(-41.14453125, 80.88401794433594, 618.3035278320312);1;(130.94100952148438, 243.54872131347656, 80.59861755371094);(0.7179082632064819, 0.2863031327724457);1;4.244171142578125;1;(0.4416217505931854, 0.24333243072032928, 0.45250818133354187);(27.628238677978516, 85.90263366699219, 619.718994140625);1;(126.74576568603516, 250.23617553710938, 83.03265380859375);(0.7109266519546509, 0.26524844765663147);1;4.2549591064453125;1;2518671564698;(0.75, 0.25)
439600423;(0.6003174781799316, 0.2562166750431061, 0.44961950182914734);(-41.314727783203125, 80.69232177734375, 618.1982421875);1;(130.00949096679688, 242.0916748046875, 80.06830596923828);(0.7163580060005188, 0.29089054465293884);1;4.248687744140625;1;(0.44203516840934753, 0.243856742978096, 0.452269047498703);(27.446134567260742, 85.717041015625, 619.6319580078125);1;(125.55437469482422, 249.49130249023438, 82.76153564453125);(0.7089439630508423, 0.26759353280067444);1;4.2547454833984375;1;2518671575804;(0.75, 0.25)
439611526;(0.6005258560180664, 0.2564961016178131, 0.44951915740966797);(-41.40121841430664, 80.594482421875, 618.154541015625);1;(130.6608428955078, 240.65365600585938, 79.54490661621094);(0.717441976070404, 0.2954179048538208);1;4.25433349609375;1;(0.4422643780708313, 0.2441515475511551, 0.4521624743938446);(27.345775604248047, 85.61460876464844, 619.5966796875);1;(126.22637176513672, 248.83978271484375, 82.5243911743164);(0.7100622653961182, 0.26964467763900757);1;4.248870849609375;1;2518671586906;(0.75, 0.25)
439622629;(0.6007964611053467, 0.2569153904914856, 0.44942235946655273);(-41.51453399658203, 80.45149230957031, 618.1166381835938);1;(130.7357635498047, 241.15289306640625, 79.72659301757812);(0.7175666689872742, 0.29384613037109375);1;4.2709197998046875;1;(0.44247573614120483, 0.2444414347410202, 0.4520847201347351);(27.2537784576416, 85.51580047607422, 619.5751342773438);1;(125.82243347167969, 249.15127563476562, 82.63774871826172);(0.7093901038169861, 0.26866403222084045);1;4.24896240234375;1;2518671598009;(0.75, 0.25)
439633732;(0.6011670827865601, 0.2575134038925171, 0.44938379526138306);(-41.67283248901367, 80.25411987304688, 618.1121826171875);1;(130.4854736328125, 242.05447387695312, 80.05474090576172);(0.7171502113342285, 0.2910076379776001);1;4.2796478271484375;1;(0.44286713004112244, 0.2449554204940796, 0.45205017924308777);(27.08568000793457, 85.34758758544922, 619.5882568359375);1;(126.24522399902344, 249.3151397705078, 82.69741821289062);(0.7100936770439148, 0.26814812421798706);1;4.2553253173828125;1;2518671609112;(0.75, 0.25)
439644835;(0.6013131141662598, 0.25775042176246643, 0.44957640767097473);(-41.74211120605469, 80.18922424316406, 618.2131958007812);1;(130.2322235107422, 242.421142578125, 80.18820190429688);(0.7167286276817322, 0.28985312581062317);1;4.285980224609375;1;(0.4430124759674072, 0.24515555799007416, 0.45227137207984924);(27.028364181518555, 85.29808044433594, 619.7092895507812);1;(125.67707061767578, 250.1474609375, 83.0003662109375);(0.7091482281684875, 0.26552778482437134);1;4.2536773681640625;1;2518671620215;(0.75, 0.25)
439655938;(0.6014745831489563, 0.25794658064842224, 0.4496927559375763);(-41.81561279296875, 80.13240814208984, 618.2744140625);1;(131.6229705810547, 241.26121520996094, 79.7660140991211);(0.7190431356430054, 0.29350513219833374);1;4.2895050048828125;1;(0.44312936067581177, 0.24527034163475037, 0.45237109065055847);(26.980316162109375, 85.26773071289062, 619.7659301757812);1;(125.67330932617188, 250.53111267089844, 83.13999938964844);(0.7091418504714966, 0.2643197774887085);1;4.2574005126953125;1;2518671631317;(0.75, 0.25)
439667041;(0.6016301512718201, 0.25818687677383423, 0.4498451054096222);(-41.8877067565918, 80.06375122070312, 618.3553466796875);1;(132.55859375, 241.90391540527344, 79.99994659423828);(0.7206002473831177, 0.2914816737174988);1;4.305084228515625;1;(0.4432630240917206, 0.2454133927822113, 0.452545166015625);(26.92671012878418, 85.23333740234375, 619.8609008789062);1;(125.64964294433594, 250.54318237304688, 83.14436340332031);(0.7091024518013, 0.2642818093299866);1;4.2654266357421875;1;2518671642419;(0.75, 0.25)
439678144;(0.6016460657119751, 0.25821295380592346, 0.4499652087688446);(-41.898597717285156, 80.06295013427734, 618.4154663085938);1;(132.91836547851562, 242.61660766601562, 80.25935363769531);(0.7211989164352417, 0.2892378270626068);1;4.3173065185546875;1;(0.4432713985443115, 0.24540649354457855, 0.4526805281639099);(26.925949096679688, 85.24475860595703, 619.9277954101562);1;(123.94978332519531, 253.25735473632812, 84.13224029541016);(0.70627361536026, 0.25573650002479553);1;4.2531280517578125;1;2518671653521;(0.75, 0.25)
439689248;(0.6015976667404175, 0.25818538665771484, 0.4500468671321869);(-41.88044357299805, 80.07743835449219, 618.4560546875);1;(132.3834228515625, 243.0220947265625, 80.40693664550781);(0.7203086614608765, 0.2879611849784851);1;4.3262939453125;1;(0.44322627782821655, 0.24536585807800293, 0.4527561068534851);(26.946983337402344, 85.26305389404297, 619.9625244140625);1;(123.15636444091797, 252.52713012695312, 83.8664779663086);(0.7049533128738403, 0.2580355107784271);1;4.261688232421875;1;2518671664623;(0.75, 0.25)
439700351;(0.6015022993087769, 0.2580254077911377, 0.4499523937702179);(-41.83620071411133, 80.12352752685547, 618.4053344726562);1;(132.57081604003906, 242.0081787109375, 80.03793334960938);(0.7206205725669861, 0.29115331172943115);1;4.342437744140625;1;(0.4432041645050049, 0.24537251889705658, 0.45307374000549316);(26.96347427368164, 85.28258514404297, 620.1195678710938);1;(124.52558898925781, 261.56683349609375, 87.15670013427734);(0.707231879234314, 0.22957488894462585);1;4.269439697265625;1;2518671675726;(0.75, 0.25)
439711454;(0.6014355421066284, 0.25794240832328796, 0.4498082399368286);(-41.802608489990234, 80.1414794921875, 618.3324584960938);1;(132.66482543945312, 241.76402282714844, 79.94905090332031);(0.7207769751548767, 0.29192203283309937);1;4.3601531982421875;1;(0.44304683804512024, 0.24520687758922577, 0.4527689218521118);(27.024425506591797, 85.31539916992188, 619.9584350585938);1;(128.99105834960938, 257.261962890625, 85.58985137939453);(0.7146632075309753, 0.24312840402126312);1;4.3399810791015625;1;2518671686829;(0.75, 0.25)
439722557;(0.6013621091842651, 0.2577924430370331, 0.4497741758823395);(-41.769866943359375, 80.18801879882812, 618.3114624023438);1;(132.94509887695312, 241.8954620361328, 79.99689483642578);(0.7212433815002441, 0.2915082275867462);1;4.3628387451171875;1;(0.4428918659687042, 0.2450239211320877, 0.4527193605899811);(27.08977508544922, 85.37114715576172, 619.9229125976562);1;(130.20672607421875, 257.87408447265625, 85.81261444091797);(0.7166862487792969, 0.24120113253593445);1;4.3448028564453125;1;2518671697932;(0.75, 0.25)
439733660;(0.6012448668479919, 0.2575318515300751, 0.44985607266426086);(-41.722171783447266, 80.27786254882812, 618.3443603515625);1;(133.50099182128906, 242.71409606933594, 80.2948226928711);(0.722168505191803, 0.2889309227466583);1;4.38421630859375;1;(0.44278302788734436, 0.24480463564395905, 0.45259058475494385);(27.133136749267578, 85.43301391601562, 619.8473510742188);1;(125.63582611083984, 250.81761169433594, 83.24427795410156);(0.7090794444084167, 0.26341769099235535);1;4.3306884765625;1;2518671709034;(0.75, 0.25)
439744763;(0.6012102365493774, 0.2574056386947632, 0.4497705101966858);(-41.704463958740234, 80.3131332397461, 618.2977905273438);1;(133.40428161621094, 242.47694396972656, 80.2085189819336);(0.7220075130462646, 0.28967738151550293);1;4.3789825439453125;1;(0.442734032869339, 0.24469643831253052, 0.4525013566017151);(27.151918411254883, 85.4617691040039, 619.7974853515625);1;(125.0933837890625, 251.63352966308594, 83.541259765625);(0.708176851272583, 0.2608489394187927);1;4.3340606689453125;1;2518671720137;(0.75, 0.25)
439755866;(0.6012012958526611, 0.25733518600463867, 0.4498419165611267);(-41.703060150146484, 80.34039306640625, 618.3303833007812);1;(132.6728057861328, 242.82176208496094, 80.33402252197266);(0.7207901477813721, 0.28859174251556396);1;4.3963470458984375;1;(0.44272732734680176, 0.24463890492916107, 0.4525683522224426);(27.155990600585938, 85.48482513427734, 619.8280029296875);1;(124.87612915039062, 251.79696655273438, 83.60074615478516);(0.7078152894973755, 0.2603343427181244);1;4.347259521484375;1;2518671731240;(0.75, 0.25)
439766969;(0.6012400388717651, 0.2573452293872833, 0.4494572877883911);(-41.70697021484375, 80.31211853027344, 618.1394653320312);1;(132.40142822265625, 243.77511596679688, 80.68099975585938);(0.7203385829925537, 0.2855902314186096);1;4.41680908203125;1;(0.44276097416877747, 0.24463877081871033, 0.4521666169166565);(27.132627487182617, 85.45738220214844, 619.6298828125);1;(123.26759338378906, 250.39617919921875, 83.09089660644531);(0.7051383852958679, 0.2647446393966675);1;4.370941162109375;1;2518671742343;(0.75, 0.25)
439778073;(0.6012946963310242, 0.25741687417030334, 0.449246346950531);(-41.72346878051758, 80.2751235961914, 618.0365600585938);1;(132.00111389160156, 244.00439453125, 80.76444244384766);(0.719672441482544, 0.28486841917037964);1;4.4302215576171875;1;(0.44283774495124817, 0.2447196990251541, 0.45193421840667725);(27.094684600830078, 85.41537475585938, 619.5198974609375);1;(123.96156311035156, 249.4978485107422, 82.76393127441406);(0.7062932848930359, 0.26757287979125977);1;4.3709259033203125;1;2518671753448;(0.75, 0.25)
439789176;(0.6013926267623901, 0.257522314786911, 0.44908812642097473);(-41.76038360595703, 80.23030853271484, 617.9598999023438);1;(132.9766082763672, 242.97274780273438, 80.38896942138672);(0.7212958335876465, 0.2881165146827698);1;4.445526123046875;1;(0.4429197311401367, 0.24482673406600952, 0.45179322361946106);(27.056568145751953, 85.3712158203125, 619.4564208984375);1;(124.53255462646484, 250.2250518798828, 83.02861785888672);(0.7072434425354004, 0.26528340578079224);1;4.3896942138671875;1;2518671764551;(0.75, 0.25)
439800279;(0.6015845537185669, 0.2577652335166931, 0.4487994313240051);(-41.83338928222656, 80.13227844238281, 617.8218383789062);1;(132.44195556640625, 242.53558349609375, 80.22986602783203);(0.7204061150550842, 0.2894928455352783);1;4.4640045166015625;1;(0.443157434463501, 0.24506762623786926, 0.4514893889427185);(26.94804573059082, 85.27266693115234, 619.3212280273438);1;(125.76101684570312, 250.78939819335938, 83.23405456542969);(0.7092878222465515, 0.26350653171539307);1;4.405609130859375;1;2518671775654;(0.75, 0.25)
439811382;(0.6016969084739685, 0.2578842043876648, 0.448763906955719);(-41.880619049072266, 80.09090423583984, 617.8060302734375);1;(132.9451904296875, 243.33042907714844, 80.51914978027344);(0.7212435007095337, 0.28699037432670593);1;4.473480224609375;1;(0.44328683614730835, 0.24520033597946167, 0.4514504373073578);(26.891679763793945, 85.22713470458984, 619.310302734375);1;(123.9872817993164, 248.75634765625, 82.49406433105469);(0.7063359618186951, 0.2699074149131775);1;4.4409332275390625;1;2518671786758;(0.75, 0.25)
439822485;(0.601816713809967, 0.25803422927856445, 0.4486118257045746);(-41.92711639404297, 80.03204345703125, 617.733642578125);1;(132.78976440429688, 243.96376037597656, 80.74967956542969);(0.7209848761558533, 0.2849964201450348);1;4.4854278564453125;1;(0.44340306520462036, 0.24527603387832642, 0.4513247013092041);(26.838886260986328, 85.19400787353516, 619.2536010742188);1;(124.1424789428711, 247.49725341796875, 82.0357894897461);(0.7065942883491516, 0.273871511220932);1;4.4454193115234375;1;2518671797861;(0.75, 0.25)
439833588;(0.6019534468650818, 0.25823643803596497, 0.44901829957962036);(-41.99961471557617, 79.99210357666016, 617.9392700195312);1;(133.8511505126953, 245.1349639892578, 81.1760025024414);(0.7227512001991272, 0.28130894899368286);1;4.512420654296875;1;(0.4435422420501709, 0.2454160898923874, 0.45175451040267944);(26.788381576538086, 85.17801666259766, 619.4751586914062);1;(124.36349487304688, 247.37680053710938, 81.99191284179688);(0.7069620490074158, 0.274250864982605);1;4.4696044921875;1;2518671808964;(0.75, 0.25)
439844691;(0.6018675565719604, 0.25829124450683594, 0.4494616687297821);(-41.97734451293945, 80.00366973876953, 618.163330078125);1;(137.5095672607422, 245.75672912597656, 81.40228271484375);(0.7288393974304199, 0.27935144305229187);1;4.5321044921875;1;(0.4434944987297058, 0.24544906616210938, 0.4522537887096405);(26.820016860961914, 85.2015151977539, 619.7227172851562);1;(130.28836059570312, 249.7977752685547, 82.87308502197266);(0.7168221473693848, 0.266628623008728);1;4.4957427978515625;1;2518671820067;(0.75, 0.25)
439855794;(0.6016674041748047, 0.2583155035972595, 0.449375718832016);(-41.88798904418945, 79.99213409423828, 618.1275024414062);1;(143.314453125, 248.11972045898438, 82.2623291015625);(0.7384997010231018, 0.27191171050071716);1;4.553863525390625;1;(0.44339174032211304, 0.2454613745212555, 0.45218566060066223);(26.863290786743164, 85.19316101074219, 619.6876220703125);1;(136.76565551757812, 251.80918884277344, 83.60517883300781);(0.7276014685630798, 0.26029589772224426);1;4.5027618408203125;1;2518671831171;(0.75, 0.25)
439866898;(0.6013245582580566, 0.25832024216651917, 0.4490779936313629);(-41.729854583740234, 79.9745101928711, 617.989990234375);1;(152.64178466796875, 250.2732391357422, 83.04612731933594);(0.7540220022201538, 0.2651316225528717);1;4.5764617919921875;1;(0.44315028190612793, 0.24554665386676788, 0.45188379287719727);(26.962217330932617, 85.1458511352539, 619.5372924804688);1;(149.61776733398438, 257.612060546875, 85.71723175048828);(0.7489895224571228, 0.2420261949300766);1;4.5316619873046875;1;2518671842275;(0.75, 0.25)
