device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
556438607;(0.5951745510101318, 0.2682836055755615, 0.4611363410949707);(-39.43684387207031, 77.57123565673828, 624.5347900390625);1;(49.517757415771484, 227.61190795898438, 74.79810333251953);(0.5824060440063477, 0.33647847175598145);1;5.0698394775390625;1;(0.43781769275665283, 0.2559557259082794, 0.46368077397346497);(29.612998962402344, 82.58586883544922, 625.7195434570312);1;(44.84800338745117, 220.5457000732422, 72.2262191772461);(0.5746346712112427, 0.3587256371974945);1;5.1186370849609375;1;2518788415415;(0.57571428571428573, 0.34285714285714286)
556449710;(0.5952463150024414, 0.26825961470603943, 0.46113842725753784);(-39.468284606933594, 77.57852935791016, 624.5328979492188);1;(48.73887252807617, 227.90489196777344, 74.90475463867188);(0.5811097025871277, 0.3355560600757599);1;5.0770416259765625;1;(0.43792498111724854, 0.25585901737213135, 0.46368640661239624);(29.56551170349121, 82.61737823486328, 625.720458984375);1;(45.45662307739258, 219.89886474609375, 71.99077606201172);(0.5756475329399109, 0.3607621192932129);1;5.1225738525390625;1;2518788426517;(0.57857142857142851, 0.3392857142857143)
556460813;(0.5953121781349182, 0.26826199889183044, 0.4610474705696106);(-39.49421691894531, 77.57160186767578, 624.4862060546875);1;(49.344200134277344, 228.8936004638672, 75.26461029052734);(0.5821171402931213, 0.3324432969093323);1;5.08795166015625;1;(0.4379965662956238, 0.2558317482471466, 0.46359461545944214);(29.531818389892578, 82.62005615234375, 625.6753540039062);1;(46.68832778930664, 218.57342529296875, 71.50835418701172);(0.5776973366737366, 0.3649351894855499);1;5.1393585205078125;1;2518788437621;(0.57857142857142851, 0.3392857142857143)
556471916;(0.5953834652900696, 0.26827719807624817, 0.4610348045825958);(-39.524925231933594, 77.56529998779297, 624.4786376953125);1;(49.6295280456543, 228.3732452392578, 75.0751953125);(0.5825920701026917, 0.33408164978027344);1;5.089691162109375;1;(0.43807482719421387, 0.2558169662952423, 0.4635865390300751);(29.497203826904297, 82.6241455078125, 625.67236328125);1;(48.19995880126953, 218.31893920898438, 71.41573333740234);(0.5802129507064819, 0.3657364845275879);1;5.1230316162109375;1;2518788448723;(0.58142857142857141, 0.33571428571428574)
556483019;(0.5955395698547363, 0.26834791898727417, 0.4609943926334381);(-39.59174728393555, 77.53858184814453, 624.4573364257812);1;(50.18895721435547, 229.69618225097656, 75.55667877197266);(0.5835229754447937, 0.3299165368080139);1;5.096771240234375;1;(0.4382307231426239, 0.2558395266532898, 0.4635518789291382);(29.428117752075195, 82.61419677734375, 625.6594848632812);1;(48.432945251464844, 220.001708984375, 72.02821350097656);(0.5806007385253906, 0.3604384958744049);1;5.1279144287109375;1;2518788459827;(0.58142857142857141, 0.33571428571428574)
556494123;(0.5956107974052429, 0.26838815212249756, 0.46108531951904297);(-39.62567138671875, 77.53052520751953, 624.5021362304688);1;(50.94902420043945, 230.319580078125, 75.78356170654297);(0.584787905216217, 0.3279537558555603);1;5.0929718017578125;1;(0.43831756711006165, 0.2558465898036957, 0.4636498987674713);(29.3923397064209, 82.61812591552734, 625.7100830078125);1;(48.87084197998047, 220.811767578125, 72.32303619384766);(0.5813294053077698, 0.35788804292678833);1;5.1168670654296875;1;2518788470930;(0.5842857142857143, 0.33214285714285707)
556505226;(0.5956848859786987, 0.26842790842056274, 0.4611597955226898);(-39.66032028198242, 77.5215835571289, 624.53857421875);1;(50.94178009033203, 231.57965087890625, 76.24219512939453);(0.5847757458686829, 0.3239865303039551);1;5.099273681640625;1;(0.43839532136917114, 0.25585463643074036, 0.4637219309806824);(29.359933853149414, 82.62003326416016, 625.7477416992188);1;(49.4608268737793, 222.44093322753906, 72.916015625);(0.5823113322257996, 0.35275885462760925);1;5.1277923583984375;1;2518788482034;(0.58714285714285719, 0.32857142857142851)
556516329;(0.5958460569381714, 0.2684949040412903, 0.46146446466445923);(-39.740234375, 77.51724243164062, 624.6878662109375);1;(53.25496292114258, 232.80430603027344, 76.68793487548828);(0.5886253714561462, 0.32013073563575745);1;5.0993804931640625;1;(0.4385264813899994, 0.2558760344982147, 0.4640377163887024);(29.309812545776367, 82.6334228515625, 625.90771484375);1;(49.74372863769531, 222.78082275390625, 73.03972625732422);(0.5827820897102356, 0.3516887426376343);1;5.138397216796875;1;2518788493136;(0.58714285714285719, 0.32857142857142851)
556527432;(0.5959038138389587, 0.2685226798057556, 0.4616355001926422);(-39.77082824707031, 77.51824951171875, 624.7721557617188);1;(54.36194610595703, 233.0071563720703, 76.76177978515625);(0.5904675722122192, 0.31949225068092346);1;5.118682861328125;1;(0.43856582045555115, 0.25588518381118774, 0.46423131227493286);(29.29708480834961, 82.64302062988281, 626.0048217773438);1;(49.76629638671875, 223.44984436035156, 73.28324890136719);(0.5828196406364441, 0.34958234429359436);1;5.16021728515625;1;2518788504240;(0.59000000000000008, 0.32499999999999996)
556538535;(0.5959609150886536, 0.26854273676872253, 0.46169689297676086);(-39.79768753051758, 77.5150375366211, 624.8018188476562);1;(55.65192413330078, 232.1216583251953, 76.43949127197266);(0.5926142930984497, 0.3222801089286804);1;5.129669189453125;1;(0.43860819935798645, 0.2558899521827698, 0.4642922282218933);(29.27992057800293, 82.64534759521484, 626.0360717773438);1;(49.858001708984375, 222.8607940673828, 73.06886291503906);(0.5829722285270691, 0.35143691301345825);1;5.155548095703125;1;2518788515343;(0.59000000000000008, 0.32499999999999996)
556549638;(0.5959783792495728, 0.26854366064071655, 0.46188145875930786);(-39.81114959716797, 77.52592468261719, 624.8927612304688);1;(54.70063781738281, 232.5895538330078, 76.60980987548828);(0.5910312533378601, 0.3208068907260895);1;5.1363525390625;1;(0.4386610686779022, 0.2558789551258087, 0.4644832909107208);(29.26105308532715, 82.6612777709961, 626.1312866210938);1;(50.434898376464844, 222.8800048828125, 73.07585144042969);(0.5839322805404663, 0.35137638449668884);1;5.158538818359375;1;2518788526446;(0.59285714285714286, 0.3214285714285714)
556560741;(0.5959860682487488, 0.26854053139686584, 0.46194615960121155);(-39.816566467285156, 77.53085327148438, 624.9244995117188);1;(54.50431442260742, 232.80612182617188, 76.6886215209961);(0.5907045602798462, 0.32012516260147095);1;5.1249542236328125;1;(0.4386831223964691, 0.25586625933647156, 0.46455273032188416);(29.252927780151367, 82.66990661621094, 626.1656494140625);1;(51.65818786621094, 223.3327178955078, 73.24061584472656);(0.5859679579734802, 0.3499510884284973);1;5.153533935546875;1;2518788537548;(0.59285714285714286, 0.3214285714285714)
556571844;(0.5959792733192444, 0.2685282528400421, 0.46212878823280334);(-39.819358825683594, 77.5461196899414, 625.0145874023438);1;(54.83020782470703, 234.69290161132812, 77.37535858154297);(0.5912468433380127, 0.3141847252845764);1;5.1208953857421875;1;(0.4386819005012512, 0.25585705041885376, 0.4647229015827179);(29.25734519958496, 82.68401336669922, 626.2494506835938);1;(52.0639762878418, 223.0986328125, 73.15540313720703);(0.5866433382034302, 0.35068807005882263);1;5.160552978515625;1;2518788548652;(0.59571428571428564, 0.31785714285714284)
556582948;(0.5959748029708862, 0.2685129642486572, 0.4621829688549042);(-39.81914138793945, 77.55445861816406, 625.0409545898438);1;(56.488380432128906, 235.1060791015625, 77.52571868896484);(0.5940062999725342, 0.31288397312164307);1;5.1194610595703125;1;(0.43865901231765747, 0.2558225393295288, 0.46478283405303955);(29.268592834472656, 82.69920349121094, 626.2771606445312);1;(52.34770965576172, 223.38697814941406, 73.26032257080078);(0.5871155858039856, 0.3497803509235382);1;5.1642608642578125;1;2518788559755;(0.59571428571428564, 0.31785714285714284)
556594051;(0.5959545969963074, 0.26849082112312317, 0.4622601270675659);(-39.81277084350586, 77.56654357910156, 625.0787963867188);1;(56.818965911865234, 235.38906860351562, 77.62873077392578);(0.594556450843811, 0.3119930326938629);1;5.1321563720703125;1;(0.43864110112190247, 0.2557922899723053, 0.46487024426460266);(29.278301239013672, 82.71478271484375, 626.3187866210938);1;(51.57036209106445, 222.86090087890625, 73.06885528564453);(0.5858219861984253, 0.35143670439720154);1;5.16729736328125;1;2518788570859;(0.59857142857142853, 0.31428571428571428)
556605154;(0.5959250926971436, 0.2684551477432251, 0.46235108375549316);(-39.802764892578125, 77.5839614868164, 625.1232299804688);1;(56.2667236328125, 234.94187927246094, 77.46597290039062);(0.5936374664306641, 0.3134009540081024);1;5.121368408203125;1;(0.4386199116706848, 0.2557482123374939, 0.46495386958122253);(29.28929901123047, 82.734619140625, 626.3578491210938);1;(51.3271598815918, 223.572509765625, 73.32785034179688);(0.5854172706604004, 0.34919631481170654);1;5.1596221923828125;1;2518788581962;(0.59857142857142853, 0.31428571428571428)
556616257;(0.5959137082099915, 0.26837077736854553, 0.4626656472682953);(-39.80782699584961, 77.63079071044922, 625.27587890625);1;(57.55643844604492, 234.21746826171875, 77.20234680175781);(0.5957838296890259, 0.3156816065311432);1;5.127899169921875;1;(0.4386005699634552, 0.2556518018245697, 0.4652782082557678);(29.304794311523438, 82.7872085571289, 626.5139770507812);1;(52.1422004699707, 223.95919799804688, 73.46859741210938);(0.5867736339569092, 0.3479788601398468);1;5.164031982421875;1;2518788593065;(0.60142857142857142, 0.31071428571428572)
556627360;(0.5959052443504333, 0.2683258056640625, 0.4627048373222351);(-39.80541229248047, 77.64788055419922, 625.293701171875);1;(57.12560272216797, 234.2747344970703, 77.22319030761719);(0.5950667858123779, 0.31550124287605286);1;5.1181182861328125;1;(0.43859708309173584, 0.2555936276912689, 0.4653242230415344);(29.30707550048828, 82.80912780761719, 626.5341796875);1;(50.67560958862305, 224.7479248046875, 73.75568389892578);(0.5843328833580017, 0.34549543261528015);1;5.168121337890625;1;2518788604168;(0.60142857142857142, 0.31071428571428572)
556638463;(0.5959063768386841, 0.26827606558799744, 0.4627161920070648);(-39.80633544921875, 77.66470336914062, 625.2973022460938);1;(56.93980026245117, 234.38870239257812, 77.26467895507812);(0.5947575569152832, 0.3151423931121826);1;5.1260833740234375;1;(0.43860259652137756, 0.25554895401000977, 0.46533873677253723);(29.30474281311035, 82.82457733154297, 626.53955078125);1;(50.81513214111328, 225.4615020751953, 74.0154037475586);(0.5845650434494019, 0.34324881434440613);1;5.1826171875;1;2518788615271;(0.60428571428571431, 0.30714285714285716)
556649566;(0.5959052443504333, 0.26817774772644043, 0.4627903997898102);(-39.80830383300781, 77.70121765136719, 625.330078125);1;(57.51951599121094, 234.13699340820312, 77.17301940917969);(0.5957222580909729, 0.3159349262714386);1;5.1305389404296875;1;(0.4386005103588104, 0.2554621696472168, 0.4654155373573303);(29.306943893432617, 82.8578109741211, 626.5738525390625);1;(51.13811111450195, 226.202392578125, 74.28507232666016);(0.5851025581359863, 0.34091615676879883);1;5.190185546875;1;2518788626374;(0.60428571428571431, 0.30714285714285716)
556660669;(0.5959088206291199, 0.26814553141593933, 0.46281835436820984);(-39.810787200927734, 77.71336364746094, 625.342529296875);1;(57.61660385131836, 234.92156982421875, 77.45858764648438);(0.595883846282959, 0.31346479058265686);1;5.1317596435546875;1;(0.43859830498695374, 0.2554478347301483, 0.4654482305049896);(29.30860710144043, 82.86463165283203, 626.5894165039062);1;(52.82957458496094, 226.0907440185547, 74.24441528320312);(0.5879175066947937, 0.34126779437065125);1;5.1926116943359375;1;2518788637476;(0.60714285714285721, 0.3035714285714286)
556671773;(0.5959112644195557, 0.2681175768375397, 0.46283435821533203);(-39.812381744384766, 77.7234115600586, 625.3492431640625);1;(58.21603775024414, 234.8315887451172, 77.42583465576172);(0.5968813896179199, 0.3137480914592743);1;5.1357269287109375;1;(0.4386032819747925, 0.255435973405838, 0.46546411514282227);(29.30670738220215, 82.8695068359375, 626.5968627929688);1;(52.9674072265625, 226.00851440429688, 74.21448516845703);(0.5881468057632446, 0.3415266275405884);1;5.1963348388671875;1;2518788648581;(0.60999999999999999, 0.30000000000000004)
556682876;(0.5959177017211914, 0.26809635758399963, 0.4628813564777374);(-39.816715240478516, 77.73313903808594, 625.3715209960938);1;(58.83297348022461, 235.4745330810547, 77.65985107421875);(0.597908079624176, 0.31172382831573486);1;5.13763427734375;1;(0.438610315322876, 0.2554284334182739, 0.46551209688186646);(29.3046932220459, 82.87507629394531, 626.6204223632812);1;(53.483943939208984, 226.44302368164062, 74.37265014648438);(0.5890064239501953, 0.340158611536026);1;5.196685791015625;1;2518788659683;(0.60999999999999999, 0.30000000000000004)
556693979;(0.595917284488678, 0.2681041359901428, 0.46289879083633423);(-39.81706619262695, 77.73167419433594, 625.3804321289062);1;(60.5939826965332, 231.7230987548828, 76.29444122314453);(0.6008387804031372, 0.32353484630584717);1;5.1549072265625;1;(0.43861082196235657, 0.25543391704559326, 0.46552953124046326);(29.30489730834961, 82.87444305419922, 626.6293334960938);1;(53.60854721069336, 227.29824829101562, 74.68392181396484);(0.5892137289047241, 0.3374660015106201);1;5.196380615234375;1;2518788670787;(0.61285714285714288, 0.29642857142857149)
556705082;(0.5959157347679138, 0.2681151330471039, 0.46287915110588074);(-39.81575393676758, 77.72693634033203, 625.3712768554688);1;(60.40414810180664, 231.21041870117188, 76.10784149169922);(0.6005228757858276, 0.32514894008636475);1;5.1684722900390625;1;(0.4386063516139984, 0.2554524540901184, 0.4655117094516754);(29.306556701660156, 82.86726379394531, 626.6212158203125);1;(53.574310302734375, 228.03138732910156, 74.95077514648438);(0.5891568064689636, 0.3351578414440155);1;5.1959686279296875;1;2518788681889;(0.61285714285714288, 0.29642857142857149)
556716185;(0.5959116816520691, 0.2681274116039276, 0.46268102526664734);(-39.80773162841797, 77.71077728271484, 625.2737426757812);1;(61.38872146606445, 231.3172607421875, 76.146728515625);(0.6021613478660583, 0.3248125910758972);1;5.1675872802734375;1;(0.4385954439640045, 0.2554830014705658, 0.4653116464614868);(29.30689239501953, 82.84425354003906, 626.523193359375);1;(53.72648239135742, 228.19224548339844, 75.00929260253906);(0.5894100666046143, 0.3346514403820038);1;5.1974945068359375;1;2518788692992;(0.61571428571428566, 0.29285714285714293)
556727288;(0.5958950519561768, 0.2681218087673187, 0.46258801221847534);(-39.797523498535156, 77.7070083618164, 625.2279052734375);1;(60.18657302856445, 233.95851135253906, 77.10803985595703);(0.6001607179641724, 0.31649693846702576);1;5.1464691162109375;1;(0.43857747316360474, 0.25548550486564636, 0.46520885825157166);(29.31241226196289, 82.83673858642578, 626.4720458984375);1;(54.30232238769531, 229.1165313720703, 75.34571838378906);(0.5903683304786682, 0.33174145221710205);1;5.1904296875;1;2518788704095;(0.61571428571428566, 0.29285714285714293)
556738391;(0.5957751274108887, 0.2680886685848236, 0.46242114901542664);(-39.73987579345703, 77.70850372314453, 625.1470947265625);1;(63.370635986328125, 236.0794677734375, 77.87999725341797);(0.6054595708847046, 0.3098192811012268);1;5.1378326416015625;1;(0.4385001063346863, 0.25545763969421387, 0.46505504846572876);(29.342674255371094, 82.83590698242188, 626.39306640625);1;(58.98366928100586, 230.17987060546875, 75.73274230957031);(0.5981588363647461, 0.32839351892471313);1;5.1851348876953125;1;2518788715198;(0.61857142857142855, 0.28928571428571437)
556749494;(0.5954052805900574, 0.2679731547832489, 0.46275389194488525);(-39.5887336730957, 77.76959228515625, 625.3170776367188);1;(72.79005432128906, 241.2489471435547, 79.7615737915039);(0.6211350560188293, 0.2935437262058258);1;5.1495513916015625;1;(0.4382300078868866, 0.255366712808609, 0.4653906226158142);(29.46865463256836, 82.88806915283203, 626.5496826171875);1;(71.12628936767578, 235.73208618164062, 77.75360870361328);(0.6183662414550781, 0.3109127879142761);1;5.201995849609375;1;2518788726301;(0.61857142857142855, 0.28928571428571437)
556760598;(0.5951974987983704, 0.26791438460350037, 0.4633353352546692);(-39.5161247253418, 77.82623291015625, 625.608154296875);1;(79.46714782714844, 244.65118408203125, 80.99989318847656);(0.6322468519210815, 0.28283214569091797);1;5.172698974609375;1;(0.43803995847702026, 0.2552737295627594, 0.46602222323417664);(29.566408157348633, 82.96009826660156, 626.8544311523438);1;(78.07867431640625, 239.4425506591797, 79.1041030883789);(0.6299362182617188, 0.2992309629917145);1;5.2093505859375;1;2518788737405;(0.62142857142857144, 0.28571428571428581)
556771701;(0.5950771570205688, 0.2678661644458771, 0.4643266499042511);(-39.49447250366211, 77.90399169921875, 626.100341796875);1;(84.85728454589844, 247.52090454101562, 82.04438018798828);(0.6412169933319092, 0.27379709482192993);1;5.1814117431640625;1;(0.4379206895828247, 0.25522294640541077, 0.4669268727302551);(29.63971519470215, 83.03618621826172, 627.2977294921875);1;(82.20955657958984, 241.1477813720703, 79.72474670410156);(0.6368107795715332, 0.2938622534275055);1;5.21783447265625;1;2518788748507;(0.62142857142857144, 0.28571428571428581)
