device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2292034628;(0.5437505841255188, 0.3364167809486389, 0.0964495837688446);(-14.526061058044434, 41.53871536254883, 446.0594177246094);1;(87.17346954345703, 228.99380493164062, 75.30110931396484);(0.726498544216156, 0.2567071318626404);1;2.7517242431640625;1;(0.4069085717201233, 0.32277023792266846, 0.09774181991815567);(28.126590728759766, 45.06795883178711, 445.71612548828125);1;(92.12920379638672, 232.09909057617188, 76.4312973022461);(0.73955237865448, 0.24582643806934357);1;2.8269805908203125;1;1654181763337;(0.2044852260742956, 0.6875393782426502)
2292045732;(0.5437505841255188, 0.3364167809486389, 0.0964495837688446);(-14.526061058044434, 41.53871536254883, 446.0594177246094);1;(87.17346954345703, 228.99380493164062, 75.30110931396484);(0.726498544216156, 0.2567071318626404);1;2.7517242431640625;1;(0.4071507453918457, 0.32284364104270935, 0.09779059141874313);(28.05320167541504, 45.05323791503906, 445.7467956542969);1;(70.03043365478516, 216.34869384765625, 70.6986312866211);(0.6813420653343201, 0.30101478099823);1;2.6889801025390625;1;1654181774441;(0.2044852260742956, 0.6875393782426502)
2292056835;(0.5453234314918518, 0.336747407913208, 0.09614953398704529);(-15.01107120513916, 41.4423713684082, 445.90155029296875);1;(86.4811019897461, 228.3804931640625, 75.07783508300781);(0.7246747016906738, 0.2588561177253723);1;2.7479705810546875;1;(0.4086442291736603, 0.32286855578422546, 0.09748388826847076);(27.580116271972656, 45.0309944152832, 445.6241455078125);1;(69.31552124023438, 216.3470001220703, 70.697998046875);(0.6794589161872864, 0.3010208010673523);1;2.68328857421875;1;1654181785544;(0.208072548235391, 0.6930760547199519)
2292067938;(0.545974850654602, 0.33692052960395813, 0.09590856730937958);(-15.209822654724121, 41.38867950439453, 445.7787170410156);1;(88.17378234863281, 227.6788330078125, 74.82244110107422);(0.7291334271430969, 0.2613147497177124);1;2.7485198974609375;1;(0.40930071473121643, 0.3228505551815033, 0.09724127501249313);(27.368833541870117, 45.022499084472656, 445.515869140625);1;(68.67536926269531, 216.55235290527344, 70.77274322509766);(0.6777727007865906, 0.30030131340026855);1;2.6652069091796875;1;1654181796646;(0.21176359083005142, 0.6985441321943662)
2292079041;(0.545974850654602, 0.33692052960395813, 0.09590856730937958);(-15.209822654724121, 41.38867950439453, 445.7787170410156);1;(88.17378234863281, 227.6788330078125, 74.82244110107422);(0.7291334271430969, 0.2613147497177124);1;2.7485198974609375;1;(0.4097287356853485, 0.32280853390693665, 0.09735949337482452);(27.23943519592285, 45.03782653808594, 445.581787109375);1;(90.75836181640625, 231.18679809570312, 76.0992431640625);(0.735941469669342, 0.24902307987213135);1;2.7860107421875;1;1654181807749;(0.21176359083005142, 0.6985441321943662)
2292090144;(0.548935055732727, 0.33809590339660645, 0.09661450237035751);(-16.143383026123047, 41.137481689453125, 446.12384033203125);1;(87.10298919677734, 226.9436492919922, 74.55485534667969);(0.7263128757476807, 0.2638908624649048);1;2.744415283203125;1;(0.41204315423965454, 0.32266518473625183, 0.09796880930662155);(26.5383358001709, 45.099788665771484, 445.924560546875);1;(90.332275390625, 230.1892852783203, 75.73617553710938);(0.7348191142082214, 0.25251829624176025);1;2.7802886962890625;1;1654181818852;(0.21555704244841817, 0.703941667884003)
2292101247;(0.5496365427970886, 0.33836880326271057, 0.0969172939658165);(-16.36730194091797, 41.08537673950195, 446.27264404296875);1;(85.25965118408203, 226.12940979003906, 74.25848388671875);(0.721457302570343, 0.26674386858940125);1;2.6722259521484375;1;(0.4130792021751404, 0.322589635848999, 0.09785260260105133);(26.21271324157715, 45.1105842590332, 445.88421630859375);1;(89.46356201171875, 230.33729553222656, 75.7900390625);(0.7325307130813599, 0.2519995868206024);1;2.78814697265625;1;1654181829955;(0.21555704244841817, 0.703941667884003)
2292112350;(0.5496365427970886, 0.33836880326271057, 0.0969172939658165);(-16.36730194091797, 41.08537673950195, 446.27264404296875);1;(85.25965118408203, 226.12940979003906, 74.25848388671875);(0.721457302570343, 0.26674386858940125);1;2.6722259521484375;1;(0.41339176893234253, 0.3224623501300812, 0.09776770323514938);(26.1126708984375, 45.135536193847656, 445.8448181152344);1;(88.04086303710938, 228.99911499023438, 75.302978515625);(0.7287831902503967, 0.25668853521347046);1;2.7636871337890625;1;1654181841058;(0.21945155529519433, 0.7092667440701331)
2292123453;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4197540879249573, 0.321956992149353, 0.09643054008483887);(24.097291946411133, 45.179412841796875, 445.2809143066406);1;(43.228179931640625, 218.1664276123047, 71.36018371582031);(0.6107422113418579, 0.29464563727378845);1;2.754425048828125;1;1654181852161;(0.22344574566850955, 0.7145174687785433)
2292134557;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42145755887031555, 0.3220471739768982, 0.09643536061048508);(23.568735122680664, 45.157108306884766, 445.3138427734375);1;(28.883712768554688, 215.03369140625, 70.21996307373047);(0.5729575157165527, 0.30562254786491394);1;2.6925811767578125;1;1654181863265;(0.22344574566850955, 0.7145174687785433)
2292145660;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42145755887031555, 0.3220471739768982, 0.09643536061048508);(23.568735122680664, 45.157108306884766, 445.3138427734375);1;(28.883712768554688, 215.03369140625, 70.21996307373047);(0.5729575157165527, 0.30562254786491394);1;2.6925811767578125;1;1654181874367;(0.22753819445154305, 0.7196919764517467)
2292156763;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654181885470;(0.22753819445154305, 0.7196919764517467)
2292167866;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654181896573;(0.23172744761672887, 0.724788428611806)
2292178969;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654181907676;(0.23172744761672887, 0.724788428611806)
2292190072;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654181918779;(0.23601201674236505, 0.7298050145135363)
2292201175;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654181929882;(0.23601201674236505, 0.7298050145135363)
2292212278;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654181940985;(0.2403903795414427, 0.7347399517878536)
2292223382;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654181952088;(0.24486098040250748, 0.7395914870750426)
2292234485;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654181963191;(0.24486098040250748, 0.7395914870750426)
2292245588;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654181974294;(0.24942223094236066, 0.744357896647717)
2292256691;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654181985396;(0.2540725105704044, 0.7490374870232515)
2292267794;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654181996499;(0.2540725105704044, 0.7490374870232515)
2292278897;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654182007602;(0.2588101670644297, 0.7536285955654679)
2292290000;(0.6163415908813477, 0.37659287452697754, 0.0900673195719719);(-36.80081558227539, 31.67020606994629, 442.3772888183594);1;(-128.33340454101562, 68.47325134277344, 16.876365661621094);(0.15883216261863708, 0.8191609978675842);1;2.53521728515625;1;(0.48116594552993774, 0.32922306656837463, 0.0931328758597374);(4.975170135498047, 43.23454666137695, 444.4407958984375);1;(-128.8919219970703, 77.01824951171875, 19.986515045166016);(0.15736091136932373, 0.789219856262207);1;2.719573974609375;1;1654182018705;(0.2588101670644297, 0.7536285955654679)
2292301103;(0.6163415908813477, 0.37659287452697754, 0.0900673195719719);(-36.80081558227539, 31.67020606994629, 442.3772888183594);1;(-128.33340454101562, 68.47325134277344, 16.876365661621094);(0.15883216261863708, 0.8191609978675842);1;2.53521728515625;1;(0.48116594552993774, 0.32922306656837463, 0.0931328758597374);(4.975170135498047, 43.23454666137695, 444.4407958984375);1;(-128.8919219970703, 77.01824951171875, 19.986515045166016);(0.15736091136932373, 0.789219856262207);1;2.719573974609375;1;1654182029808;(0.26363351715764327, 0.7581295910753625)
2292312207;(0.6163205504417419, 0.3767244517803192, 0.09007123112678528);(-36.79441452026367, 31.640037536621094, 442.3819274902344);1;(-131.0447998046875, 62.672576904296875, 14.76509952545166);(0.15169008076190948, 0.8394861817359924);1;2.6271514892578125;1;(0.48105889558792114, 0.32970187067985535, 0.09314410388469696);(5.009652137756348, 43.12471008300781, 444.45672607421875);1;(-127.09969329833984, 74.35047149658203, 19.015520095825195);(0.16208182275295258, 0.7985675930976868);1;2.827880859375;1;1654182040911;(0.26363351715764327, 0.7581295910753625)
2292323310;(0.6162616610527039, 0.377093642950058, 0.09008196741342545);(-36.776451110839844, 31.555377960205078, 442.3948974609375);1;(-138.65321350097656, 46.39530944824219, 8.840679168701172);(0.1316487044095993, 0.8965206146240234);1;2.8851318359375;1;(0.4803324043750763, 0.33172011375427246, 0.10279083251953125);(5.296908378601074, 43.1207275390625, 449.29986572265625);1;(-130.9716796875, 74.80651092529297, 19.18148422241211);(0.151882603764534, 0.7969696521759033);1;2.876983642578125;1;1654182052014;(0.2685408471367237, 0.7625388743706625)
2292334413;(0.6162616610527039, 0.377093642950058, 0.09008196741342545);(-36.776451110839844, 31.555377960205078, 442.3948974609375);1;(-138.65321350097656, 46.39530944824219, 8.840679168701172);(0.1316487044095993, 0.8965206146240234);1;2.8851318359375;1;(0.4803324043750763, 0.33172011375427246, 0.10279083251953125);(5.296908378601074, 43.1207275390625, 449.29986572265625);1;(-130.9716796875, 74.80651092529297, 19.18148422241211);(0.151882603764534, 0.7969696521759033);1;2.876983642578125;1;1654182063117;(0.27353041345069645, 0.7668548788540084)
2292345516;(0.6145162582397461, 0.3771616816520691, 0.09946514666080475);(-36.62137985229492, 31.88007926940918, 447.1039123535156);1;(-140.8340606689453, 50.65941619873047, 10.392626762390137);(0.1259041428565979, 0.8815795183181763);1;2.8641357421875;1;(0.47971799969673157, 0.3322807252407074, 0.10501006990671158);(5.504865646362305, 43.09685134887695, 450.4144287109375);1;(-132.61122131347656, 76.49890899658203, 19.797475814819336);(0.1475638896226883, 0.7910395264625549);1;2.866790771484375;1;1654182074220;(0.27353041345069645, 0.7668548788540084)
2292356619;(0.6145162582397461, 0.3771616816520691, 0.09946514666080475);(-36.62137985229492, 31.88007926940918, 447.1039123535156);1;(-140.8340606689453, 50.65941619873047, 10.392626762390137);(0.1259041428565979, 0.8815795183181763);1;2.8641357421875;1;(0.4773476719856262, 0.3342232406139374, 0.10590460151433945);(6.2625885009765625, 42.6894416809082, 450.89263916015625);1;(-131.3029022216797, 77.4543228149414, 20.145214080810547);(0.1510101854801178, 0.7876918911933899);1;2.888519287109375;1;1654182085323;(0.27860044333040834, 0.7710760710695583)
2292367722;(0.6145162582397461, 0.3771616816520691, 0.09946514666080475);(-36.62137985229492, 31.88007926940918, 447.1039123535156);1;(-140.8340606689453, 50.65941619873047, 10.392626762390137);(0.1259041428565979, 0.8815795183181763);1;2.8641357421875;1;(0.4773476719856262, 0.3342232406139374, 0.10590460151433945);(6.2625885009765625, 42.6894416809082, 450.89263916015625);1;(-131.3029022216797, 77.4543228149414, 20.145214080810547);(0.1510101854801178, 0.7876918911933899);1;2.888519287109375;1;1654182096426;(0.27860044333040834, 0.7710760710695583)
2292378825;(0.612061083316803, 0.377272367477417, 0.1035250872373581);(-36.01945877075195, 32.00916290283203, 449.1852722167969);1;(-140.63735961914062, 51.558753967285156, 10.719993591308594);(0.12642227113246918, 0.8784282803535461);1;2.9781646728515625;1;(0.4765724241733551, 0.33474254608154297, 0.10684558004140854);(6.515115737915039, 42.61363983154297, 451.3688659667969);1;(-131.29364013671875, 76.91276550292969, 19.948095321655273);(0.1510346382856369, 0.7895895838737488);1;2.892852783203125;1;1654182107529;(0.2837491354183848, 0.775200951247818)
2292389928;(0.612061083316803, 0.377272367477417, 0.1035250872373581);(-36.01945877075195, 32.00916290283203, 449.1852722167969);1;(-140.63735961914062, 51.558753967285156, 10.719993591308594);(0.12642227113246918, 0.8784282803535461);1;2.9781646728515625;1;(0.4741646945476532, 0.33642086386680603, 0.10787396132946014);(7.2876739501953125, 42.272884368896484, 451.9056091308594);1;(-130.80491638183594, 77.62284088134766, 20.20654296875);(0.15232190489768982, 0.7871014475822449);1;2.90380859375;1;1654182118632;(0.2889746604088431, 0.7792280538385012)
2292401032;(0.612061083316803, 0.377272367477417, 0.1035250872373581);(-36.01945877075195, 32.00916290283203, 449.1852722167969);1;(-140.63735961914062, 51.558753967285156, 10.719993591308594);(0.12642227113246918, 0.8784282803535461);1;2.9781646728515625;1;(0.4741646945476532, 0.33642086386680603, 0.10787396132946014);(7.2876739501953125, 42.272884368896484, 451.9056091308594);1;(-130.80491638183594, 77.62284088134766, 20.20654296875);(0.15232190489768982, 0.7871014475822449);1;2.90380859375;1;1654182129735;(0.2889746604088431, 0.7792280538385012)
2292412135;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.47349902987480164, 0.3368901014328003, 0.1085900291800499);(7.505168437957764, 42.19730758666992, 452.26873779296875);1;(-129.62838745117188, 77.93563079833984, 20.320384979248047);(0.15542097389698029, 0.7860053777694702);1;2.9146881103515625;1;1654182140838;(0.2942751616976361, 0.7831559480312329)
2292423238;(0.6092869639396667, 0.3768647015094757, 0.10660894960165024);(-35.272640228271484, 32.22691345214844, 450.7795715332031);1;(-113.8014907836914, 83.29377746582031, 22.270618438720703);(0.1971106380224228, 0.767230749130249);1;2.656005859375;1;(0.4711425304412842, 0.33806276321411133, 0.11000561714172363);(8.266351699829102, 41.99190139770508, 452.9855651855469);1;(-111.765380859375, 88.95364379882812, 24.330617904663086);(0.20247392356395721, 0.7473990321159363);1;2.942535400390625;1;1654182151941;(0.2942751616976361, 0.7831559480312329)
2292434341;(0.6092869639396667, 0.3768647015094757, 0.10660894960165024);(-35.272640228271484, 32.22691345214844, 450.7795715332031);1;(-113.8014907836914, 83.29377746582031, 22.270618438720703);(0.1971106380224228, 0.767230749130249);1;2.656005859375;1;(0.4711425304412842, 0.33806276321411133, 0.11000561714172363);(8.266351699829102, 41.99190139770508, 452.9855651855469);1;(-111.765380859375, 88.95364379882812, 24.330617904663086);(0.20247392356395721, 0.7473990321159363);1;2.942535400390625;1;1654182163044;(0.2942751616976361, 0.7831559480312329)
2292445444;(0.6086403131484985, 0.37662753462791443, 0.10612103343009949);(-35.05108642578125, 32.268280029296875, 450.548583984375);1;(-108.24842071533203, 82.38739776611328, 21.94071388244629);(0.2117379605770111, 0.7704067230224609);1;2.7496795654296875;1;(0.47023913264274597, 0.33826500177383423, 0.10956994444131851);(8.548955917358398, 41.92613220214844, 452.767578125);1;(-103.19390869140625, 94.99388885498047, 26.529090881347656);(0.22505202889442444, 0.7262343764305115);1;2.9307403564453125;1;1654182174147;(0.2996487560418949, 0.7869832382639095)
2292456547;(0.6067814230918884, 0.37578240036964417, 0.1049431785941124);(-34.42403030395508, 32.43326187133789, 449.9928894042969);1;(-92.87307739257812, 88.3031997680664, 24.093883514404297);(0.25223812460899353, 0.7496781349182129);1;2.773193359375;1;(0.4678172767162323, 0.33877190947532654, 0.10826745629310608);(9.303714752197266, 41.75204086303711, 452.1146240234375);1;(-88.09403228759766, 100.60755157470703, 28.57227897644043);(0.26482662558555603, 0.7065644860267639);1;2.9283599853515625;1;1654182185250;(0.3050935342291358, 0.7907085647185355)
