device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1089480694;(0.5966331362724304, 0.30516737699508667, 0.4855155050754547);(-40.794918060302734, 66.82646179199219, 637.971435546875);1;(-98.5868148803711, 127.31602478027344, 38.29338455200195);(0.3359346389770508, 0.652249813079834);1;3.5106964111328125;1;(0.44268789887428284, 0.2974318563938141, 0.4870096445083618);(28.203968048095703, 70.33509063720703, 639.02734375);1;(-101.39176940917969, 125.07345581054688, 37.47714614868164);(0.33126673102378845, 0.6593104600906372);1;3.656829833984375;1;2519321465089;(0.33857142857142858, 0.63928571428571423)
1089491797;(0.5966315269470215, 0.30515676736831665, 0.48556530475616455);(-40.79580307006836, 66.83258056640625, 637.9957885742188);1;(-97.46475982666016, 129.10626220703125, 38.94496154785156);(0.33780190348625183, 0.6466134786605835);1;3.5165557861328125;1;(0.4426993429660797, 0.29733791947364807, 0.48706263303756714);(28.199512481689453, 70.3692398071289, 639.0504760742188);1;(-100.27366638183594, 124.40982818603516, 37.23562240600586);(0.3331274390220642, 0.6613997220993042);1;3.6532440185546875;1;2519321476192;(0.33857142857142858, 0.63928571428571423)
1089502900;(0.596612811088562, 0.3050979673862457, 0.4855988621711731);(-40.788612365722656, 66.8540267944336, 638.0109252929688);1;(-97.01333618164062, 128.75840759277344, 38.818363189697266);(0.33855319023132324, 0.6477087140083313);1;3.51080322265625;1;(0.44268929958343506, 0.2972896099090576, 0.4871003329753876);(28.20456886291504, 70.38741302490234, 639.0672607421875);1;(-99.4169692993164, 124.45781707763672, 37.25307846069336);(0.33455315232276917, 0.6612486243247986);1;3.6539764404296875;1;2519321487296;(0.34142857142857141, 0.63571428571428568)
1089514003;(0.5965919494628906, 0.30501189827919006, 0.48566222190856934);(-40.78144836425781, 66.8861312866211, 638.0399169921875);1;(-95.74122619628906, 128.249267578125, 38.633056640625);(0.3406701683998108, 0.6493116021156311);1;3.5131072998046875;1;(0.44267523288726807, 0.2972278296947479, 0.48716601729393005);(28.212013244628906, 70.41162872314453, 639.0972900390625);1;(-98.64244079589844, 124.20650482177734, 37.16160583496094);(0.335842102766037, 0.6620398759841919);1;3.66680908203125;1;2519321498400;(0.34142857142857141, 0.63571428571428568)
1089525106;(0.5964820981025696, 0.3048822283744812, 0.48577991127967834);(-40.73638153076172, 66.93628692626953, 638.0968627929688);1;(-97.47648620605469, 130.17276000976562, 39.3331298828125);(0.33778244256973267, 0.6432557702064514);1;3.5164947509765625;1;(0.4426228106021881, 0.2971266210079193, 0.48728320002555847);(28.237552642822266, 70.451904296875, 639.1507568359375);1;(-97.44503021240234, 126.41309356689453, 37.96474075317383);(0.33783477544784546, 0.655092716217041);1;3.6705322265625;1;2519321509504;(0.34428571428571431, 0.63214285714285712)
1089536210;(0.5964381098747253, 0.30480265617370605, 0.48573192954063416);(-40.71538162231445, 66.96060943603516, 638.0714721679688);1;(-96.8260498046875, 130.87496948242188, 39.58870315551758);(0.33886489272117615, 0.6410449743270874);1;3.5259857177734375;1;(0.4425746202468872, 0.2970588505268097, 0.48722997307777405);(28.257619857788086, 70.4717025756836, 639.1209106445312);1;(-97.10926055908203, 127.1388168334961, 38.22889709472656);(0.33839350938796997, 0.6528077721595764);1;3.672088623046875;1;2519321520609;(0.34428571428571431, 0.63214285714285712)
1089547313;(0.5963771939277649, 0.30475330352783203, 0.48565173149108887);(-40.68574142456055, 66.97332763671875, 638.0316162109375);1;(-97.18842315673828, 132.47048950195312, 40.16940689086914);(0.33826184272766113, 0.636021614074707);1;3.522735595703125;1;(0.4425303041934967, 0.29697418212890625, 0.4871513545513153);(28.275306701660156, 70.49573516845703, 639.077880859375);1;(-97.00096893310547, 126.1022720336914, 37.85162353515625);(0.33857375383377075, 0.6560712456703186);1;3.6667327880859375;1;2519321531713;(0.34714285714285714, 0.62857142857142856)
1089558416;(0.5963234901428223, 0.30461427569389343, 0.48523131012916565);(-40.648704528808594, 66.99810028076172, 637.819580078125);1;(-93.90519714355469, 133.24655151367188, 40.45185852050781);(0.34372568130493164, 0.6335782408714294);1;3.5298004150390625;1;(0.4424457252025604, 0.29687416553497314, 0.48674914240837097);(28.30385971069336, 70.50725555419922, 638.872802734375);1;(-96.08875274658203, 127.51004791259766, 38.364013671875);(0.3400918245315552, 0.6516389846801758);1;3.6745452880859375;1;2519321542815;(0.34714285714285714, 0.62857142857142856)
1089569519;(0.5962947607040405, 0.30458465218544006, 0.48518285155296326);(-40.634395599365234, 67.00566101074219, 637.7952880859375);1;(-92.18436431884766, 134.33372497558594, 40.847557067871094);(0.34658947587013245, 0.6301555037498474);1;3.533294677734375;1;(0.4424111545085907, 0.29682356119155884, 0.4866984784603119);(28.317964553833008, 70.52142333984375, 638.8450927734375);1;(-94.56607055664062, 127.88204193115234, 38.499393463134766);(0.34262582659721375, 0.6504678130149841);1;3.6917724609375;1;2519321553917;(0.34999999999999998, 0.625)
1089580622;(0.596271812915802, 0.3045516908168793, 0.48519018292427063);(-40.624454498291016, 67.0171890258789, 637.7984008789062);1;(-90.92833709716797, 135.47108459472656, 41.26152801513672);(0.34867966175079346, 0.6265746355056763);1;3.539276123046875;1;(0.44237592816352844, 0.2967921197414398, 0.48670628666877747);(28.33376693725586, 70.53242492675781, 638.8471069335938);1;(-94.65811157226562, 130.7790069580078, 39.55381774902344);(0.3424726724624634, 0.6413470506668091);1;3.6871185302734375;1;2519321565016;(0.36428571428571427, 0.60714285714285721)
1089591725;(0.5962247252464294, 0.3044556677341461, 0.4854053854942322);(-40.610416412353516, 67.06072235107422, 637.9031372070312);1;(-88.97344970703125, 134.81927490234375, 41.02432632446289);(0.35193297266960144, 0.6286267042160034);1;3.5543365478515625;1;(0.44231829047203064, 0.29674842953681946, 0.486912339925766);(28.363903045654297, 70.55841064453125, 638.9466552734375);1;(-93.20709228515625, 131.3996124267578, 39.77967834472656);(0.3448874056339264, 0.6393930912017822);1;3.7020416259765625;1;2519321576120;(0.36428571428571427, 0.60714285714285721)
1089602828;(0.5961835980415344, 0.30445215106010437, 0.48548877239227295);(-40.5947265625, 67.06657409667969, 637.9454956054688);1;(-90.53509521484375, 135.8958740234375, 41.416168212890625);(0.34933415055274963, 0.625237226486206);1;3.5630035400390625;1;(0.4422857165336609, 0.2967327833175659, 0.48700574040412903);(28.380495071411133, 70.56885528564453, 638.9918212890625);1;(-94.39546966552734, 132.2513885498047, 40.08970260620117);(0.3429098129272461, 0.6367114186286926);1;3.686767578125;1;2519321587224;(0.36428571428571427, 0.60714285714285721)
1089613931;(0.5961657166481018, 0.3044641613960266, 0.485562264919281);(-40.58902359008789, 67.06654357910156, 637.98291015625);1;(-90.1169204711914, 137.3249053955078, 41.936317443847656);(0.3500300943851471, 0.6207380294799805);1;3.57330322265625;1;(0.4422626197338104, 0.2967422306537628, 0.4870772659778595);(28.3924503326416, 70.56968688964844, 639.0271606445312);1;(-93.23381042480469, 130.57090759277344, 39.478065490722656);(0.34484297037124634, 0.6420022249221802);1;3.7135467529296875;1;2519321598328;(0.36428571428571427, 0.60714285714285721)
1089625035;(0.5961166024208069, 0.3044503331184387, 0.4856785833835602);(-40.570838928222656, 67.07762145996094, 638.04150390625);1;(-89.06465148925781, 138.0947265625, 42.216495513916016);(0.3517812192440033, 0.6183144450187683);1;3.587738037109375;1;(0.44222381711006165, 0.29673805832862854, 0.4871884882450104);(28.412261962890625, 70.57730102539062, 639.0814819335938);1;(-92.38749694824219, 131.2039031982422, 39.708465576171875);(0.34625139832496643, 0.640009343624115);1;3.7240447998046875;1;2519321609433;(0.36428571428571427, 0.60714285714285721)
1089636138;(0.596096396446228, 0.30444347858428955, 0.48570606112480164);(-40.56269073486328, 67.08148193359375, 638.055419921875);1;(-86.72614288330078, 138.42239379882812, 42.33576965332031);(0.35567283630371094, 0.6172826290130615);1;3.605743408203125;1;(0.4421998858451843, 0.29672110080718994, 0.4872190058231354);(28.4235897064209, 70.58467864990234, 639.0955200195312);1;(-90.82515716552734, 130.65782165527344, 39.509708404541016);(0.34885141253471375, 0.6417286396026611);1;3.74822998046875;1;2519321620537;(0.36428571428571427, 0.60714285714285721)
1089647241;(0.5960598587989807, 0.3044188618659973, 0.4856724739074707);(-40.545379638671875, 67.08821868896484, 638.0388793945312);1;(-86.32877349853516, 137.9578094482422, 42.16667938232422);(0.3563340902328491, 0.6187453269958496);1;3.62713623046875;1;(0.44218501448631287, 0.29669880867004395, 0.487186998128891);(28.429433822631836, 70.59040832519531, 639.0785522460938);1;(-89.82178497314453, 131.9280548095703, 39.972015380859375);(0.35052117705345154, 0.6377294063568115);1;3.7505035400390625;1;2519321631641;(0.36428571428571427, 0.60714285714285721)
1089658344;(0.5959746837615967, 0.3043353855609894, 0.48560047149658203);(-40.50522232055664, 67.11290740966797, 638.0025634765625);1;(-87.5981216430664, 138.27392578125, 42.281700134277344);(0.3542217016220093, 0.6177500486373901);1;3.65411376953125;1;(0.44215038418769836, 0.29662251472473145, 0.4871169328689575);(28.442995071411133, 70.61206817626953, 639.0402221679688);1;(-88.53226470947266, 132.65374755859375, 40.23612594604492);(0.3526671528816223, 0.6354446411132812);1;3.7664947509765625;1;2519321642745;(0.36428571428571427, 0.60714285714285721)
1089669447;(0.5959625840187073, 0.3042672276496887, 0.4855174422264099);(-40.49732971191406, 67.13134765625, 637.9593505859375);1;(-87.23567962646484, 138.066162109375, 42.206085205078125);(0.35482490062713623, 0.6184041500091553);1;3.6656494140625;1;(0.4421304762363434, 0.29657796025276184, 0.4870297908782959);(28.449758529663086, 70.62217712402344, 638.9949340820312);1;(-88.63622283935547, 134.44737243652344, 40.88895797729492);(0.35249409079551697, 0.6297974586486816);1;3.7745208740234375;1;2519321653849;(0.36428571428571427, 0.60714285714285721)
1089680550;(0.5959389805793762, 0.30416637659072876, 0.485464483499527);(-40.485313415527344, 67.16230773925781, 637.93017578125);1;(-86.66929626464844, 137.98915100097656, 42.17805480957031);(0.35576745867729187, 0.6186466813087463);1;3.671600341796875;1;(0.44210994243621826, 0.29650747776031494, 0.48697924613952637);(28.45747184753418, 70.64293670654297, 638.9668579101562);1;(-88.01899719238281, 135.76539611816406, 41.368675231933594);(0.35352128744125366, 0.6256478428840637);1;3.785552978515625;1;2519321664954;(0.36428571428571427, 0.60714285714285721)
1089691653;(0.5959346890449524, 0.30409109592437744, 0.4852435290813446);(-40.476566314697266, 67.17583465576172, 637.8179931640625);1;(-84.00166320800781, 141.01724243164062, 43.280235290527344);(0.36020687222480774, 0.6091129779815674);1;3.697784423828125;1;(0.44207561016082764, 0.29633310437202454, 0.48675525188446045);(28.467010498046875, 70.68878936767578, 638.8485717773438);1;(-87.28626251220703, 135.6752166748047, 41.335872650146484);(0.354740709066391, 0.6259317398071289);1;3.8056640625;1;2519321676059;(0.36714285714285716, 0.60357142857142854)
1089702756;(0.595925509929657, 0.3040013611316681, 0.48520350456237793);(-40.47134780883789, 67.20365905761719, 637.7952270507812);1;(-82.85623168945312, 140.55059814453125, 43.110389709472656);(0.3621130883693695, 0.610582172870636);1;3.6985321044921875;1;(0.44206416606903076, 0.29624420404434204, 0.48671290278434753);(28.470731735229492, 70.7160873413086, 638.8240356445312);1;(-86.86222076416016, 136.45343017578125, 41.61912155151367);(0.35544639825820923, 0.6234816908836365);1;3.811676025390625;1;2519321687163;(0.36714285714285716, 0.60357142857142854)
1089713860;(0.5959265232086182, 0.3039151430130005, 0.4851972758769989);(-40.47174072265625, 67.23197937011719, 637.7890625);1;(-81.2340087890625, 139.08438110351562, 42.576690673828125);(0.3648127019405365, 0.6151983737945557);1;3.7268524169921875;1;(0.4420584738254547, 0.2961578369140625, 0.4867069125175476);(28.472707748413086, 70.7445297241211, 638.8178100585938);1;(-86.89849853515625, 136.93988037109375, 41.79616165161133);(0.35538601875305176, 0.6219501495361328);1;3.8229522705078125;1;2519321698269;(0.37, 0.59999999999999998)
1089724963;(0.595923125743866, 0.30371877551078796, 0.4852954149246216);(-40.473636627197266, 67.30244445800781, 637.8309326171875);1;(-79.73223876953125, 138.34133911132812, 42.30624771118164);(0.36731189489364624, 0.617537796497345);1;3.75518798828125;1;(0.4420546591281891, 0.296009361743927, 0.4868070185184479);(28.475854873657227, 70.79946899414062, 638.8619995117188);1;(-85.5624008178711, 139.2612762451172, 42.64108657836914);(0.35760951042175293, 0.614641547203064);1;3.854339599609375;1;2519321709373;(0.37, 0.59999999999999998)
1089736066;(0.5959352850914001, 0.3036733865737915, 0.48532459139823914);(-40.480072021484375, 67.31896209716797, 637.843505859375);1;(-79.30718994140625, 140.28688049316406, 43.01435852050781);(0.3680192232131958, 0.6114124655723572);1;3.780487060546875;1;(0.44206613302230835, 0.29589053988456726, 0.4868382513523102);(28.470775604248047, 70.84071350097656, 638.8733520507812);1;(-84.98762512207031, 139.14715576171875, 42.599544525146484);(0.358566015958786, 0.6150007843971252);1;3.872344970703125;1;2519321720477;(0.37285714285714289, 0.59642857142857142)
1089747169;(0.5959545373916626, 0.3036218285560608, 0.4853535294532776);(-40.48966979980469, 67.33746337890625, 637.8555297851562);1;(-78.28846740722656, 141.996826171875, 43.6367301940918);(0.369714617729187, 0.6060289740562439);1;3.7904052734375;1;(0.4420866370201111, 0.29580143094062805, 0.4868677854537964);(28.461788177490234, 70.8719482421875, 638.8851928710938);1;(-83.58363342285156, 139.40969848632812, 42.69512939453125);(0.3609025478363037, 0.6141741871833801);1;3.888702392578125;1;2519321731581;(0.37571428571428572, 0.59285714285714286)
1089758272;(0.595991849899292, 0.30352839827537537, 0.4852979779243469);(-40.50470733642578, 67.36532592773438, 637.8236694335938);1;(-78.45038604736328, 143.48037719726562, 44.176692962646484);(0.36944517493247986, 0.6013581156730652);1;3.813873291015625;1;(0.4421643912792206, 0.2956279218196869, 0.4868176281452179);(28.424945831298828, 70.92671966552734, 638.8555297851562);1;(-81.21719360351562, 139.49066162109375, 42.72457504272461);(0.36484068632125854, 0.6139193177223206);1;3.91571044921875;1;2519321742683;(0.37571428571428572, 0.59285714285714286)
1089769375;(0.5960158109664917, 0.30349278450012207, 0.48529955744743347);(-40.5155143737793, 67.3770523071289, 637.822509765625);1;(-78.56641387939453, 144.3913116455078, 44.50825119018555);(0.3692520260810852, 0.5984900593757629);1;3.8203582763671875;1;(0.44220611453056335, 0.2955636978149414, 0.48682287335395813);(28.406023025512695, 70.94825744628906, 638.8565673828125);1;(-81.17745208740234, 140.2229766845703, 42.9911003112793);(0.36490681767463684, 0.6116135716438293);1;3.9280548095703125;1;2519321753784;(0.37857142857142856, 0.5892857142857143)
1089780478;(0.596069872379303, 0.30345311760902405, 0.48530346155166626);(-40.5397834777832, 67.39002227783203, 637.8215942382812);1;(-77.4344482421875, 144.8608856201172, 44.679176330566406);(0.37113580107688904, 0.5970116257667542);1;3.841278076171875;1;(0.44224295020103455, 0.2955074906349182, 0.4868275225162506);(28.38933753967285, 70.96712493896484, 638.8575439453125);1;(-82.44839477539062, 140.40444946289062, 43.057132720947266);(0.3627917170524597, 0.6110422611236572);1;3.9515380859375;1;2519321764885;(0.37857142857142856, 0.5892857142857143)
1089791581;(0.5961859226226807, 0.30335384607315063, 0.4853830635547638);(-40.594261169433594, 67.42627716064453, 637.8543701171875);1;(-74.10520935058594, 144.11878967285156, 44.40909194946289);(0.37667620182037354, 0.5993480682373047);1;3.87481689453125;1;(0.44231241941452026, 0.2953687012195587, 0.48691612482070923);(28.35944175720215, 71.01801300048828, 638.8978881835938);1;(-82.79499053955078, 141.5295867919922, 43.46669006347656);(0.36221492290496826, 0.6074998378753662);1;3.9759979248046875;1;2519321775985;(0.38142857142857145, 0.58571428571428574)
1089802685;(0.5962381362915039, 0.30332493782043457, 0.4854068458080292);(-40.618316650390625, 67.43671417236328, 637.8637084960938);1;(-71.96074676513672, 144.3592987060547, 44.49663543701172);(0.3802449703216553, 0.5985909104347229);1;3.893798828125;1;(0.442359983921051, 0.29530763626098633, 0.4869458079338074);(28.33846664428711, 71.03982543945312, 638.9113159179688);1;(-80.71957397460938, 141.08560180664062, 43.30509567260742);(0.3656688928604126, 0.6088979244232178);1;3.9971923828125;1;2519321787087;(0.38142857142857145, 0.58571428571428574)
1089813788;(0.5962599515914917, 0.303277850151062, 0.48540014028549194);(-40.62792205810547, 67.45185089111328, 637.858154296875);1;(-71.7291030883789, 145.40740966796875, 44.87812423706055);(0.3806304633617401, 0.5952909588813782);1;3.898468017578125;1;(0.4424005150794983, 0.29524341225624084, 0.4869438409805298);(28.319910049438477, 71.06098937988281, 638.9087524414062);1;(-78.12100219726562, 142.8976593017578, 43.96464538574219);(0.36999329924583435, 0.6031926870346069);1;4.0054779052734375;1;2519321798187;(0.38428571428571429, 0.58214285714285718)
