device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1096886478;(0.5990034341812134, 0.3073998689651489, 0.48914098739624023);(-41.96654510498047, 66.25100708007812, 639.7817993164062);1;(-115.1711654663086, 94.4095230102539, 26.316341400146484);(0.3083355128765106, 0.7558527588844299);1;3.3560943603515625;1;(0.4454231858253479, 0.29892414808273315, 0.4907741844654083);(27.06454849243164, 70.03411102294922, 641.0048217773438);1;(-121.65393829345703, 86.96178436279297, 23.605619430541992);(0.29754704236984253, 0.7793011665344238);1;3.4469757080078125;1;2519328870942;(0.3630079246764747, 0.7863698199855453)
1096897581;(0.598943829536438, 0.3073067367076874, 0.4891224503517151);(-41.939422607421875, 66.28160858154297, 639.7710571289062);1;(-113.81938171386719, 94.2070541381836, 26.242643356323242);(0.3105851113796234, 0.7564902305603027);1;3.366363525390625;1;(0.44537800550460815, 0.2988130450248718, 0.49075329303741455);(27.083837509155273, 70.0702133178711, 640.9895629882812);1;(-117.28736114501953, 87.19825744628906, 23.691696166992188);(0.3048137426376343, 0.7785565853118896);1;3.45758056640625;1;2519328882047;(0.3630079246764747, 0.7863698199855453)
1096908685;(0.5988956093788147, 0.3071589469909668, 0.4890924096107483);(-41.917137145996094, 66.32975769042969, 639.75244140625);1;(-111.04573059082031, 91.39049530029297, 25.217519760131836);(0.31520092487335205, 0.7653577923774719);1;3.3769989013671875;1;(0.4453214406967163, 0.2987219989299774, 0.490724116563797);(27.10818862915039, 70.09922790527344, 640.970703125);1;(-115.45524597167969, 88.40167236328125, 24.12971305847168);(0.30786266922950745, 0.7747676968574524);1;3.454681396484375;1;2519328893154;(0.3743226963915125, 0.7903690330556965)
1096919788;(0.5987166166305542, 0.30696871876716614, 0.489094614982605);(-41.837467193603516, 66.39478302001953, 639.751953125);1;(-108.97616577148438, 92.73861694335938, 25.70822525024414);(0.31864506006240845, 0.7611133456230164);1;3.390411376953125;1;(0.44514235854148865, 0.29852840304374695, 0.49072265625);(27.187686920166016, 70.16437530517578, 640.95947265625);1;(-112.05863189697266, 87.74248504638672, 23.889799118041992);(0.31351518630981445, 0.7768429517745972);1;3.4671783447265625;1;2519328904256;(0.3743226963915125, 0.7903690330556965)
1096930891;(0.598503828048706, 0.30689868330955505, 0.4888981878757477);(-41.73604202270508, 66.40975189208984, 639.6580810546875);1;(-97.83155059814453, 91.07111358642578, 25.101308822631836);(0.33719155192375183, 0.766363263130188);1;3.399261474609375;1;(0.444871187210083, 0.29849207401275635, 0.49050989747047424);(27.30491828918457, 70.16575622558594, 640.8472290039062);1;(-103.13490295410156, 87.60514831542969, 23.839797973632812);(0.32836589217185974, 0.777275562286377);1;3.4689788818359375;1;2519328915359;(0.3857716373886742, 0.7939345227684824)
1096941994;(0.5981767177581787, 0.30690160393714905, 0.4884377419948578);(-41.574893951416016, 66.3876953125, 639.43896484375);1;(-85.57124328613281, 88.7591552734375, 24.259817123413086);(0.3575948476791382, 0.7736423015594482);1;3.422576904296875;1;(0.4445618987083435, 0.29848501086235046, 0.49003541469573975);(27.43380355834961, 70.14327239990234, 640.6052856445312);1;(-89.73029327392578, 86.44324493408203, 23.41689109802246);(0.35067349672317505, 0.7809337973594666);1;3.47540283203125;1;2519328926461;(0.3857716373886742, 0.7939345227684824)
1096953097;(0.5975196957588196, 0.30692049860954285, 0.4885408878326416);(-41.2844352722168, 66.39200592041016, 639.50927734375);1;(-54.89013671875, 85.18173217773438, 22.957744598388672);(0.4086534082889557, 0.7849054932594299);1;3.4447021484375;1;(0.44392988085746765, 0.2985241413116455, 0.49012938141822815);(27.719989776611328, 70.13720703125, 640.6409301757812);1;(-61.293357849121094, 84.1286849975586, 22.574443817138672);(0.3979974091053009, 0.788221001625061);1;3.4872283935546875;1;2519328937564;(0.3973383977117151, 0.7970607436461474)
1096964200;(0.5973875522613525, 0.306911826133728, 0.48963111639022827);(-41.26021194458008, 66.45213317871094, 640.0537719726562);1;(-49.759368896484375, 84.00713348388672, 22.530214309692383);(0.41719189286231995, 0.788603663444519);1;3.4600982666015625;1;(0.44379711151123047, 0.29853230714797974, 0.4912956655025482);(27.80478286743164, 70.19828033447266, 641.2177734375);1;(-55.38200378417969, 82.62320709228516, 22.02652931213379);(0.40783485770225525, 0.7929607629776001);1;3.495880126953125;1;2519328948667;(0.3973383977117151, 0.7970607436461474)
1096975303;(0.5973830819129944, 0.30692917108535767, 0.4912886917591095);(-41.311248779296875, 66.53177642822266, 640.8771362304688);1;(-46.54523849487305, 84.1966781616211, 22.599206924438477);(0.42254072427749634, 0.7880067229270935);1;3.477264404296875;1;(0.4437800347805023, 0.2985306680202484, 0.4930274784564972);(27.849763870239258, 70.29302215576172, 642.0773315429688);1;(-53.38505554199219, 84.03411865234375, 22.540058135986328);(0.41115811467170715, 0.7885186672210693);1;3.501739501953125;1;2519328959774;(0.4090063570190616, 0.7997427554371541)
1096986406;(0.5973541736602783, 0.3069487512111664, 0.49372923374176025);(-41.37631607055664, 66.65119934082031, 642.0899047851562);1;(-42.85054397583008, 84.36685180664062, 22.661163330078125);(0.4286893308162689, 0.7874709963798523);1;3.514923095703125;1;(0.4437620937824249, 0.2985008955001831, 0.49533215165138245);(27.907346725463867, 70.42833709716797, 643.2203369140625);1;(-51.346065521240234, 83.88606262207031, 22.486164093017578);(0.41455134749412537, 0.7889848351478577);1;3.528106689453125;1;2519328970879;(0.4090063570190616, 0.7997427554371541)
1096997510;(0.5973419547080994, 0.3069421648979187, 0.4939158856868744);(-41.376773834228516, 66.66312408447266, 642.1826782226562);1;(-40.83182907104492, 83.9975814819336, 22.526758193969727);(0.43204882740974426, 0.7886336445808411);1;3.5296173095703125;1;(0.44374164938926697, 0.2984773516654968, 0.49553149938583374);(27.92073631286621, 70.44715118408203, 643.3180541992188);1;(-51.10594177246094, 83.71109771728516, 22.422452926635742);(0.4149509370326996, 0.789535641670227);1;3.5286865234375;1;2519328981987;(0.42075864619266246, 0.8019762372220378)
1097008613;(0.597352147102356, 0.3069220781326294, 0.4937232732772827);(-41.37523651123047, 66.65983581542969, 642.0860595703125);1;(-40.28116226196289, 83.02495574951172, 22.172740936279297);(0.4329652190208435, 0.791695773601532);1;3.5414276123046875;1;(0.4437369704246521, 0.2984648644924164, 0.49532678723335266);(27.918384552001953, 70.44022369384766, 643.2158813476562);1;(-51.45474624633789, 82.99769592285156, 22.16278839111328);(0.41437047719955444, 0.7917817234992981);1;3.5493621826171875;1;2519328993092;(0.42075864619266246, 0.8019762372220378)
1097019716;(0.5973990559577942, 0.3069051206111908, 0.49329090118408203);(-41.382503509521484, 66.64286804199219, 641.8695678710938);1;(-36.68405532836914, 82.73883819580078, 22.06856918334961);(0.43895140290260315, 0.7925966382026672);1;3.5633697509765625;1;(0.4437541663646698, 0.29841840267181396, 0.4949136972427368);(27.90146827697754, 70.43326568603516, 643.0093383789062);1;(-48.559505462646484, 82.86921691894531, 22.116016387939453);(0.4191886782646179, 0.7921862006187439);1;3.5712890625;1;2519329004195;(0.4325781696803501, 0.8037575008067265)
1097030819;(0.597412109375, 0.3069152235984802, 0.49313098192214966);(-41.38322448730469, 66.63114166259766, 641.7901611328125);1;(-35.694244384765625, 82.8178939819336, 22.097352981567383);(0.44059863686561584, 0.7923478484153748);1;3.571075439453125;1;(0.44377729296684265, 0.2983990013599396, 0.49474474787712097);(27.887304306030273, 70.4305191040039, 642.9252319335938);1;(-46.030418395996094, 83.39615631103516, 22.307825088500977);(0.4233974516391754, 0.7905270457267761);1;3.5863037109375;1;2519329015298;(0.4444476285522981, 0.8050835033667614)
1097041922;(0.597420871257782, 0.30693790316581726, 0.4929378628730774);(-41.380924224853516, 66.61353302001953, 641.6948852539062);1;(-33.71575927734375, 84.9217758178711, 22.86311149597168);(0.44389113783836365, 0.7857239842414856);1;3.57940673828125;1;(0.44378915429115295, 0.29839086532592773, 0.4945468604564667);(27.87765121459961, 70.42244720458984, 642.826904296875);1;(-43.424137115478516, 83.01419830322266, 22.1688175201416);(0.4277348220348358, 0.7917296886444092);1;3.585052490234375;1;2519329026401;(0.4444476285522981, 0.8050835033667614)
1097053025;(0.5974279642105103, 0.30697178840637207, 0.4927079975605011);(-41.376708984375, 66.59028625488281, 641.581787109375);1;(-29.681846618652344, 86.27718353271484, 23.35645866394043);(0.45060431957244873, 0.781456470489502);1;3.610870361328125;1;(0.443799763917923, 0.2984066605567932, 0.49433228373527527);(27.868345260620117, 70.40544128417969, 642.7211303710938);1;(-39.172340393066406, 84.37162017822266, 22.662914276123047);(0.4348105490207672, 0.7874559760093689);1;3.6090087890625;1;2519329037504;(0.4563495442504685, 0.8059518593060978)
1097064128;(0.5974208116531372, 0.3069606125354767, 0.49257397651672363);(-41.36922836303711, 66.58717346191406, 641.5150756835938);1;(-28.338411331176758, 86.69667053222656, 23.509132385253906);(0.45284000039100647, 0.7801358699798584);1;3.622406005859375;1;(0.4437918961048126, 0.29841336607933044, 0.4941900670528412);(27.868854522705078, 70.39547729492188, 642.6505737304688);1;(-36.45409393310547, 84.61770629882812, 22.752479553222656);(0.43933412432670593, 0.7866811156272888);1;3.6273651123046875;1;2519329048608;(0.4563495442504685, 0.8059518593060978)
1097075231;(0.5973973870277405, 0.3069468140602112, 0.4924343228340149);(-41.35426330566406, 66.58480072021484, 641.4459838867188);1;(-27.013566970825195, 85.75251770019531, 23.165494918823242);(0.45504477620124817, 0.7831083536148071);1;3.64117431640625;1;(0.4437730610370636, 0.29841557145118713, 0.49404674768447876);(27.87425994873047, 70.38700103759766, 642.5791625976562);1;(-34.64242935180664, 85.44767761230469, 23.054561614990234);(0.44234907627105713, 0.7840680480003357);1;3.637237548828125;1;2519329059712;(0.4682662830082205, 0.8063608512944919)
1097086335;(0.5973303318023682, 0.30694371461868286, 0.49219420552253723);(-41.31651306152344, 66.57398223876953, 641.3285522460938);1;(-23.483118057250977, 86.12843322753906, 23.302318572998047);(0.4609200954437256, 0.7819249033927917);1;3.6672210693359375;1;(0.44370901584625244, 0.2984016537666321, 0.4938179850578308);(27.89813232421875, 70.3794174194336, 642.4637451171875);1;(-31.769620895385742, 84.23062133789062, 22.61158561706543);(0.44712990522384644, 0.7878997921943665);1;3.657928466796875;1;2519329070819;(0.4682662830082205, 0.8063608512944919)
1097097438;(0.5972958207130432, 0.30696219205856323, 0.4920792281627655);(-41.2973518371582, 66.56216430664062, 641.2730712890625);1;(-20.37630844116211, 86.72003936767578, 23.517650604248047);(0.46609029173851013, 0.7800621390342712);1;3.6817626953125;1;(0.4436756670475006, 0.29841136932373047, 0.4936927556991577);(27.910499572753906, 70.36945343017578, 642.4012451171875);1;(-29.723657608032227, 84.82099151611328, 22.826452255249023);(0.4505347013473511, 0.7860410809516907);1;3.6724853515625;1;2519329081924;(0.4801800809155173, 0.8063094404478659)
1097108541;(0.5972385406494141, 0.30696991086006165, 0.4920172095298767);(-41.2696647644043, 66.5568618774414, 641.2442016601562);1;(-19.933103561401367, 87.86111450195312, 23.932971954345703);(0.4668278992176056, 0.7764695882797241);1;3.6934356689453125;1;(0.4436368942260742, 0.29840657114982605, 0.4936284124851227);(27.926546096801758, 70.36767578125, 642.3683471679688);1;(-28.005542755126953, 84.92706298828125, 22.865068435668945);(0.45339393615722656, 0.7857071757316589);1;3.6870880126953125;1;2519329093030;(0.4801800809155173, 0.8063094404478659)
1097119644;(0.597137987613678, 0.3069792687892914, 0.49180835485458374);(-41.2178840637207, 66.54378509521484, 641.1436767578125);1;(-17.500091552734375, 88.91939544677734, 24.318140029907227);(0.47087687253952026, 0.7731377482414246);1;3.7329254150390625;1;(0.4435552954673767, 0.2983841001987457, 0.49343568086624146);(27.95904541015625, 70.36495208740234, 642.2702026367188);1;(-24.051942825317383, 85.77130126953125, 23.172319412231445);(0.45997336506843567, 0.7830491065979004);1;3.71746826171875;1;2519329104133;(0.4920730696034254, 0.8057972756165234)
1097130747;(0.5971066355705261, 0.306989848613739, 0.49180054664611816);(-41.20359802246094, 66.54008483886719, 641.1410522460938);1;(-15.298490524291992, 89.72817993164062, 24.61250877380371);(0.47454071044921875, 0.7705913782119751);1;3.745941162109375;1;(0.44351091980934143, 0.29836031794548035, 0.4934273660182953);(27.97871971130371, 70.37259674072266, 642.2643432617188);1;(-22.93817710876465, 86.11387634277344, 23.2969970703125);(0.461826890707016, 0.7819706201553345);1;3.7197418212890625;1;2519329115236;(0.4920730696034254, 0.8057972756165234)
1097141850;(0.5970929265022278, 0.306976854801178, 0.49187010526657104);(-41.19966506958008, 66.54813385009766, 641.1754760742188);1;(-12.38265323638916, 87.07066345214844, 23.645246505737305);(0.4793931543827057, 0.7789583206176758);1;3.7710418701171875;1;(0.4434751868247986, 0.2983367443084717, 0.4934995174407959);(27.996265411376953, 70.38452911376953, 642.298583984375);1;(-21.70545196533203, 85.49559020996094, 23.07195281982422);(0.4638783931732178, 0.7839173078536987);1;3.746337890625;1;2519329126339;(0.5039273025198409, 0.8048247017466232)
1097152953;(0.5970583558082581, 0.3069513142108917, 0.4919794797897339);(-41.187721252441406, 66.56257629394531, 641.2298583984375);1;(-6.874973297119141, 86.28251647949219, 23.358402252197266);(0.4885588586330414, 0.7814397811889648);1;3.8011627197265625;1;(0.44342365860939026, 0.2982969582080841, 0.4936065673828125);(28.021570205688477, 70.40381622314453, 642.3492431640625);1;(-17.89884376525879, 85.12276458740234, 22.936281204223633);(0.47021326422691345, 0.7850910425186157);1;3.7751007080078125;1;2519329137442;(0.5039273025198409, 0.8048247017466232)
1097164056;(0.5969985127449036, 0.3069402873516083, 0.4919948875904083);(-41.16138458251953, 66.56755065917969, 641.23876953125);1;(-6.181761264801025, 85.19391632080078, 22.96216583251953);(0.4897124469280243, 0.7848671078681946);1;3.818145751953125;1;(0.4433678984642029, 0.2983000874519348, 0.4936257302761078);(28.0471248626709, 70.40397644042969, 642.3577880859375);1;(-15.128312110900879, 84.74465942382812, 22.798662185668945);(0.474823921918869, 0.7862814664840698);1;3.7999114990234375;1;2519329148545;(0.5157247817666101, 0.8033927672809498)
1097175160;(0.5968165993690491, 0.3069964647293091, 0.4918305575847626);(-41.07448959350586, 66.54175567626953, 641.1642456054688);1;(0.2789230942726135, 86.40264129638672, 23.402116775512695);(0.500464141368866, 0.781061589717865);1;3.8231964111328125;1;(0.4431982636451721, 0.29834678769111633, 0.49345117807388306);(28.12000846862793, 70.37936401367188, 642.2694091796875);1;(-6.410572052001953, 84.91261291503906, 22.859798431396484);(0.4893316924571991, 0.7857525944709778);1;3.8112945556640625;1;2519329159649;(0.5157247817666101, 0.8033927672809498)
1097186263;(0.5963090062141418, 0.30712640285491943, 0.49249303340911865);(-40.867645263671875, 66.53649139404297, 641.51171875);1;(19.797840118408203, 81.43074035644531, 21.59247589111328);(0.5329470038414001, 0.7967150807380676);1;3.8669891357421875;1;(0.4427863359451294, 0.29850083589553833, 0.49408045411109924);(28.320133209228516, 70.36322784423828, 642.5792236328125);1;(14.013382911682129, 82.52642822265625, 21.991270065307617);(0.5233206152915955, 0.7932654023170471);1;3.8474273681640625;1;2519329170752;(0.527447485466446, 0.801503230565726)
1097197366;(0.5961083769798279, 0.30720457434654236, 0.4930363893508911);(-40.7946662902832, 66.5399169921875, 641.7896728515625);1;(29.082305908203125, 80.01364135742188, 21.07672691345215);(0.5483978986740112, 0.8011766076087952);1;3.88739013671875;1;(0.4425845742225647, 0.2985902428627014, 0.49463415145874023);(28.423681259155273, 70.36398315429688, 642.8533325195312);1;(23.64713478088379, 80.15060424804688, 21.126548767089844);(0.5393528342247009, 0.8007453680038452);1;3.867431640625;1;2519329181855;(0.5390773956262708, 0.7991585652309958)
1097208469;(0.5960153937339783, 0.3072786331176758, 0.4943857491016388);(-40.795318603515625, 66.58528900146484, 642.464599609375);1;(34.38471984863281, 80.75577545166016, 21.346834182739258);(0.5572220087051392, 0.7988400459289551);1;3.8974151611328125;1;(0.44248607754707336, 0.2986513674259186, 0.49604907631874084);(28.499494552612305, 70.42066955566406, 643.55615234375);1;(26.207077026367188, 78.08863830566406, 20.37602996826172);(0.5436130166053772, 0.8072372674942017);1;3.9043426513671875;1;2519329192959;(0.5390773956262708, 0.7991585652309958)
1097219572;(0.5959261059761047, 0.307338684797287, 0.4953795075416565);(-40.78641891479492, 66.61698913574219, 642.96240234375);1;(38.83811569213867, 80.1663818359375, 21.132301330566406);(0.5646332502365112, 0.8006956577301025);1;3.925811767578125;1;(0.44236359000205994, 0.29874148964881897, 0.4970203936100006);(28.576656341552734, 70.44355010986328, 644.0392456054688);1;(28.9653263092041, 79.01757049560547, 20.714143753051758);(0.5482032299041748, 0.8043126463890076);1;3.9337310791015625;1;2519329204062;(0.5505965264618418, 0.7963619645129858)
