device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1753472555;(0.5969842672348022, 0.42811426520347595, 0.6959957480430603);(-47.320491790771484, 29.81589126586914, 745.9038696289062);1;(-177.88185119628906, 228.50437927246094, 75.12294006347656);(0.20397412776947021, 0.33366867899894714);1;5.5802154541015625;1;(0.4815296232700348, 0.42971566319465637, 0.6960444450378418);(13.154391288757324, 29.91790199279785, 747.3079223632812);1;(-176.80084228515625, 231.88522338867188, 76.35346221923828);(0.20577314496040344, 0.32302454113960266);1;5.44866943359375;1;9085844990443;(0.19608798700269853, 0.3263984782442042)
1753483658;(0.5969595909118652, 0.4280969202518463, 0.6959715485572815);(-47.30694580078125, 29.82239532470703, 745.8923950195312);1;(-177.12791442871094, 229.5654296875, 75.50912475585938);(0.20522885024547577, 0.33032816648483276);1;5.576934814453125;1;(0.4814903736114502, 0.4296843111515045, 0.6960123181343079);(13.174551963806152, 29.92979621887207, 747.291015625);1;(-176.5054931640625, 232.25128173828125, 76.4866943359375);(0.20626462996006012, 0.3218719959259033);1;5.4534149169921875;1;9085845001546;(0.19608798700269853, 0.3263984782442042)
1753494762;(0.5969208478927612, 0.42806392908096313, 0.6957902908325195);(-47.2811393737793, 29.831993103027344, 745.802734375);1;(-174.6195526123047, 230.3839569091797, 75.80706024169922);(0.20940321683883667, 0.3277510702610016);1;5.5693206787109375;1;(0.48145613074302673, 0.42966076731681824, 0.6958506107330322);(13.19096851348877, 29.935991287231445, 747.2095336914062);1;(-174.09262084960938, 232.5175018310547, 76.58360290527344);(0.21028012037277222, 0.3210338354110718);1;5.44964599609375;1;9085845012650;(0.19851664036453942, 0.32221421917679827)
1753505865;(0.5968807935714722, 0.428031861782074, 0.6957836747169495);(-47.260162353515625, 29.84471893310547, 745.80029296875);1;(-175.10255432128906, 230.58250427246094, 75.87933349609375);(0.20859935879707336, 0.3271258473396301);1;5.5675811767578125;1;(0.4814213514328003, 0.42965441942214966, 0.6958443522453308);(13.209136009216309, 29.938562393188477, 747.2059936523438);1;(-173.8076171875, 233.03085327148438, 76.77043151855469);(0.21075433492660522, 0.3194175362586975);1;5.4386444091796875;1;9085845023753;(0.20100289890523315, 0.318063930082774)
1753516968;(0.5968317985534668, 0.42802122235298157, 0.6957840323448181);(-47.23468780517578, 29.849246978759766, 745.8018188476562);1;(-177.00384521484375, 231.6946563720703, 76.28412628173828);(0.20543529093265533, 0.3236243426799774);1;5.5603179931640625;1;(0.4813975691795349, 0.4296731948852539, 0.6958443522453308);(13.221704483032227, 29.931312561035156, 747.2060546875);1;(-171.84800720214844, 235.21116638183594, 77.56401062011719);(0.21401549875736237, 0.3125530481338501);1;5.4291534423828125;1;9085845034856;(0.2035462875691479, 0.313948403968239)
1753528071;(0.5967841148376465, 0.428003191947937, 0.6960521340370178);(-47.218345642089844, 29.862010955810547, 745.936767578125);1;(-174.5760498046875, 235.1525421142578, 77.54267120361328);(0.2094755321741104, 0.31273752450942993);1;5.5602264404296875;1;(0.4813280403614044, 0.4296967387199402, 0.6960806846618652);(13.260347366333008, 29.92717170715332, 747.3237915039062);1;(-171.47369384765625, 238.09449768066406, 78.61346435546875);(0.21463844180107117, 0.3034752309322357);1;5.4228973388671875;1;9085845045960;(0.2035462875691479, 0.313948403968239)
1753539174;(0.5967602729797363, 0.42798423767089844, 0.6963022351264954);(-47.213871002197266, 29.874605178833008, 746.0619506835938);1;(-172.34921264648438, 234.97262573242188, 77.47715759277344);(0.21318139135837555, 0.31330403685569763);1;5.5578460693359375;1;(0.48129507899284363, 0.429708868265152, 0.6963138580322266);(13.27977180480957, 29.92723274230957, 747.440185546875);1;(-170.13987731933594, 238.77210998535156, 78.86009216308594);(0.2168581634759903, 0.30134180188179016);1;5.4218902587890625;1;9085845057063;(0.2061463203846563, 0.30986842719705143)
1753550277;(0.5967540740966797, 0.4279803931713104, 0.6965233087539673);(-47.21765899658203, 29.880556106567383, 746.1723022460938);1;(-169.46533203125, 236.3024139404297, 77.9611587524414);(0.21798060834407806, 0.30911725759506226);1;5.5576629638671875;1;(0.48125094175338745, 0.42969968914985657, 0.6966053247451782);(13.305464744567871, 29.936922073364258, 747.5851440429688);1;(-169.8516387939453, 239.05088806152344, 78.9615478515625);(0.21733777225017548, 0.30046406388282776);1;5.4221954345703125;1;9085845068166;(0.20880250055699157, 0.30582477934056806)
1753561380;(0.5966991782188416, 0.4279491901397705, 0.6969320178031921);(-47.20201873779297, 29.9013671875, 746.37744140625);1;(-169.67333984375, 237.72193908691406, 78.47782897949219);(0.21763445436954498, 0.3046480417251587);1;5.5473785400390625;1;(0.4812094569206238, 0.42965954542160034, 0.696963369846344);(13.3302583694458, 29.960092544555664, 747.7630004882812);1;(-168.88938903808594, 239.73699951171875, 79.21126556396484);(0.21893911063671112, 0.2983038127422333);1;5.41845703125;1;9085845079269;(0.20880250055699157, 0.30582477934056806)
1753572483;(0.5966932773590088, 0.42794421315193176, 0.6970641016960144);(-47.203102111816406, 29.9060001373291, 746.443359375);1;(-168.7552032470703, 241.28817749023438, 79.77583312988281);(0.2191624492406845, 0.2934202253818512);1;5.535430908203125;1;(0.48119914531707764, 0.4296284019947052, 0.697083592414856);(13.336597442626953, 29.974809646606445, 747.822509765625);1;(-166.7701873779297, 240.867431640625, 79.62271881103516);(0.22246584296226501, 0.2947448790073395);1;5.408782958984375;1;9085845090372;(0.21151432056317104, 0.3018182330286887)
1753583587;(0.5966941714286804, 0.4279423952102661, 0.6971855759620667);(-47.207435607910156, 29.909116744995117, 746.5038452148438);1;(-168.6641082763672, 243.03887939453125, 80.41303253173828);(0.21931402385234833, 0.28790831565856934);1;5.5310516357421875;1;(0.48120248317718506, 0.42959216237068176, 0.6972489953041077);(13.336155891418457, 29.992355346679688, 747.904541015625);1;(-165.11529541015625, 241.4685821533203, 79.8415298461914);(0.22521986067295074, 0.29285216331481934);1;5.400146484375;1;9085845101476;(0.21428126224897004, 0.29784955380222833)
1753594690;(0.5967272520065308, 0.42792758345603943, 0.6971870064735413);(-47.224769592285156, 29.914730072021484, 746.5032958984375);1;(-166.2091064453125, 244.1593475341797, 80.82087707519531);(0.22339963912963867, 0.28438061475753784);1;5.5193634033203125;1;(0.48121020197868347, 0.429557204246521, 0.6972503662109375);(13.331954002380371, 30.00608253479004, 747.90478515625);1;(-164.07901000976562, 243.12200927734375, 80.4433364868164);(0.2269444465637207, 0.28764644265174866);1;5.3905792236328125;1;9085845112579;(0.21710279692792683, 0.2939194999666437)
1753605793;(0.5967414975166321, 0.4279247522354126, 0.6971883773803711);(-47.23225021362305, 29.915775299072266, 746.5034790039062);1;(-167.58119201660156, 244.41380310058594, 80.91351318359375);(0.22111620008945465, 0.28357940912246704);1;5.515777587890625;1;(0.4812464714050293, 0.42952436208724976, 0.6972522139549255);(13.312782287597656, 30.018844604492188, 747.905517578125);1;(-163.6780548095703, 242.4803466796875, 80.20978546142578);(0.2276117354631424, 0.2896667420864105);1;5.388214111328125;1;9085845123682;(0.21710279692792683, 0.2939194999666437)
1753616896;(0.5967761278152466, 0.4279164671897888, 0.6971986293792725);(-47.25069046020508, 29.91897201538086, 746.5072631835938);1;(-167.5087127685547, 244.61941528320312, 80.98834991455078);(0.22123678028583527, 0.2829320728778839);1;5.5145263671875;1;(0.4812965989112854, 0.42949503660202026, 0.6972633004188538);(13.286439895629883, 30.030323028564453, 747.9110717773438);1;(-162.47442626953125, 243.8169403076172, 80.6962661743164);(0.2296147495508194, 0.285458505153656);1;5.37799072265625;1;9085845134786;(0.21997838548235998, 0.290028822447141)
1753627999;(0.5969212055206299, 0.4279228150844574, 0.6972190141677856);(-47.32699203491211, 29.915857315063477, 746.5128173828125);1;(-172.88265991210938, 244.7482147216797, 81.03520202636719);(0.21229363977909088, 0.28252658247947693);1;5.5102386474609375;1;(0.48144569993019104, 0.4294692873954773, 0.6972822546958923);(13.208222389221191, 30.040010452270508, 747.9215698242188);1;(-164.21575927734375, 245.09939575195312, 81.16304016113281);(0.22671686112880707, 0.28142085671424866);1;5.3622589111328125;1;9085845145889;(0.22290747846637915, 0.286178264645196)
1753639102;(0.5970374941825867, 0.4279259443283081, 0.6975756883621216);(-47.39894485473633, 29.92091178894043, 746.6868286132812);1;(-175.16282653808594, 242.7479705810547, 80.30718994140625);(0.20849908888339996, 0.2888241708278656);1;5.51397705078125;1;(0.48155462741851807, 0.4294547140598297, 0.697617769241333);(13.153897285461426, 30.051881790161133, 748.0899658203125);1;(-168.59156799316406, 247.00210571289062, 81.8555679321289);(0.21943475306034088, 0.2754303216934204);1;5.351654052734375;1;9085845156992;(0.22588951621086872, 0.2823685622965093)
1753650205;(0.5971041917800903, 0.4279317259788513, 0.6979102492332458);(-47.444313049316406, 29.924863815307617, 746.8516235351562);1;(-177.5718231201172, 242.05856323242188, 80.0562744140625);(0.20449012517929077, 0.2909947335720062);1;5.5110321044921875;1;(0.48167145252227783, 0.42943283915519714, 0.6980602741241455);(13.096336364746094, 30.068721771240234, 748.311767578125);1;(-171.1227264404297, 247.90017700195312, 82.18241119384766);(0.21522250771522522, 0.272602915763855);1;5.3468475341796875;1;9085845168095;(0.22892392893042557, 0.278600443330428)
1753661308;(0.5971952080726624, 0.42794784903526306, 0.6992771029472351);(-47.53510284423828, 29.945178985595703, 747.5303955078125);1;(-175.9228057861328, 244.541748046875, 80.96009063720703);(0.20723436772823334, 0.28317660093307495);1;5.501617431640625;1;(0.48175495862960815, 0.42938628792762756, 0.6992674469947815);(13.062772750854492, 30.110836029052734, 748.914794921875);1;(-171.40623474121094, 248.29165649414062, 82.32489776611328);(0.21475066244602203, 0.27137044072151184);1;5.3417510986328125;1;9085845179198;(0.22892392893042557, 0.278600443330428)
1753672412;(0.59720778465271, 0.4279507100582123, 0.6997170448303223);(-47.55562210083008, 29.9527587890625, 747.7493286132812);1;(-174.63356018066406, 246.50462341308594, 81.67449188232422);(0.20937985181808472, 0.27699676156044006);1;5.4903564453125;1;(0.4817562401294708, 0.42938029766082764, 0.699682354927063);(13.065701484680176, 30.12152099609375, 749.1220092773438);1;(-170.92837524414062, 249.23208618164062, 82.66720581054688);(0.2155458778142929, 0.2684095799922943);1;5.349609375;1;9085845190302;(0.2320101368322292, 0.2748746277308587)
1753683515;(0.5972200036048889, 0.42795103788375854, 0.6999832987785339);(-47.5704345703125, 29.95784568786621, 747.8817138671875);1;(-173.68453979492188, 246.84994506835938, 81.8001480102539);(0.21095918118953705, 0.2759096026420593);1;5.488555908203125;1;(0.4817574620246887, 0.4293830990791321, 0.7000323534011841);(13.06810474395752, 30.12743377685547, 749.296875);1;(-170.6771240234375, 250.84413146972656, 83.25394439697266);(0.21596407890319824, 0.26333436369895935);1;5.350494384765625;1;9085845201405;(0.23514755022682426, 0.2711918273986975)
1753694618;(0.5972195267677307, 0.42794641852378845, 0.7001670002937317);(-47.57603073120117, 29.963335037231445, 747.9732055664062);1;(-171.698486328125, 247.36843872070312, 81.9888687133789);(0.21426430344581604, 0.27427712082862854);1;5.4821014404296875;1;(0.4817429482936859, 0.4293839931488037, 0.7001943588256836);(13.077150344848633, 30.130422592163086, 749.377685546875);1;(-170.74171447753906, 252.87274169921875, 83.99226379394531);(0.21585658192634583, 0.25694751739501953);1;5.35150146484375;1;9085845212509;(0.23833556964079372, 0.2675527460158067)
1753705721;(0.5972086787223816, 0.427939772605896, 0.7003077268600464);(-47.5748291015625, 29.968843460083008, 748.0436401367188);1;(-170.64743041992188, 248.8094024658203, 82.51333618164062);(0.21601346135139465, 0.2697404623031616);1;5.475128173828125;1;(0.48173749446868896, 0.42937779426574707, 0.70032799243927);(13.081172943115234, 30.135578155517578, 749.4443359375);1;(-168.2150115966797, 252.73841857910156, 83.94337463378906);(0.22006142139434814, 0.25737035274505615);1;5.3524322509765625;1;9085845223612;(0.23833556964079372, 0.2675527460158067)
1753716824;(0.5971915125846863, 0.4279356300830841, 0.7003920674324036);(-47.56855392456055, 29.972270965576172, 748.0862426757812);1;(-169.60165405273438, 250.5242156982422, 83.13750457763672);(0.2177538424730301, 0.2643415629863739);1;5.479156494140625;1;(0.48171454668045044, 0.42933735251426697, 0.7004411816596985);(13.09404182434082, 30.153911590576172, 749.4999389648438);1;(-166.4646759033203, 252.17138671875, 83.73699188232422);(0.2229742705821991, 0.2591554820537567);1;5.3604583740234375;1;9085845234715;(0.2415735859313023, 0.2639580789105588)
1753727927;(0.5971587896347046, 0.42790937423706055, 0.7004672884941101);(-47.55392837524414, 29.984346389770508, 748.1243896484375);1;(-167.51710510253906, 252.23667907714844, 83.76075744628906);(0.2212228924036026, 0.2589501142501831);1;5.476287841796875;1;(0.48167717456817627, 0.4292801320552826, 0.7005074620246887);(13.114025115966797, 30.178009033203125, 749.5318603515625);1;(-164.39285278320312, 251.81600952148438, 83.60765075683594);(0.22642214596271515, 0.26027441024780273);1;5.3615875244140625;1;9085845245818;(0.24486098040248633, 0.2604085129249799)
1753739030;(0.59714674949646, 0.4279012680053711, 0.7005583643913269);(-47.55054473876953, 29.989429473876953, 748.1700439453125);1;(-165.40626525878906, 254.02703857421875, 84.41239166259766);(0.22473570704460144, 0.2533133327960968);1;5.4865264892578125;1;(0.4816579520702362, 0.42922577261924744, 0.7005941271781921);(13.124646186828613, 30.201284408569336, 749.5740966796875);1;(-163.7222900390625, 253.20742797851562, 84.11408233642578);(0.2275380939245224, 0.25589364767074585);1;5.356414794921875;1;9085845256921;(0.24819712492366985, 0.25690472628351235)
1753750133;(0.5971452593803406, 0.4278552830219269, 0.7006813883781433);(-47.55381393432617, 30.009994506835938, 748.230712890625);1;(-163.75808715820312, 253.25680541992188, 84.13204193115234);(0.22747847437858582, 0.25573819875717163);1;5.47723388671875;1;(0.4816431999206543, 0.42916950583457947, 0.7007636427879333);(13.133627891540527, 30.22694969177246, 749.6577758789062);1;(-162.54627990722656, 253.8458251953125, 84.34645080566406);(0.22949513792991638, 0.2538836598396301);1;5.3438873291015625;1;9085845268024;(0.24819712492366985, 0.25690472628351235)
1753761237;(0.597117006778717, 0.42773523926734924, 0.7008616924285889);(-47.545188903808594, 30.061023712158203, 748.319580078125);1;(-162.29063415527344, 253.90074157714844, 84.36646270751953);(0.22992059588432312, 0.25371068716049194);1;5.4776153564453125;1;(0.4816336929798126, 0.42909806966781616, 0.7009209990501404);(13.13968563079834, 30.258338928222656, 749.735107421875);1;(-160.27198791503906, 255.94970703125, 85.11222839355469);(0.2332799881696701, 0.24725985527038574);1;5.3429718017578125;1;9085845279128;(0.25158138204938313, 0.2534473884634246)
1753772340;(0.5971112251281738, 0.42764973640441895, 0.700891375541687);(-47.54340744018555, 30.095298767089844, 748.333251953125);1;(-161.45298767089844, 251.75828552246094, 83.58667755126953);(0.23131456971168518, 0.26045602560043335);1;5.4869232177734375;1;(0.4816392958164215, 0.4290357232093811, 0.7009500861167908);(13.136710166931152, 30.283470153808594, 749.7487182617188);1;(-157.7648162841797, 255.78945922851562, 85.05391693115234);(0.23745232820510864, 0.24776436388492584);1;5.343109130859375;1;9085845290232;(0.2550131051411607, 0.25003716006689314)
1753783443;(0.5971076488494873, 0.42758721113204956, 0.7008935809135437);(-47.54183578491211, 30.119956970214844, 748.3334350585938);1;(-160.24246215820312, 251.71705627441406, 83.57166290283203);(0.2333291471004486, 0.2605859041213989);1;5.4867706298828125;1;(0.48164844512939453, 0.42898499965667725, 0.7009533643722534);(13.131686210632324, 30.30350112915039, 749.7496337890625);1;(-156.4026336669922, 258.408203125, 86.00706481933594);(0.2397192418575287, 0.23951949179172516);1;5.3476409912109375;1;9085845301335;(0.2584916384910966, 0.2466746926947787)
1753794546;(0.5971297025680542, 0.4274798333644867, 0.7007735371589661);(-47.54994201660156, 30.159626007080078, 748.2711181640625);1;(-156.63092041015625, 252.7374725341797, 83.94303894042969);(0.23933932185173035, 0.25737327337265015);1;5.4837188720703125;1;(0.4816665053367615, 0.4289175570011139, 0.7008499503135681);(13.120954513549805, 30.327892303466797, 749.6970825195312);1;(-153.62103271484375, 260.44744873046875, 86.74930572509766);(0.24434828758239746, 0.2330990880727768);1;5.3502044677734375;1;9085845312438;(0.2584916384910966, 0.2466746926947787)
1753805649;(0.5971332788467407, 0.4274304509162903, 0.700756847858429);(-47.55145263671875, 30.178691864013672, 748.2619018554688);1;(-155.62181091308594, 255.04586791992188, 84.78319549560547);(0.24101866781711578, 0.2501055896282196);1;5.4714202880859375;1;(0.48167508840560913, 0.4288989305496216, 0.7008337378501892);(13.116218566894531, 30.334861755371094, 749.688720703125);1;(-153.65390014648438, 262.8815612792969, 87.63522338867188);(0.24429360032081604, 0.22543561458587646);1;5.352325439453125;1;9085845323541;(0.2620163174471316, 0.24336062882212417)
