device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
714222602;(0.599643886089325, 0.44388118386268616, 0.333657830953598);(-40.21595764160156, 20.55059051513672, 565.0269165039062);1;(-65.36705780029297, 116.30089569091797, 34.284236907958984);(0.3246917724609375, 0.6515759229660034);1;5.5179290771484375;1;(0.43707212805747986, 0.44575586915016174, 0.3336954414844513);(24.10471534729004, 20.601543426513672, 565.9601440429688);1;(-61.8122444152832, 115.12425994873047, 33.85597229003906);(0.33405542373657227, 0.6556987762451172);1;5.5071563720703125;1;613871863889;(0.3385714285714286, 0.6392857142857142)
714233705;(0.5995877981185913, 0.4438398778438568, 0.3334874212741852);(-40.18791580200195, 20.559980392456055, 564.9430541992188);1;(-63.93102264404297, 117.25498962402344, 34.631507873535156);(0.32847434282302856, 0.6482327580451965);1;5.51800537109375;1;(0.4369903802871704, 0.44570815563201904, 0.33351415395736694);(24.133020401000977, 20.612634658813477, 565.8677368164062);1;(-61.87556457519531, 115.26163482666016, 33.90596008300781);(0.3338886797428131, 0.6552175283432007);1;5.5058441162109375;1;613871874991;(0.3414285714285714, 0.6357142857142857)
714244809;(0.5995184183120728, 0.4438067674636841, 0.33335351943969727);(-40.15593338012695, 20.567670822143555, 564.8778686523438);1;(-64.61177825927734, 118.16455078125, 34.962554931640625);(0.3266811668872833, 0.6450456976890564);1;5.5224761962890625;1;(0.43691009283065796, 0.4456721842288971, 0.333393931388855);(24.16206932067871, 20.62135124206543, 565.8059692382812);1;(-63.338592529296875, 115.36314392089844, 33.94291687011719);(0.33003491163253784, 0.6548618674278259);1;5.50592041015625;1;613871886095;(0.3414285714285714, 0.6357142857142857)
714255912;(0.5994457602500916, 0.4437386095523834, 0.3330567479133606);(-40.11695861816406, 20.58279037475586, 564.731201171875);1;(-62.51865005493164, 119.83466339111328, 35.570396423339844);(0.33219462633132935, 0.6391937732696533);1;5.5236358642578125;1;(0.43684646487236023, 0.44565993547439575, 0.3330831229686737);(24.180517196655273, 20.6195068359375, 565.6495971679688);1;(-61.35762405395508, 117.47175598144531, 34.71035385131836);(0.3352530002593994, 0.6474734544754028);1;5.508941650390625;1;613871897198;(0.3442857142857143, 0.6321428571428571)
714267015;(0.5993892550468445, 0.44368764758110046, 0.3328894078731537);(-40.08890914916992, 20.595094680786133, 564.6488647460938);1;(-62.43682861328125, 120.3414306640625, 35.754825592041016);(0.33241015672683716, 0.6374182105064392);1;5.533203125;1;(0.43682315945625305, 0.4456493556499481, 0.3329094350337982);(24.185985565185547, 20.61954116821289, 565.5623779296875);1;(-60.394744873046875, 118.29838562011719, 35.01123809814453);(0.33778926730155945, 0.644576907157898);1;5.5101470947265625;1;613871908301;(0.34714285714285714, 0.6285714285714286)
714278118;(0.5993408560752869, 0.4436412453651428, 0.33271899819374084);(-40.063941955566406, 20.6059513092041, 564.5647583007812);1;(-61.570404052734375, 121.26009368896484, 36.08918762207031);(0.3346923887729645, 0.6341992020606995);1;5.53460693359375;1;(0.4368121325969696, 0.4456302523612976, 0.3327549993991852);(24.18698501586914, 20.622421264648438, 565.4849243164062);1;(-58.74333190917969, 118.67098236083984, 35.1468505859375);(0.34213924407958984, 0.6432713270187378);1;5.511505126953125;1;613871919404;(0.34714285714285714, 0.6285714285714286)
714289221;(0.5992613434791565, 0.4436001777648926, 0.33278796076774597);(-40.035179138183594, 20.619714736938477, 564.6008911132812);1;(-61.87969970703125, 122.9898681640625, 36.71876525878906);(0.33387771248817444, 0.6281381845474243);1;5.5392303466796875;1;(0.43676862120628357, 0.44554898142814636, 0.33282434940338135);(24.205392837524414, 20.647907257080078, 565.5179443359375);1;(-57.60196304321289, 118.77983856201172, 35.18647384643555);(0.34514570236206055, 0.6428898572921753);1;5.512969970703125;1;613871930507;(0.35, 0.625)
714300324;(0.5992529988288879, 0.4435465931892395, 0.33287084102630615);(-40.034934997558594, 20.637128829956055, 564.641845703125);1;(-60.35786819458008, 123.84021759033203, 37.02827835083008);(0.33788639307022095, 0.6251586675643921);1;5.5366668701171875;1;(0.4367423951625824, 0.4455127716064453, 0.3329089283943176);(24.217437744140625, 20.66025161743164, 565.559326171875);1;(-57.1884880065918, 119.73526000976562, 35.53419494628906);(0.34623482823371887, 0.6395422220230103);1;5.5149078369140625;1;613871941609;(0.35285714285714287, 0.6214285714285714)
714311427;(0.5992237329483032, 0.44350263476371765, 0.3329693675041199);(-40.02699661254883, 20.652067184448242, 564.6912841796875);1;(-59.810752868652344, 122.71016693115234, 36.61697769165039);(0.3393275737762451, 0.6291183829307556);1;5.528778076171875;1;(0.43671298027038574, 0.4454720914363861, 0.33299708366394043);(24.230791091918945, 20.673992156982422, 565.6023559570312);1;(-57.7528076171875, 120.03034210205078, 35.64159393310547);(0.3447483479976654, 0.6385082602500916);1;5.5152435302734375;1;613871952712;(0.35285714285714287, 0.6214285714285714)
714322530;(0.5991545915603638, 0.44342097640037537, 0.3330274522304535);(-40.00199508666992, 20.677616119384766, 564.7212524414062);1;(-58.232208251953125, 121.72459411621094, 36.25826644897461);(0.34348562359809875, 0.6325717568397522);1;5.5164642333984375;1;(0.43662670254707336, 0.4453850984573364, 0.3330567479133606);(24.2658634185791, 20.701128005981445, 565.6297607421875);1;(-56.73625564575195, 120.14596557617188, 35.683677673339844);(0.34742605686187744, 0.6381030082702637);1;5.519317626953125;1;613871963815;(0.3557142857142857, 0.6178571428571429)
714333634;(0.5990630388259888, 0.44341275095939636, 0.3330395519733429);(-39.9664192199707, 20.680686950683594, 564.729736328125);1;(-57.37645721435547, 122.15927124023438, 36.41646194458008);(0.3457397520542145, 0.6310486197471619);1;5.5109710693359375;1;(0.43655240535736084, 0.4453485310077667, 0.33306884765625);(24.29535675048828, 20.712387084960938, 565.6341552734375);1;(-54.81916427612305, 120.63248443603516, 35.86077117919922);(0.3524759113788605, 0.6363983750343323);1;5.517578125;1;613871974919;(0.3557142857142857, 0.6178571428571429)
714344737;(0.5989904403686523, 0.44339266419410706, 0.33301475644111633);(-39.93703079223633, 20.686513900756836, 564.7191162109375);1;(-55.52552032470703, 123.18421936035156, 36.789520263671875);(0.3506152927875519, 0.6274572610855103);1;5.514129638671875;1;(0.4364930987358093, 0.4453096091747284, 0.33304542303085327);(24.31814193725586, 20.723669052124023, 565.6210327148438);1;(-52.73665237426758, 119.85929107666016, 35.5793342590332);(0.3579614758491516, 0.6391076445579529);1;5.5198516845703125;1;613871986022;(0.35857142857142854, 0.6142857142857143)
714355840;(0.5988889336585999, 0.44333523511886597, 0.3329196870326996);(-39.89386749267578, 20.70223617553711, 564.6738891601562);1;(-53.23651885986328, 122.52507781982422, 36.549625396728516);(0.35664471983909607, 0.6297668218612671);1;5.5187530517578125;1;(0.4364265501499176, 0.44525933265686035, 0.33294835686683655);(24.342164993286133, 20.73698616027832, 565.5708618164062);1;(-49.97499084472656, 119.94258117675781, 35.60967254638672);(0.36523595452308655, 0.6388158202171326);1;5.5207977294921875;1;613871997125;(0.35857142857142854, 0.6142857142857143)
714366943;(0.5988714694976807, 0.4432937502861023, 0.3328288495540619);(-39.88385772705078, 20.712928771972656, 564.628662109375);1;(-52.6473388671875, 122.44646453857422, 36.521018981933594);(0.3581966757774353, 0.6300421953201294);1;5.5211181640625;1;(0.436421275138855, 0.44522079825401306, 0.33285534381866455);(24.342126846313477, 20.746721267700195, 565.52392578125);1;(-48.12782669067383, 120.28792572021484, 35.73534393310547);(0.3701015114784241, 0.6376056671142578);1;5.5322723388671875;1;613872008227;(0.36142857142857143, 0.6107142857142858)
714378046;(0.5988550782203674, 0.4432588517665863, 0.33279505372047424);(-39.87631607055664, 20.72271156311035, 564.6118774414062);1;(-51.736698150634766, 122.5667495727539, 36.56480407714844);(0.36059537529945374, 0.6296207308769226);1;5.5211944580078125;1;(0.43641093373298645, 0.4451841413974762, 0.33282336592674255);(24.345420837402344, 20.75701904296875, 565.5074462890625);1;(-46.63290786743164, 121.0990982055664, 36.030609130859375);(0.37403926253318787, 0.6347633004188538);1;5.52740478515625;1;613872019330;(0.36428571428571427, 0.6071428571428572)
714389149;(0.598804771900177, 0.44320783019065857, 0.3327958881855011);(-39.85664749145508, 20.738059997558594, 564.6131591796875);1;(-51.312896728515625, 123.94731140136719, 37.06725311279297);(0.361711710691452, 0.6247833371162415);1;5.5237579345703125;1;(0.4363434314727783, 0.4451625347137451, 0.3328242301940918);(24.372011184692383, 20.763633728027344, 565.5064697265625);1;(-46.17697525024414, 123.20096588134766, 36.79562759399414);(0.3752402663230896, 0.6273983716964722);1;5.531158447265625;1;613872030432;(0.38142857142857145, 0.5857142857142857)
714400252;(0.598770022392273, 0.4431932270526886, 0.3328436315059662);(-39.844696044921875, 20.74342155456543, 564.6377563476562);1;(-50.74319076538086, 124.39617919921875, 37.230621337890625);(0.36321237683296204, 0.6232104897499084);1;5.52044677734375;1;(0.4363078474998474, 0.4451041519641876, 0.3328741490840912);(24.386974334716797, 20.781965255737305, 565.5301513671875);1;(-46.39505386352539, 121.66283416748047, 36.235809326171875);(0.3746658265590668, 0.6327879428863525);1;5.5220947265625;1;613872041535;(0.38142857142857145, 0.5857142857142857)
714411355;(0.5987091660499573, 0.4431711733341217, 0.33294397592544556);(-39.824317932128906, 20.752056121826172, 564.689208984375);1;(-51.505767822265625, 124.79190826416016, 37.374629974365234);(0.361203670501709, 0.6218240261077881);1;5.5224151611328125;1;(0.43626129627227783, 0.44510409235954285, 0.3329632580280304);(24.407245635986328, 20.78374671936035, 565.5737915039062);1;(-46.835594177246094, 122.72576141357422, 36.62267303466797);(0.37350544333457947, 0.629063606262207);1;5.533416748046875;1;613872052638;(0.38142857142857145, 0.5857142857142857)
714422459;(0.5986605882644653, 0.44316989183425903, 0.33311229944229126);(-39.81112289428711, 20.755735397338867, 564.7744140625);1;(-49.63217544555664, 125.56816101074219, 37.65719985961914);(0.36613887548446655, 0.6191040277481079);1;5.523101806640625;1;(0.4362233579158783, 0.44511300325393677, 0.3331359922885895);(24.425981521606445, 20.784378051757812, 565.6594848632812);1;(-44.5390510559082, 123.09661102294922, 36.75766372680664);(0.37955474853515625, 0.6277642250061035);1;5.5369110107421875;1;613872063742;(0.38142857142857145, 0.5857142857142857)
714433562;(0.5986080169677734, 0.44317179918289185, 0.3333284854888916);(-39.79802322387695, 20.759363174438477, 564.8836669921875);1;(-49.006126403808594, 125.60440063476562, 37.670387268066406);(0.3677879571914673, 0.6189770698547363);1;5.536712646484375;1;(0.43615514039993286, 0.44519251585006714, 0.33336585760116577);(24.458133697509766, 20.76522445678711, 565.77392578125);1;(-44.577491760253906, 125.30192565917969, 37.560333251953125);(0.37945348024368286, 0.6200369596481323);1;5.5367431640625;1;613872074844;(0.38142857142857145, 0.5857142857142857)
714444665;(0.5985822081565857, 0.44320470094680786, 0.33345863223075867);(-39.7923698425293, 20.752120971679688, 564.9495849609375);1;(-47.4030647277832, 126.27743530273438, 37.915374755859375);(0.37201061844825745, 0.616618812084198);1;5.53582763671875;1;(0.43612247705459595, 0.4452434480190277, 0.33348241448402405);(24.473711013793945, 20.752351760864258, 565.8320922851562);1;(-44.33638381958008, 124.61475372314453, 37.31024169921875);(0.38008856773376465, 0.6224446892738342);1;5.5413055419921875;1;613872085947;(0.38142857142857145, 0.5857142857142857)
714455768;(0.598476767539978, 0.44324448704719543, 0.33385536074638367);(-39.76470184326172, 20.748085021972656, 565.1506958007812);1;(-48.063541412353516, 127.02485656738281, 38.187408447265625);(0.37027087807655334, 0.6139998435974121);1;5.539093017578125;1;(0.4360106289386749, 0.4452989995479584, 0.33388879895210266);(24.52686309814453, 20.74363899230957, 566.0336303710938);1;(-45.37600326538086, 124.72940826416016, 37.35194778442383);(0.3773500621318817, 0.6220428943634033);1;5.546142578125;1;613872097050;(0.38142857142857145, 0.5857142857142857)
714466871;(0.5984436869621277, 0.4432789981365204, 0.33385950326919556);(-39.751766204833984, 20.73809242248535, 565.154052734375);1;(-48.12305450439453, 128.25404357910156, 38.634822845458984);(0.3701140880584717, 0.6096928715705872);1;5.526763916015625;1;(0.4359826445579529, 0.44534552097320557, 0.33389025926589966);(24.538084030151367, 20.72995376586914, 566.0343627929688);1;(-44.68741989135742, 125.12791442871094, 37.49699783325195);(0.37916386127471924, 0.6206465363502502);1;5.5550689697265625;1;613872108153;(0.38142857142857145, 0.5857142857142857)
714477974;(0.598398745059967, 0.4433261752128601, 0.33392393589019775);(-39.73625946044922, 20.725486755371094, 565.1879272460938);1;(-48.27286148071289, 129.9834442138672, 39.26427459716797);(0.3697194755077362, 0.6036331057548523);1;5.5361480712890625;1;(0.43595486879348755, 0.4453785717487335, 0.33394739031791687);(24.550416946411133, 20.721277236938477, 566.0628051757812);1;(-43.414432525634766, 125.9732437133789, 37.804656982421875);(0.3825170695781708, 0.6176846027374268);1;5.5488128662109375;1;613872119256;(0.38142857142857145, 0.5857142857142857)
714489077;(0.5983651876449585, 0.4434044361114502, 0.3335772752761841);(-39.710731506347656, 20.696130752563477, 565.0169067382812);1;(-46.721134185791016, 131.11985778808594, 39.67788314819336);(0.373806893825531, 0.5996512174606323);1;5.5338592529296875;1;(0.43590617179870605, 0.44549036026000977, 0.3335932493209839);(24.562335968017578, 20.681800842285156, 565.8863525390625);1;(-42.354427337646484, 128.52487182617188, 38.73336410522461);(0.38530921936035156, 0.6087439060211182);1;5.5493316650390625;1;613872130359;(0.38142857142857145, 0.5857142857142857)
714500180;(0.5983362793922424, 0.4434032142162323, 0.33353477716445923);(-39.697872161865234, 20.695842742919922, 564.9965209960938);1;(-48.20917510986328, 130.75941467285156, 39.546669006347656);(0.3698872923851013, 0.6009143590927124);1;5.5445556640625;1;(0.4358835220336914, 0.4454978108406067, 0.3335469961166382);(24.570302963256836, 20.678810119628906, 565.8629760742188);1;(-40.913116455078125, 129.32510375976562, 39.02462387084961);(0.3891058564186096, 0.6059401035308838);1;5.535430908203125;1;613872141461;(0.3842857142857143, 0.5821428571428572)
714511284;(0.5983198881149292, 0.44340255856513977, 0.3335374891757965);(-39.69152069091797, 20.696168899536133, 564.998291015625);1;(-47.71977233886719, 129.88670349121094, 39.22902297973633);(0.3711763918399811, 0.6039721965789795);1;5.53656005859375;1;(0.4358646273612976, 0.44550198316574097, 0.33355554938316345);(24.577964782714844, 20.677783966064453, 565.866943359375);1;(-40.475914001464844, 130.268798828125, 39.36811065673828);(0.39025744795799255, 0.6026333570480347);1;5.53985595703125;1;613872152565;(0.3842857142857143, 0.5821428571428572)
714522387;(0.5983141660690308, 0.44338458776474, 0.3337949216365814);(-39.69831848144531, 20.70621109008789, 565.1265258789062);1;(-46.15504837036133, 130.61732482910156, 39.49497604370117);(0.37529805302619934, 0.6014121174812317);1;5.5408172607421875;1;(0.43586212396621704, 0.44547155499458313, 0.33381298184394836);(24.58443260192871, 20.691513061523438, 565.9951171875);1;(-38.95380783081055, 130.5198211669922, 39.459495544433594);(0.3942667841911316, 0.6017537117004395);1;5.542510986328125;1;613872163668;(0.3871428571428571, 0.5785714285714285)
714533490;(0.59830641746521, 0.4433857202529907, 0.33395716547966003);(-39.70093536376953, 20.708877563476562, 565.2076416015625);1;(-43.71155548095703, 131.6519775390625, 39.87156295776367);(0.3817344009876251, 0.5977866053581238);1;5.5386962890625;1;(0.4358590245246887, 0.4454660713672638, 0.33398279547691345);(24.589313507080078, 20.696252822875977, 566.0797119140625);1;(-39.89576721191406, 131.08462524414062, 39.66505813598633);(0.39178556203842163, 0.5997745394706726);1;5.5503997802734375;1;613872174771;(0.39, 0.575)
714544593;(0.5982879996299744, 0.4433251917362213, 0.33406299352645874);(-39.697509765625, 20.728824615478516, 565.2601928710938);1;(-44.1251106262207, 132.0347442626953, 40.010868072509766);(0.3806450664997101, 0.5964455604553223);1;5.5405120849609375;1;(0.4358544647693634, 0.44545403122901917, 0.3340793550014496);(24.593191146850586, 20.70159912109375, 566.1277465820312);1;(-39.88923263549805, 132.95574951171875, 40.34609603881836);(0.3918027877807617, 0.5932183265686035);1;5.5441741943359375;1;613872185874;(0.39, 0.575)
714555696;(0.5982710123062134, 0.44320377707481384, 0.3343203067779541);(-39.7000732421875, 20.769588470458984, 565.3876342773438);1;(-43.415199279785156, 132.7051239013672, 40.25484085083008);(0.3825150728225708, 0.5940966606140137);1;5.53875732421875;1;(0.4358513355255127, 0.4453142583370209, 0.3343413174152374);(24.59965705871582, 20.747852325439453, 566.2569580078125);1;(-39.06790542602539, 133.57162475585938, 40.57023620605469);(0.39396631717681885, 0.5910605192184448);1;5.5487518310546875;1;613872196976;(0.39285714285714285, 0.5714285714285714)
