device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
622467742;(0.5854889154434204, 0.4885410666465759, 0.3492072820663452);(-35.01265335083008, 7.4655985832214355, 573.4873657226562);1;(-71.83821105957031, 212.06167602539062, 69.1383056640625);(0.3076460361480713, 0.3160361647605896);1;4.957763671875;1;(0.42443424463272095, 0.4932663142681122, 0.34916821122169495);(29.63810920715332, 6.629687309265137, 573.7809448242188);1;(24.10961151123047, 196.57440185546875, 63.50133514404297);(0.560382068157196, 0.3703027665615082);1;5.0128631591796875;1;973376258506;(0.4135308291513756, 0.2979229788106732)
622478845;(0.5855507254600525, 0.4885505735874176, 0.3490435779094696);(-35.03234100341797, 7.461423397064209, 573.4041748046875);1;(-73.8598403930664, 211.93292236328125, 69.09144592285156);(0.3023208677768707, 0.31648731231689453);1;4.960723876953125;1;(0.42450687289237976, 0.4932798445224762, 0.34901097416877747);(29.605031967163086, 6.624462604522705, 573.7039794921875);1;(23.646780014038086, 196.72250366210938, 63.55522155761719);(0.559162974357605, 0.369783878326416);1;5.0106658935546875;1;973376269609;(0.4041416214567486, 0.30337158454826785)
622489948;(0.5856630206108093, 0.48854050040245056, 0.34881970286369324);(-35.070457458496094, 7.462559223175049, 573.2896728515625);1;(-76.21163940429688, 211.16024780273438, 68.81018829345703);(0.29612600803375244, 0.3191947638988495);1;4.958251953125;1;(0.42462456226348877, 0.4932458996772766, 0.348788321018219);(29.552108764648438, 6.632991313934326, 573.5950927734375);1;(22.113996505737305, 195.2987060546875, 63.03703308105469);(0.5551254749298096, 0.3747727572917938);1;5.0109710693359375;1;973376280712;(0.4041416214567486, 0.30337158454826785)
622501051;(0.5857354998588562, 0.4885134994983673, 0.3487110733985901);(-35.0961799621582, 7.469690322875977, 573.2335815429688);1;(-77.97478485107422, 209.90843200683594, 68.35456085205078);(0.2914816737174988, 0.3235810101032257);1;4.96038818359375;1;(0.424684077501297, 0.49323296546936035, 0.3486771285533905);(29.5253849029541, 6.636036396026611, 573.540771484375);1;(20.789583206176758, 194.5743408203125, 62.77340316772461);(0.551636815071106, 0.37731078267097473);1;5.01031494140625;1;973376291815;(0.3950470783436075, 0.30926936733763144)
622512154;(0.5857967138290405, 0.4885065257549286, 0.34858202934265137);(-35.11672592163086, 7.470713138580322, 573.1676635742188);1;(-78.9862060546875, 209.44244384765625, 68.18495178222656);(0.28881752490997314, 0.32521384954452515);1;4.9620208740234375;1;(0.42473673820495605, 0.49320679903030396, 0.3485506474971771);(29.501008987426758, 6.643003940582275, 573.4786376953125);1;(20.069610595703125, 193.35906982421875, 62.331077575683594);(0.5497403144836426, 0.3815690279006958);1;5.0138397216796875;1;973376302918;(0.3950470783436075, 0.30926936733763144)
622523257;(0.5858996510505676, 0.4885220527648926, 0.3483524024486542);(-35.15078353881836, 7.464140892028809, 573.0506591796875);1;(-81.02911376953125, 208.57290649414062, 67.86846160888672);(0.2834363281726837, 0.32826071977615356);1;4.9621429443359375;1;(0.42480722069740295, 0.49324679374694824, 0.34832239151000977);(29.467065811157227, 6.629414081573486, 573.3662109375);1;(17.005630493164062, 193.17803955078125, 62.26518249511719);(0.541669487953186, 0.3822033107280731);1;5.0145416259765625;1;973376314021;(0.3862697457107926, 0.3156019204023196)
622534360;(0.5859617590904236, 0.4885307848453522, 0.34820154309272766);(-35.17096710205078, 7.460289478302002, 572.973876953125);1;(-80.5023193359375, 207.5738525390625, 67.50482940673828);(0.2848239243030548, 0.33176136016845703);1;4.962432861328125;1;(0.4248678982257843, 0.493285208940506, 0.3481657803058624);(29.438894271850586, 6.616745948791504, 573.2893676757812);1;(16.615938186645508, 191.58514404296875, 61.68540954589844);(0.5406429767608643, 0.3877846300601959);1;5.012115478515625;1;973376325124;(0.3778315350091062, 0.322353648611155)
622545464;(0.5860493183135986, 0.48856887221336365, 0.3481278121471405);(-35.20359420776367, 7.448012351989746, 572.93505859375);1;(-81.97196197509766, 206.71517944335938, 67.19229125976562);(0.28095269203186035, 0.33476999402046204);1;4.95086669921875;1;(0.42492491006851196, 0.49337804317474365, 0.34809473156929016);(29.4145450592041, 6.588242530822754, 573.2554321289062);1;(15.67653751373291, 191.2766876220703, 61.57314682006836);(0.5381684899330139, 0.38886547088623047);1;5.0212554931640625;1;973376336227;(0.3778315350091062, 0.322353648611155)
622556567;(0.5862822532653809, 0.4887503683567047, 0.34790709614753723);(-35.289424896240234, 7.391102313995361, 572.8199462890625);1;(-86.58375549316406, 204.63339233398438, 66.4345932006836);(0.2688048183917999, 0.34206441044807434);1;4.9572906494140625;1;(0.42514538764953613, 0.4934743046760559, 0.3478772044181824);(29.32111930847168, 6.557302951812744, 573.151611328125);1;(11.077497482299805, 186.15806579589844, 59.710140228271484);(0.5260541439056396, 0.4068008065223694);1;5.031829833984375;1;973376347330;(0.3778315350091062, 0.322353648611155)
622567670;(0.5863904356956482, 0.4889063239097595, 0.34780430793762207);(-35.3290901184082, 7.343142032623291, 572.7666015625);1;(-91.44915771484375, 201.12074279785156, 65.15608215332031);(0.25598886609077454, 0.3543725609779358);1;4.952880859375;1;(0.4252598285675049, 0.4936046004295349, 0.34776976704597473);(29.27300453186035, 6.517136573791504, 573.1007690429688);1;(6.934806823730469, 183.81536865234375, 58.85747146606445);(0.515142023563385, 0.41500958800315857);1;5.0213775634765625;1;973376358433;(0.3697536584921125, 0.32950779189707524)
622578773;(0.586438775062561, 0.48909372091293335, 0.34752246737480164);(-35.339263916015625, 7.2848381996154785, 572.6255493164062);1;(-93.68702697753906, 197.80271911621094, 63.948429107666016);(0.25009408593177795, 0.36599868535995483);1;4.9659881591796875;1;(0.4253492057323456, 0.4937131106853485, 0.3474942743778229);(29.23056983947754, 6.482656002044678, 572.96533203125);1;(5.582747459411621, 180.6092987060547, 57.69056701660156);(0.5115804672241211, 0.42624330520629883);1;5.0212249755859375;1;973376369536;(0.3697536584921125, 0.32950779189707524)
622589876;(0.5864642262458801, 0.4893096387386322, 0.34759166836738586);(-35.35101318359375, 7.220283031463623, 572.6603393554688);1;(-94.7123794555664, 192.7993621826172, 62.12736129760742);(0.2473931908607483, 0.3835301101207733);1;4.97088623046875;1;(0.4254024624824524, 0.49391141533851624, 0.34756383299827576);(29.21162223815918, 6.423260688781738, 573.0018920898438);1;(5.088829517364502, 176.66978454589844, 56.256675720214844);(0.5102794170379639, 0.44004714488983154);1;5.02423095703125;1;973376380639;(0.362056564968083, 0.33704645222765006)
622600979;(0.586496114730835, 0.48942962288856506, 0.34768420457839966);(-35.36628723144531, 7.184689521789551, 572.7061767578125);1;(-93.44397735595703, 192.3546600341797, 61.96549987792969);(0.25073423981666565, 0.38508835434913635);1;4.9718780517578125;1;(0.4254205524921417, 0.49401798844337463, 0.3476621210575104);(29.207204818725586, 6.391716003417969, 573.0516357421875);1;(5.384936332702637, 175.84390258789062, 55.95607376098633);(0.5110594630241394, 0.4429410398006439);1;5.031158447265625;1;973376391741;(0.3547598762426436, 0.34495062415169786)
622612082;(0.5865329504013062, 0.4894700050354004, 0.34789952635765076);(-35.38755798339844, 7.173757553100586, 572.8128662109375);1;(-93.43097686767578, 189.65231323242188, 60.981929779052734);(0.2507685124874115, 0.39455726742744446);1;4.971466064453125;1;(0.4254360795021057, 0.4940568804740906, 0.34787195920944214);(29.206432342529297, 6.381130695343018, 573.1567993164062);1;(3.3631856441497803, 175.4783935546875, 55.82302474975586);(0.5057339072227478, 0.44422173500061035);1;5.0260162353515625;1;973376402844;(0.3547598762426436, 0.34495062415169786)
622623185;(0.5865705013275146, 0.48952463269233704, 0.3479410409927368);(-35.4036979675293, 7.157443046569824, 572.8328857421875);1;(-94.64860534667969, 187.50242614746094, 60.19945526123047);(0.24756118655204773, 0.40209031105041504);1;4.97314453125;1;(0.4254741370677948, 0.49405527114868164, 0.3479127287864685);(29.192256927490234, 6.381725788116455, 573.177978515625);1;(2.5419089794158936, 172.491943359375, 54.73604202270508);(0.503570556640625, 0.45468607544898987);1;5.02899169921875;1;973376413947;(0.3478823244462797, 0.35320022893705405)
622634289;(0.586607813835144, 0.48951971530914307, 0.3478395938873291);(-35.41548156738281, 7.158141613006592, 572.7813110351562);1;(-95.29670715332031, 186.04222106933594, 59.6679801940918);(0.24585404992103577, 0.4072067141532898);1;4.970947265625;1;(0.42549699544906616, 0.494039922952652, 0.3478085994720459);(29.180442810058594, 6.385669231414795, 573.1264038085938);1;(0.44684869050979614, 173.68643188476562, 55.170806884765625);(0.49805206060409546, 0.45050081610679626);1;5.019500732421875;1;973376425051;(0.3414416904450569, 0.36177415230471877)
622645392;(0.5866630673408508, 0.48949378728866577, 0.3477252125740051);(-35.43408966064453, 7.165003776550293, 572.7227783203125);1;(-96.41136932373047, 185.8599395751953, 59.60161590576172);(0.24291789531707764, 0.4078454375267029);1;4.9747161865234375;1;(0.42553481459617615, 0.4940270483493805, 0.34769946336746216);(29.16250991821289, 6.388806343078613, 573.0726318359375);1;(0.372485488653183, 172.95388793945312, 54.90419006347656);(0.497856080532074, 0.45306745171546936);1;5.031982421875;1;973376436154;(0.3414416904450569, 0.36177415230471877)
622656495;(0.5867514610290527, 0.4894753694534302, 0.3473825752735138);(-35.45882797241211, 7.168051719665527, 572.5494995117188);1;(-97.40601348876953, 184.7188262939453, 59.18625259399414);(0.24029789865016937, 0.4118438959121704);1;4.978973388671875;1;(0.42554792761802673, 0.49400612711906433, 0.34735816717147827);(29.148527145385742, 6.393157482147217, 572.9024047851562);1;(-2.8972983360290527, 172.687744140625, 54.80733108520508);(0.48924317955970764, 0.45399999618530273);1;5.03765869140625;1;973376447256;(0.3414416904450569, 0.36177415230471877)
622667598;(0.5867891907691956, 0.4894731044769287, 0.34710925817489624);(-35.465476989746094, 7.166877269744873, 572.4122314453125);1;(-98.58741760253906, 183.5823974609375, 58.772647857666016);(0.2371859848499298, 0.4158257842063904);1;4.9900360107421875;1;(0.425613671541214, 0.4939723014831543, 0.34706932306289673);(29.11482048034668, 6.401478290557861, 572.7593994140625);1;(-2.2538304328918457, 170.99688720703125, 54.19190979003906);(0.4909381866455078, 0.4599246382713318);1;5.04486083984375;1;973376458359;(0.33545474353670024, 0.3706502857543661)
622678701;(0.5868331789970398, 0.4894990026950836, 0.34697046875953674);(-35.47866439819336, 7.158054351806641, 572.3419189453125);1;(-98.77915954589844, 183.52005004882812, 58.74995803833008);(0.23668090999126434, 0.4160442650318146);1;4.9884490966796875;1;(0.42565497756004333, 0.4939466416835785, 0.34693750739097595);(29.094894409179688, 6.408308029174805, 572.6943359375);1;(-2.3274106979370117, 169.26339721679688, 53.56095886230469);(0.49074435234069824, 0.4659987986087799);1;5.0334320068359375;1;973376469462;(0.32993718263749916, 0.3798055714655254)
622689804;(0.5869256258010864, 0.4895429015159607, 0.3464719355106354);(-35.500022888183594, 7.141406059265137, 572.0911254882812);1;(-100.02726745605469, 182.58572387695312, 58.409915924072266);(0.23339326679706573, 0.4193180799484253);1;4.9942169189453125;1;(0.4257679283618927, 0.4939567446708679, 0.3464449346065521);(29.037334442138672, 6.402153968811035, 572.4507446289062);1;(-1.866486668586731, 167.9947967529297, 53.0992431640625);(0.49195852875709534, 0.4704439342021942);1;5.036712646484375;1;973376480565;(0.32993718263749916, 0.3798055714655254)
622700907;(0.5869991779327393, 0.4895872175693512, 0.3462425470352173);(-35.52212905883789, 7.126383304595947, 571.9750366210938);1;(-99.4729232788086, 182.29466247558594, 58.30398941040039);(0.23485347628593445, 0.420337975025177);1;5.001800537109375;1;(0.425805926322937, 0.4940086305141449, 0.34620362520217896);(29.01621437072754, 6.385092735290527, 572.3311767578125);1;(-2.0195858478546143, 167.28627014160156, 52.84136962890625);(0.49155521392822266, 0.47292643785476685);1;5.0392608642578125;1;973376491668;(0.32490357916833035, 0.38921605074768695)
622712010;(0.5870557427406311, 0.4896421432495117, 0.34593456983566284);(-35.535011291503906, 7.107770919799805, 571.8201293945312);1;(-100.4931869506836, 180.3457794189453, 57.59464645385742);(0.23216596245765686, 0.4271666705608368);1;5.0030059814453125;1;(0.42585161328315735, 0.4940730929374695, 0.3459104001522064);(28.99073600769043, 6.363965034484863, 572.1859130859375);1;(-3.504556894302368, 166.48529052734375, 52.54985046386719);(0.48764359951019287, 0.4757329523563385);1;5.05047607421875;1;973376502771;(0.32490357916833035, 0.38921605074768695)
622723114;(0.5871697068214417, 0.48984014987945557, 0.3455870449542999);(-35.56916427612305, 7.045759677886963, 571.6446533203125);1;(-101.0011978149414, 179.27877807617188, 57.20627212524414);(0.23082782328128815, 0.4309053421020508);1;5.0042266845703125;1;(0.4259098172187805, 0.4942927658557892, 0.3455631136894226);(28.9593563079834, 6.295921802520752, 572.0143432617188);1;(-6.008552074432373, 166.28431701660156, 52.4766845703125);(0.4810478091239929, 0.47643712162971497);1;5.0556793212890625;1;973376513874;(0.32036732185040423, 0.3988569160011225)
622734217;(0.587207555770874, 0.4899611175060272, 0.3453735411167145);(-35.57732009887695, 7.008016586303711, 571.5376586914062);1;(-102.13909912109375, 177.17837524414062, 56.44178009033203);(0.22783051431179047, 0.4382650852203369);1;4.99560546875;1;(0.425961434841156, 0.49443361163139343, 0.34533679485321045);(28.93345069885254, 6.252244472503662, 571.90283203125);1;(-5.866127014160156, 165.5579833984375, 52.21233367919922);(0.4814229905605316, 0.47898218035697937);1;5.0661468505859375;1;973376524977;(0.3163405636230844, 0.4087025661383962)
622745320;(0.5872217416763306, 0.4901150166988373, 0.3452080190181732);(-35.577449798583984, 6.960805892944336, 571.455322265625);1;(-104.16168975830078, 177.2842254638672, 56.48031997680664);(0.22250276803970337, 0.4378940761089325);1;5.0011749267578125;1;(0.4259887635707855, 0.4945656955242157, 0.3451804220676422);(28.918970108032227, 6.211679458618164, 571.82568359375);1;(-6.062381267547607, 164.83755493164062, 51.950103759765625);(0.48090609908103943, 0.4815066456794739);1;5.0672607421875;1;973376536080;(0.3163405636230844, 0.4087025661383962)
622756423;(0.5872536897659302, 0.4903079867362976, 0.34500953555107117);(-35.5835075378418, 6.901597023010254, 571.356201171875);1;(-106.07960510253906, 174.72824096679688, 55.55001449584961);(0.21745078265666962, 0.4468502104282379);1;5.0058746337890625;1;(0.42600980401039124, 0.4947662055492401, 0.3449852168560028);(28.906225204467773, 6.150417804718018, 571.7293090820312);1;(-7.615490913391113, 163.00360107421875, 51.28261184692383);(0.4768150746822357, 0.48793262243270874);1;5.068206787109375;1;973376547183;(0.3128341708972835, 0.41872666540437153)
622767526;(0.5872670412063599, 0.4904251992702484, 0.3449305295944214);(-35.586090087890625, 6.865930557250977, 571.3168334960938);1;(-107.28645324707031, 175.2097930908203, 55.725276947021484);(0.21427185833454132, 0.44516292214393616);1;5.01202392578125;1;(0.4260183870792389, 0.4948327839374542, 0.3449002802371979);(28.900861740112305, 6.129965305328369, 571.687255859375);1;(-8.854251861572266, 162.2012176513672, 50.99055480957031);(0.47355204820632935, 0.4907441735267639);1;5.0640411376953125;1;973376558286;(0.3128341708972835, 0.41872666540437153)
622778629;(0.5872739553451538, 0.4904717206954956, 0.34493395686149597);(-35.58884048461914, 6.8519721031188965, 571.318603515625);1;(-107.43093872070312, 174.81068420410156, 55.580013275146484);(0.21389129757881165, 0.44656145572662354);1;5.01214599609375;1;(0.42601287364959717, 0.49483805894851685, 0.3449050188064575);(28.903181076049805, 6.128427982330322, 571.6895141601562);1;(-8.273855209350586, 161.41677856445312, 50.70503234863281);(0.4750808775424957, 0.49349281191825867);1;5.066253662109375;1;973376569388;(0.3098576753584715, 0.42890220552003155)
622789732;(0.5872752070426941, 0.4904555678367615, 0.3449414074420929);(-35.589622497558594, 6.8568596839904785, 571.3222045898438);1;(-108.04606628417969, 174.52920532226562, 55.477603912353516);(0.21227096021175385, 0.4475475549697876);1;5.0171661376953125;1;(0.42600905895233154, 0.4947722852230072, 0.344912588596344);(28.904722213745117, 6.148204326629639, 571.6930541992188);1;(-7.923417568206787, 159.3811492919922, 49.964134216308594);(0.4760039448738098, 0.500625491142273);1;5.0726165771484375;1;973376580491;(0.3098576753584715, 0.42890220552003155)
622800835;(0.5872883796691895, 0.4903370440006256, 0.3449805974960327);(-35.59638214111328, 6.8925862312316895, 571.3410034179688);1;(-107.5086898803711, 172.82266235351562, 54.85647201538086);(0.21368645131587982, 0.45352721214294434);1;5.0244903564453125;1;(0.4259929955005646, 0.4947022497653961, 0.3449554443359375);(28.911985397338867, 6.169493675231934, 571.7138671875);1;(-8.706103324890137, 158.7500457763672, 49.734439849853516);(0.47394225001335144, 0.5028368234634399);1;5.0724334716796875;1;973376591594;(0.3074192285331981, 0.43920157106263624)
