device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
614218120;(0.5880177617073059, 0.49452781677246094, 0.3323572874069214);(-35.4808349609375, 5.571065425872803, 565.0383911132812);1;(-101.3784408569336, 113.8655014038086, 33.3978157043457);(0.22983413934707642, 0.6601094007492065);1;5.0970611572265625;1;(0.4265499413013458, 0.49861636757850647, 0.3323459327220917);(28.384918212890625, 4.938712120056152, 565.4393920898438);1;(-2.026094436645508, 106.52033233642578, 30.724363327026367);(0.49153807759284973, 0.6858464479446411);1;5.14031982421875;1;973368008989;(0.33571428571428574, 0.6428571428571428)
614229223;(0.5880130529403687, 0.4944850504398346, 0.33250245451927185);(-35.48366165161133, 5.584481716156006, 565.1107788085938);1;(-100.22087097167969, 115.658203125, 34.05027389526367);(0.2328833043575287, 0.653827965259552);1;5.103912353515625;1;(0.4265112578868866, 0.49856725335121155, 0.33248960971832275);(28.40365219116211, 4.954042434692383, 565.5103149414062);1;(-1.9926022291183472, 107.78018188476562, 31.18288230895996);(0.4916263222694397, 0.6814320087432861);1;5.1458587646484375;1;973368020092;(0.33571428571428574, 0.6428571428571428)
614240326;(0.5879855751991272, 0.4944051504135132, 0.332609623670578);(-35.47636795043945, 5.6088151931762695, 565.1646728515625);1;(-99.76338195800781, 115.39396667480469, 33.95408248901367);(0.23408840596675873, 0.6547538042068481);1;5.1055450439453125;1;(0.4265054762363434, 0.4985061585903168, 0.3325970470905304);(28.408449172973633, 4.972661018371582, 565.5636596679688);1;(-1.5689836740493774, 107.74537658691406, 31.170211791992188);(0.492742121219635, 0.6815539002418518);1;5.1507720947265625;1;973368031195;(0.3385714285714286, 0.6392857142857142)
614251429;(0.5879802703857422, 0.4943394958972931, 0.3327796757221222);(-35.479766845703125, 5.629152297973633, 565.2494506835938);1;(-99.12738800048828, 115.23392486572266, 33.89582061767578);(0.23576362431049347, 0.6553145051002502);1;5.1092681884765625;1;(0.4265061020851135, 0.49846139550209045, 0.3327646553516388);(28.41229248046875, 4.986672878265381, 565.6472778320312);1;(0.9162900447845459, 108.49017333984375, 31.441314697265625);(0.4992886185646057, 0.6789442896842957);1;5.1446685791015625;1;973368042298;(0.3414285714285714, 0.6357142857142857)
614262532;(0.5879526734352112, 0.4942428171634674, 0.3330831229686737);(-35.4786262512207, 5.659458160400391, 565.4012451171875);1;(-98.72355651855469, 116.44779205322266, 34.3376579284668);(0.23682735860347748, 0.6510611772537231);1;5.113128662109375;1;(0.4264623522758484, 0.49841538071632385, 0.3330700695514679);(28.437095642089844, 5.0018229484558105, 565.7987670898438);1;(1.4275085926055908, 110.84327697753906, 32.29778289794922);(0.5006351470947266, 0.6706991195678711);1;5.1491241455078125;1;973368053400;(0.3414285714285714, 0.6357142857142857)
614273635;(0.5879539251327515, 0.49417683482170105, 0.33331358432769775);(-35.486515045166016, 5.680186748504639, 565.5160522460938);1;(-98.4934310913086, 117.2080078125, 34.61437225341797);(0.2374335378408432, 0.6483974456787109);1;5.10662841796875;1;(0.4264395534992218, 0.4983771741390228, 0.33330005407333374);(28.451753616333008, 5.014263153076172, 565.9130249023438);1;(2.8706750869750977, 112.28328704833984, 32.821895599365234);(0.5044365525245667, 0.6656533479690552);1;5.1544036865234375;1;973368064503;(0.3442857142857143, 0.6321428571428571)
614284739;(0.5879371762275696, 0.49411290884017944, 0.33354368805885315);(-35.48729705810547, 5.700381755828857, 565.6310424804688);1;(-98.81106567382812, 117.43827819824219, 34.69818115234375);(0.23659688234329224, 0.647590696811676);1;5.115966796875;1;(0.42640602588653564, 0.49832776188850403, 0.3335290551185608);(28.470590591430664, 5.030056476593018, 566.026611328125);1;(1.428308129310608, 113.14411926269531, 33.13520431518555);(0.5006372928619385, 0.6626371145248413);1;5.1678619384765625;1;973368075607;(0.3442857142857143, 0.6321428571428571)
614295842;(0.587909460067749, 0.49397003650665283, 0.33377355337142944);(-35.4838981628418, 5.744060516357422, 565.7459716796875);1;(-98.09062194824219, 117.8663101196289, 34.85396957397461);(0.2384946197271347, 0.6460908651351929);1;5.11724853515625;1;(0.42638444900512695, 0.4981599450111389, 0.3337598741054535);(28.484447479248047, 5.080998420715332, 566.1410522460938);1;(2.4157629013061523, 112.46742248535156, 32.88895034790039);(0.503238320350647, 0.6650081872940063);1;5.1728668212890625;1;973368086710;(0.3442857142857143, 0.6321428571428571)
614306945;(0.5878962874412537, 0.4939144551753998, 0.33390650153160095);(-35.483001708984375, 5.761298656463623, 565.8125);1;(-97.0124282836914, 118.03810119628906, 34.91649627685547);(0.24133464694023132, 0.6454888582229614);1;5.1233367919921875;1;(0.4263855218887329, 0.49807918071746826, 0.3338969647884369);(28.48723602294922, 5.105593681335449, 566.2092895507812);1;(3.316135883331299, 111.55078125, 32.55533218383789);(0.5056099891662598, 0.6682201027870178);1;5.178802490234375;1;973368097813;(0.34714285714285714, 0.6285714285714286)
614318048;(0.5878874063491821, 0.4938496947288513, 0.3340825140476227);(-35.48517990112305, 5.781449317932129, 565.9003295898438);1;(-95.82459259033203, 118.85650634765625, 35.21437072753906);(0.24446354806423187, 0.6426212787628174);1;5.1182861328125;1;(0.4263732433319092, 0.4979967772960663, 0.33406591415405273);(28.49610137939453, 5.1308794021606445, 566.2932739257812);1;(3.930332899093628, 110.657470703125, 32.23020935058594);(0.5072278380393982, 0.6713502407073975);1;5.1685638427734375;1;973368108915;(0.35, 0.625)
614329151;(0.587846577167511, 0.49375471472740173, 0.3345000147819519);(-35.48236083984375, 5.811946868896484, 566.1093139648438);1;(-95.56806945800781, 119.29825592041016, 35.37517547607422);(0.2451392561197281, 0.6410734057426453);1;5.12359619140625;1;(0.42635977268218994, 0.4979468286037445, 0.3344792425632477);(28.511688232421875, 5.147642612457275, 566.499267578125);1;(4.996091842651367, 112.42761993408203, 32.87444305419922);(0.5100352764129639, 0.6651477217674255);1;5.1741485595703125;1;973368120018;(0.35, 0.625)
614340254;(0.5878392457962036, 0.49370327591896057, 0.3347374200820923);(-35.48701477050781, 5.828488349914551, 566.2278442382812);1;(-94.32823181152344, 119.6707992553711, 35.51076126098633);(0.2484050989151001, 0.6397680044174194);1;5.127532958984375;1;(0.4263308346271515, 0.49789270758628845, 0.3347283899784088);(28.529205322265625, 5.164945125579834, 566.6229248046875);1;(3.8081769943237305, 111.8838119506836, 32.67649459838867);(0.5069062113761902, 0.6670532822608948);1;5.169464111328125;1;973368131121;(0.35285714285714287, 0.6214285714285714)
614351357;(0.587835967540741, 0.49366384744644165, 0.33492860198020935);(-35.491817474365234, 5.841207027435303, 566.3231811523438);1;(-93.32923126220703, 120.63600158691406, 35.862064361572266);(0.25103655457496643, 0.6363859176635742);1;5.12939453125;1;(0.4263212978839874, 0.49784576892852783, 0.33491235971450806);(28.537485122680664, 5.1797661781311035, 566.7144775390625);1;(3.9187560081481934, 112.27403259277344, 32.81851577758789);(0.5071974396705627, 0.6656858921051025);1;5.1745147705078125;1;973368142224;(0.36714285714285716, 0.6035714285714285)
614362460;(0.5878120064735413, 0.49355006217956543, 0.33517444133758545);(-35.490318298339844, 5.876388072967529, 566.4461059570312);1;(-93.20866394042969, 120.76728820800781, 35.909828186035156);(0.2513541281223297, 0.6359260082244873);1;5.133544921875;1;(0.4263211488723755, 0.49774885177612305, 0.3351568579673767);(28.54343032836914, 5.20970344543457, 566.8363037109375);1;(4.772213935852051, 111.9593734741211, 32.70401382446289);(0.5094454288482666, 0.6667883396148682);1;5.177337646484375;1;973368153327;(0.36714285714285716, 0.6035714285714285)
614373564;(0.5878044366836548, 0.4935040771961212, 0.3351669907569885);(-35.48720932006836, 5.890042304992676, 566.4423828125);1;(-93.92323303222656, 121.9947509765625, 36.356590270996094);(0.249471977353096, 0.631625235080719);1;5.130584716796875;1;(0.4263213872909546, 0.4977320730686188, 0.33514857292175293);(28.543079376220703, 5.214663982391357, 566.8321533203125);1;(4.46236515045166, 114.59424591064453, 33.663028717041016);(0.508629322052002, 0.657555878162384);1;5.18115234375;1;973368164430;(0.36714285714285716, 0.6035714285714285)
614384667;(0.5878065824508667, 0.49344587326049805, 0.3351196348667145);(-35.486717224121094, 5.90708589553833, 566.4185180664062);1;(-93.0543441772461, 121.36083984375, 36.125885009765625);(0.25176066160202026, 0.6338462829589844);1;5.130279541015625;1;(0.42632341384887695, 0.4977293312549591, 0.33510327339172363);(28.541118621826172, 5.215263843536377, 566.8095703125);1;(4.8496503829956055, 116.01838684082031, 34.18138122558594);(0.5096494555473328, 0.6525657773017883);1;5.18438720703125;1;973368175533;(0.36714285714285716, 0.6035714285714285)
614395770;(0.5877918601036072, 0.4934062361717224, 0.33501049876213074);(-35.47758865356445, 5.918366432189941, 566.3643188476562);1;(-92.32896423339844, 123.36064910888672, 36.85376739501953);(0.2536713778972626, 0.6268390417098999);1;5.133209228515625;1;(0.42632266879081726, 0.4976329505443573, 0.3349961042404175);(28.538454055786133, 5.243422508239746, 566.7557373046875);1;(5.423271656036377, 116.27259063720703, 34.273902893066406);(0.5111604928970337, 0.6516750454902649);1;5.1853485107421875;1;973368186636;(0.36714285714285716, 0.6035714285714285)
614406873;(0.5877970457077026, 0.49333587288856506, 0.3348979353904724);(-35.476295471191406, 5.938672065734863, 566.3077392578125);1;(-90.44468688964844, 122.97594451904297, 36.713741302490234);(0.2586347162723541, 0.6281869411468506);1;5.134002685546875;1;(0.4263184666633606, 0.49760785698890686, 0.33498436212539673);(28.53974723815918, 5.2508416175842285, 566.749755859375);1;(4.9578118324279785, 114.9030990600586, 33.775455474853516);(0.5099343657493591, 0.656473696231842);1;5.1722412109375;1;973368197739;(0.36714285714285716, 0.6035714285714285)
614417976;(0.5877806544303894, 0.49329593777656555, 0.3347572088241577);(-35.46552276611328, 5.949865818023682, 566.23779296875);1;(-90.39500427246094, 123.69988250732422, 36.97723388671875);(0.25876563787460327, 0.6256503462791443);1;5.1355133056640625;1;(0.42631083726882935, 0.49750858545303345, 0.33479321002960205);(28.53767204284668, 5.279495716094971, 566.6538696289062);1;(5.889717102050781, 113.89443969726562, 33.40831756591797);(0.5123891234397888, 0.6600080728530884);1;5.168426513671875;1;973368208842;(0.36714285714285716, 0.6035714285714285)
614429079;(0.5877677798271179, 0.4932085871696472, 0.3344642221927643);(-35.45151901245117, 5.974328517913818, 566.0916748046875);1;(-89.30040740966797, 124.08013153076172, 37.11563491821289);(0.26164892315864563, 0.6243180632591248);1;5.1329803466796875;1;(0.42631012201309204, 0.49746039509773254, 0.33438757061958313);(28.527624130249023, 5.291933536529541, 566.4512329101562);1;(7.095340251922607, 116.92012786865234, 34.50960159301758);(0.5155648589134216, 0.6494061946868896);1;5.1682281494140625;1;973368219944;(0.37, 0.6)
614440182;(0.5877473950386047, 0.4931791424751282, 0.3343416750431061);(-35.4397087097168, 5.982512950897217, 566.0309448242188);1;(-90.26036834716797, 125.10649108886719, 37.489200592041016);(0.2591201961040497, 0.6207215785980225);1;5.1274871826171875;1;(0.42631182074546814, 0.49739181995391846, 0.33432117104530334);(28.52509307861328, 5.311995029449463, 566.4179077148438);1;(8.095151901245117, 117.2479019165039, 34.628902435302734);(0.5181983709335327, 0.6482576131820679);1;5.1856689453125;1;973368231047;(0.37, 0.6)
614451285;(0.5877298712730408, 0.4931541979312897, 0.3342713713645935);(-35.43064880371094, 5.989608287811279, 565.9961547851562);1;(-89.4622573852539, 126.4285659790039, 37.97039031982422);(0.2612225413322449, 0.6160891056060791);1;5.1277618408203125;1;(0.42629948258399963, 0.497338205575943, 0.3342539072036743);(28.528121948242188, 5.327640056610107, 566.3839111328125);1;(8.50212287902832, 117.732666015625, 34.80537033081055);(0.5192703604698181, 0.6465590596199036);1;5.1847991943359375;1;973368242150;(0.37, 0.6)
614462389;(0.5877121090888977, 0.4930417835712433, 0.3342822194099426);(-35.424278259277344, 6.023131847381592, 566.0016479492188);1;(-88.13016510009766, 125.84408569335938, 37.75762939453125);(0.26473137736320496, 0.6181371212005615);1;5.126861572265625;1;(0.42628511786460876, 0.49722105264663696, 0.3342647850513458);(28.533737182617188, 5.36255407333374, 566.3887329101562);1;(9.513669967651367, 117.28862762451172, 34.64372634887695);(0.5219348669052124, 0.6481149792671204);1;5.184600830078125;1;973368253254;(0.37, 0.6)
614473492;(0.5876755714416504, 0.49297529458999634, 0.3343062698841095);(-35.41075897216797, 6.043148994445801, 566.0143432617188);1;(-88.66205596923828, 125.75904083251953, 37.72667694091797);(0.2633303999900818, 0.6184352040290833);1;5.1239471435546875;1;(0.4262501299381256, 0.4971944987773895, 0.3342897891998291);(28.54812240600586, 5.370686054229736, 566.4004516601562);1;(9.011234283447266, 118.21166229248047, 34.97967529296875);(0.5206114053726196, 0.6448805928230286);1;5.178314208984375;1;973368264357;(0.3728571428571429, 0.5964285714285714)
614484595;(0.5876281261444092, 0.49286991357803345, 0.3342374265193939);(-35.39015579223633, 6.074265003204346, 565.9807739257812);1;(-89.71466064453125, 124.25971984863281, 37.18097686767578);(0.26055774092674255, 0.6236886978149414);1;5.118927001953125;1;(0.426226943731308, 0.49714645743370056, 0.334220826625824);(28.55540657043457, 5.384711742401123, 566.365478515625);1;(10.750021934509277, 119.47795104980469, 35.44054412841797);(0.5251914858818054, 0.6404436230659485);1;5.1729888916015625;1;973368275459;(0.3728571428571429, 0.5964285714285714)
614495698;(0.5875661373138428, 0.4927482008934021, 0.33430445194244385);(-35.36809539794922, 6.111008644104004, 566.015380859375);1;(-88.93312072753906, 125.08325958251953, 37.48073959350586);(0.262616366147995, 0.6208029985427856);1;5.11944580078125;1;(0.42616376280784607, 0.4970366060733795, 0.3342875838279724);(28.581737518310547, 5.417876243591309, 566.397216796875);1;(10.964518547058105, 120.46244049072266, 35.79887008666992);(0.5257565379142761, 0.6369940042495728);1;5.17279052734375;1;973368286562;(0.3757142857142857, 0.5928571428571429)
614506801;(0.5875310301780701, 0.49265414476394653, 0.3343619406223297);(-35.35627365112305, 6.139398097991943, 566.0446166992188);1;(-87.08841705322266, 124.66771697998047, 37.329498291015625);(0.2674754559993744, 0.6222589612007141);1;5.12225341796875;1;(0.42613741755485535, 0.4969463646411896, 0.33434632420539856);(28.59337615966797, 5.445061683654785, 566.42578125);1;(12.470476150512695, 119.74959564208984, 35.53943634033203);(0.5297234058380127, 0.639491856098175);1;5.179931640625;1;973368297665;(0.3757142857142857, 0.5928571428571429)
614517904;(0.5875048637390137, 0.49261021614074707, 0.33446934819221497);(-35.34939193725586, 6.153133392333984, 566.0986938476562);1;(-85.99353790283203, 125.6131362915039, 37.673580169677734);(0.27035951614379883, 0.6189464330673218);1;5.13330078125;1;(0.4260982871055603, 0.49686169624328613, 0.334451287984848);(28.61124610900879, 5.470856666564941, 566.4771728515625);1;(11.886350631713867, 117.69584655761719, 34.791934967041016);(0.5281847715377808, 0.6466880440711975);1;5.187530517578125;1;973368308768;(0.37857142857142856, 0.5892857142857143)
614529007;(0.5874055027961731, 0.49249696731567383, 0.33462536334991455);(-35.31529998779297, 6.188007354736328, 566.1786499023438);1;(-85.64664459228516, 125.92790222167969, 37.788116455078125);(0.27127328515052795, 0.6178435683250427);1;5.135009765625;1;(0.4259982705116272, 0.4968048334121704, 0.3346073031425476);(28.6545467376709, 5.488849639892578, 566.5529174804688);1;(12.120826721191406, 118.36206817626953, 35.03445053100586);(0.5288023948669434, 0.6443536877632141);1;5.1895751953125;1;973368319871;(0.37857142857142856, 0.5892857142857143)
614540110;(0.587326169013977, 0.4925011396408081, 0.33468958735466003);(-35.28596878051758, 6.18742036819458, 566.212646484375);1;(-85.43138122558594, 128.12925720214844, 38.589351654052734);(0.27184027433395386, 0.6101301312446594);1;5.1392364501953125;1;(0.4259239137172699, 0.49678298830986023, 0.3346749246120453);(28.685585021972656, 5.495913028717041, 566.5851440429688);1;(12.342987060546875, 118.25635528564453, 34.99596405029297);(0.5293876528739929, 0.6447241902351379);1;5.1829986572265625;1;973368330974;(0.38142857142857145, 0.5857142857142857)
614551214;(0.5872369408607483, 0.4924682080745697, 0.3347252309322357);(-35.25192642211914, 6.197744846343994, 566.2324829101562);1;(-85.03943634033203, 128.8071746826172, 38.836082458496094);(0.2728727161884308, 0.6077548265457153);1;5.1320648193359375;1;(0.42585697770118713, 0.4968080520629883, 0.3347087502479553);(28.712963104248047, 5.48885440826416, 566.6007690429688);1;(13.342756271362305, 120.26610565185547, 35.727447509765625);(0.532021164894104, 0.6376821398735046);1;5.172882080078125;1;973368342077;(0.3842857142857143, 0.5821428571428572)
