device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
520274579;(0.5790929198265076, 0.4823967218399048, 0.36981409788131714);(-33.05105972290039, 9.50767707824707, 583.8950805664062);1;(57.73674774169922, 100.58187866210938, 28.562944412231445);(0.6489592790603638, 0.70665442943573);1;4.4206695556640625;1;(0.4212055802345276, 0.4874202013015747, 0.369748055934906);(31.466463088989258, 8.550235748291016, 583.9644165039062);1;(135.10243225097656, 101.43194580078125, 28.872364044189453);(0.8527481555938721, 0.7036759257316589);1;4.386138916015625;1;973274067032;(0.75, 0.75)
520285682;(0.579135537147522, 0.4824036657810211, 0.3692900538444519);(-33.053592681884766, 9.501121520996094, 583.632568359375);1;(59.08591079711914, 100.86642456054688, 28.6665096282959);(0.6525130867958069, 0.705657422542572);1;4.405181884765625;1;(0.4211922585964203, 0.48743554949760437, 0.3692511022090912);(31.458572387695312, 8.541946411132812, 583.7160034179688);1;(135.4253387451172, 101.27210998535156, 28.814208984375);(0.8535987734794617, 0.7042359113693237);1;4.3808746337890625;1;973274078135;(0.75, 0.75)
520296785;(0.5791710019111633, 0.482471227645874, 0.36882275342941284);(-33.05466079711914, 9.476491928100586, 583.3988647460938);1;(58.147789001464844, 102.08959197998047, 29.111730575561523);(0.6500419974327087, 0.701371431350708);1;4.406280517578125;1;(0.42116066813468933, 0.48750001192092896, 0.36876219511032104);(31.458465576171875, 8.518759727478027, 583.4715576171875);1;(134.6686248779297, 101.85810852050781, 29.027481079101562);(0.8516054153442383, 0.7021825313568115);1;4.382659912109375;1;973274089238;(0.75, 0.75)
520307889;(0.5791743397712708, 0.48249784111976624, 0.36863061785697937);(-33.05051040649414, 9.466769218444824, 583.302978515625);1;(57.669586181640625, 101.84490203857422, 29.02267074584961);(0.6487823724746704, 0.7022287249565125);1;4.40283203125;1;(0.4211480915546417, 0.4874975383281708, 0.3685704469680786);(31.45841407775879, 8.51816177368164, 583.3755493164062);1;(134.64273071289062, 100.51741790771484, 28.539493560791016);(0.8515372276306152, 0.7068802714347839);1;4.3874359130859375;1;973274100342;(0.75, 0.75)
520318992;(0.5791745781898499, 0.48250144720077515, 0.3685322403907776);(-33.047828674316406, 9.46487808227539, 583.25390625);1;(56.14009094238281, 100.67265319824219, 28.59601593017578);(0.6447534561157227, 0.7063361406326294);1;4.412322998046875;1;(0.42111465334892273, 0.48750367760658264, 0.3684791326522827);(31.46957778930664, 8.515721321105957, 583.3292236328125);1;(134.38597106933594, 100.19950866699219, 28.423768997192383);(0.8508609533309937, 0.7079942226409912);1;4.38861083984375;1;973274111445;(0.75, 0.75)
520330095;(0.5791597962379456, 0.4825344681739807, 0.3683927059173584);(-33.03776931762695, 9.453701972961426, 583.184814453125);1;(55.60901641845703, 101.78186798095703, 28.999717712402344);(0.643354594707489, 0.7024495005607605);1;4.417449951171875;1;(0.42105668783187866, 0.48754557967185974, 0.36833325028419495);(31.489337921142578, 8.502037048339844, 583.2553100585938);1;(133.67877197265625, 100.67061614990234, 28.595226287841797);(0.8489981293678284, 0.7063435912132263);1;4.3917999267578125;1;973274122548;(0.75, 0.75)
520341198;(0.5791423916816711, 0.4825601577758789, 0.3683244585990906);(-33.02870559692383, 9.44536018371582, 583.1512451171875);1;(55.517555236816406, 102.8928451538086, 29.40406608581543);(0.6431136727333069, 0.6985568404197693);1;4.415435791015625;1;(0.42101654410362244, 0.4875715374946594, 0.3682652711868286);(31.50391387939453, 8.493741035461426, 583.2205810546875);1;(133.8951873779297, 101.13182830810547, 28.763113021850586);(0.8495681881904602, 0.7047274708747864);1;4.39288330078125;1;973274133651;(0.75, 0.75)
520352301;(0.5791192650794983, 0.48256704211235046, 0.3682868778705597);(-33.01822280883789, 9.443037986755371, 583.1331176757812);1;(54.03664779663086, 102.71675872802734, 29.339963912963867);(0.6392129063606262, 0.6991739869117737);1;4.4290313720703125;1;(0.4209817945957184, 0.48760533332824707, 0.3682299852371216);(31.517200469970703, 8.483257293701172, 583.202392578125);1;(133.15087890625, 101.35914611816406, 28.845849990844727);(0.8476076126098633, 0.7039309144020081);1;4.400848388671875;1;973274144754;(0.75, 0.75)
520363404;(0.5790861248970032, 0.48257243633270264, 0.3682020306587219);(-33.0023193359375, 9.440844535827637, 583.0914916992188);1;(53.57088088989258, 103.06480407714844, 29.466644287109375);(0.6379860639572144, 0.6979544162750244);1;4.4326934814453125;1;(0.42092081904411316, 0.48762983083724976, 0.3681411147117615);(31.539676666259766, 8.47532844543457, 583.1567993164062);1;(133.92784118652344, 101.88436889648438, 29.037006378173828);(0.8496540784835815, 0.7020905613899231);1;4.4090118408203125;1;973274155857;(0.75, 0.75)
520374507;(0.5790684819221497, 0.48255178332328796, 0.3681180477142334);(-32.99281692504883, 9.446545600891113, 583.0498657226562);1;(53.90403747558594, 102.68928527832031, 29.329973220825195);(0.6388635635375977, 0.6992701888084412);1;4.4407501220703125;1;(0.42087292671203613, 0.48762616515159607, 0.3680579960346222);(31.5568904876709, 8.47600269317627, 583.1141967773438);1;(134.0098419189453, 100.99905395507812, 28.714780807495117);(0.8498701453208923, 0.7051926255226135);1;4.4086456298828125;1;973274166960;(0.75, 0.75)
520385610;(0.579030454158783, 0.4825432002544403, 0.3680141568183899);(-32.97443771362305, 9.448488235473633, 582.9988403320312);1;(58.31144714355469, 104.24679565429688, 29.896873474121094);(0.6504730582237244, 0.6938127279281616);1;4.4010009765625;1;(0.4208114445209503, 0.48760986328125, 0.3679598271846771);(31.579164505004883, 8.480488777160645, 583.0637817382812);1;(133.73524475097656, 100.55766296386719, 28.55412483215332);(0.849146842956543, 0.7067392468452454);1;4.409698486328125;1;973274178063;(0.75, 0.75)
520396714;(0.5789631605148315, 0.4825020134449005, 0.3679361641407013);(-32.94496154785156, 9.460736274719238, 582.9612426757812);1;(58.58992385864258, 104.04795837402344, 29.824506759643555);(0.6512066721916199, 0.6945093870162964);1;4.41094970703125;1;(0.42070138454437256, 0.48760467767715454, 0.3678792715072632);(31.621721267700195, 8.481854438781738, 583.0211181640625);1;(134.06321716308594, 100.42312622070312, 28.505176544189453);(0.8500106930732727, 0.7072106003761292);1;4.4151458740234375;1;973274189166;(0.75, 0.75)
520407817;(0.5788990259170532, 0.48249000310897827, 0.3679411709308624);(-32.919036865234375, 9.464702606201172, 582.9651489257812);1;(57.57784652709961, 103.61683654785156, 29.667572021484375);(0.648540735244751, 0.6960200667381287);1;4.4111175537109375;1;(0.42063459753990173, 0.487606942653656, 0.3678815960884094);(31.64894676208496, 8.481404304504395, 583.0208129882812);1;(134.1336669921875, 100.14498901367188, 28.403961181640625);(0.8501962423324585, 0.7081851363182068);1;4.4200286865234375;1;973274200269;(0.75, 0.75)
520418920;(0.5788524150848389, 0.4824945330619812, 0.3679661750793457);(-32.90079116821289, 9.463712692260742, 582.978759765625);1;(56.505489349365234, 103.73383331298828, 29.710159301757812);(0.6457160115242004, 0.6956101059913635);1;4.430938720703125;1;(0.42057767510414124, 0.4876292943954468, 0.36790502071380615);(31.672779083251953, 8.47492504119873, 583.0313720703125);1;(134.43487548828125, 100.51266479492188, 28.537778854370117);(0.850989580154419, 0.7068967819213867);1;4.420379638671875;1;973274211372;(0.75, 0.75)
520430023;(0.5787715911865234, 0.4825062155723572, 0.3679172396659851);(-32.86650466918945, 9.460065841674805, 582.9562377929688);1;(55.76987075805664, 103.7854995727539, 29.72898292541504);(0.6437783241271973, 0.6954290866851807);1;4.4336700439453125;1;(0.42046865820884705, 0.487665593624115, 0.36785265803337097);(31.71579360961914, 8.463811874389648, 583.0029296875);1;(133.84085083007812, 100.85546875, 28.662546157836914);(0.8494250178337097, 0.7056956887245178);1;4.4312744140625;1;973274222475;(0.75, 0.75)
520441126;(0.5787711143493652, 0.4825192093849182, 0.3678646385669708);(-32.864810943603516, 9.455667495727539, 582.9300537109375);1;(56.13630676269531, 103.40711975097656, 29.591297149658203);(0.6447436213493347, 0.6967549324035645);1;4.42401123046875;1;(0.42040392756462097, 0.48770543932914734, 0.3677496314048767);(31.73941421508789, 8.451107025146484, 582.9502563476562);1;(133.39859008789062, 101.48023986816406, 28.889944076538086);(0.8482601642608643, 0.7035067081451416);1;4.431304931640625;1;973274233578;(0.75, 0.75)
520452229;(0.5787175297737122, 0.48254409432411194, 0.36778590083122253);(-32.84073257446289, 9.447636604309082, 582.89208984375);1;(52.02486038208008, 102.44012451171875, 29.239315032958984);(0.6339135766029358, 0.7001432180404663);1;4.4600372314453125;1;(0.42036330699920654, 0.4877544939517975, 0.367695689201355);(31.754613876342773, 8.43583869934082, 582.922607421875);1;(133.54275512695312, 102.06622314453125, 29.103227615356445);(0.8486397862434387, 0.7014533877372742);1;4.43682861328125;1;973274244681;(0.75, 0.75)
520463332;(0.5786795020103455, 0.48265013098716736, 0.3674837648868561);(-32.816490173339844, 9.412922859191895, 582.74267578125);1;(52.80921936035156, 103.19042205810547, 29.51236915588379);(0.6359797120094299, 0.6975142359733582);1;4.46978759765625;1;(0.4203026294708252, 0.48781323432922363, 0.3674626350402832);(31.773099899291992, 8.416413307189941, 582.80517578125);1;(132.80978393554688, 101.63162994384766, 28.945024490356445);(0.8467090725898743, 0.7029762268066406);1;4.4403533935546875;1;973274255783;(0.75, 0.75)
520474435;(0.578679084777832, 0.48268750309944153, 0.3673570454120636);(-32.81266784667969, 9.40047550201416, 582.6796875);1;(54.60825729370117, 104.84718322753906, 30.11539649963379);(0.6407185196876526, 0.6917091012001038);1;4.470123291015625;1;(0.42030149698257446, 0.4878711998462677, 0.36728882789611816);(31.76900291442871, 8.397443771362305, 582.7186279296875);1;(134.04281616210938, 101.8321762084961, 29.01801300048828);(0.8499569892883301, 0.702273428440094);1;4.44293212890625;1;973274266886;(0.75, 0.75)
520485539;(0.5786719918251038, 0.4827866554260254, 0.3672468364238739);(-32.80644989013672, 9.369303703308105, 582.6253051757812);1;(54.98512268066406, 106.18892669677734, 30.603757858276367);(0.6417112350463867, 0.6870076060295105);1;4.4648284912109375;1;(0.42028453946113586, 0.487920880317688, 0.3671872615814209);(31.77327537536621, 8.381587982177734, 582.6677856445312);1;(133.5067901611328, 101.36131286621094, 28.846647262573242);(0.8485450148582458, 0.703923225402832);1;4.45806884765625;1;973274277990;(0.75, 0.75)
520496642;(0.5786775946617126, 0.4828404486179352, 0.3673248291015625);(-32.81076431274414, 9.3534517288208, 582.6643676757812);1;(54.91065979003906, 105.08402252197266, 30.20159149169922);(0.6415150761604309, 0.6908791661262512);1;4.4694061279296875;1;(0.4202771484851837, 0.4880254864692688, 0.367269903421402);(31.778831481933594, 8.350234985351562, 582.7092895507812);1;(133.92587280273438, 102.11430358886719, 29.1207332611084);(0.8496488928794861, 0.701284646987915);1;4.4652862548828125;1;973274289093;(0.75, 0.75)
520507745;(0.5786733031272888, 0.48288723826408386, 0.36755311489105225);(-32.8153190612793, 9.340997695922852, 582.7786254882812);1;(54.35158157348633, 104.1470718383789, 29.860553741455078);(0.6400423645973206, 0.6941621899604797);1;4.4796295166015625;1;(0.4202673137187958, 0.4880594313144684, 0.36749327182769775);(31.789018630981445, 8.341485023498535, 582.8207397460938);1;(133.0353240966797, 101.67774200439453, 28.961830139160156);(0.8473032116889954, 0.7028145790100098);1;4.4717559814453125;1;973274300196;(0.75, 0.75)
520518848;(0.5787080526351929, 0.4829079508781433, 0.36773681640625);(-32.834564208984375, 9.335992813110352, 582.8696899414062);1;(54.377986907958984, 102.97064971923828, 29.432388305664062);(0.6401119232177734, 0.6982843279838562);1;4.4897918701171875;1;(0.42028239369392395, 0.488056480884552, 0.36766722798347473);(31.787630081176758, 8.343585968017578, 582.9078979492188);1;(132.50357055664062, 101.74591064453125, 28.98664093017578);(0.8459025025367737, 0.70257568359375);1;4.4653167724609375;1;973274311299;(0.75, 0.75)
520529951;(0.5787415504455566, 0.48292508721351624, 0.36788660287857056);(-32.85238265991211, 9.33181381225586, 582.9437255859375);1;(53.64661407470703, 103.52751922607422, 29.63506507873535);(0.638185441493988, 0.6963329911231995);1;4.49481201171875;1;(0.4203243851661682, 0.4880187213420868, 0.3678242266178131);(31.774717330932617, 8.356110572814941, 582.987060546875);1;(132.40597534179688, 101.43489837646484, 28.87344741821289);(0.8456453680992126, 0.7036654353141785);1;4.4635009765625;1;973274322402;(0.75, 0.75)
520541054;(0.5787662267684937, 0.4829064607620239, 0.3678404688835144);(-32.86115646362305, 9.337039947509766, 582.9200439453125);1;(53.123291015625, 103.53435516357422, 29.637557983398438);(0.6368069648742676, 0.6963092088699341);1;4.4938507080078125;1;(0.4203503131866455, 0.4879876971244812, 0.3677784502506256);(31.762845993041992, 8.36518383026123, 582.9646606445312);1;(132.03482055664062, 101.93391418457031, 29.0550594329834);(0.8446676731109619, 0.7019169330596924);1;4.4596099853515625;1;973274333505;(0.75, 0.75)
520552157;(0.5788061618804932, 0.48283281922340393, 0.36769798398017883);(-32.87358474731445, 9.358258247375488, 582.84765625);1;(55.43617248535156, 104.8601303100586, 30.120075225830078);(0.6428993940353394, 0.6916638016700745);1;4.4779510498046875;1;(0.4203985333442688, 0.4879399538040161, 0.36764270067214966);(31.73940658569336, 8.378643989562988, 582.8977661132812);1;(134.2886199951172, 102.42790985107422, 29.234859466552734);(0.8506044149398804, 0.700186014175415);1;4.466949462890625;1;973274344608;(0.75, 0.75)
520563260;(0.5788988471031189, 0.4827573895454407, 0.3674045503139496);(-32.9031982421875, 9.378608703613281, 582.6986694335938);1;(57.139122009277344, 105.21961975097656, 30.250940322875977);(0.6473851203918457, 0.6904041767120361);1;4.477081298828125;1;(0.42049869894981384, 0.4878363013267517, 0.36733898520469666);(31.690147399902344, 8.407817840576172, 582.7479248046875);1;(135.29527282714844, 102.65403747558594, 29.3171443939209);(0.8532559275627136, 0.6993936896324158);1;4.469940185546875;1;973274355711;(0.75, 0.75)
520574364;(0.5789650082588196, 0.48266711831092834, 0.3671203553676605);(-32.922306060791016, 9.403646469116211, 582.5548706054688);1;(58.49220657348633, 104.00303649902344, 29.808147430419922);(0.6509491801261902, 0.6946668028831482);1;4.4803314208984375;1;(0.4205727279186249, 0.48775550723075867, 0.3670659065246582);(31.65241050720215, 8.430285453796387, 582.6128540039062);1;(135.56619262695312, 101.58789825439453, 28.929100036621094);(0.8539696335792542, 0.7031293511390686);1;4.4690093994140625;1;973274366815;(0.75, 0.75)
520585467;(0.5789941549301147, 0.48260077834129333, 0.36677783727645874);(-32.92464065551758, 9.421040534973145, 582.3828735351562);1;(58.8651237487793, 101.02228546142578, 28.723257064819336);(0.6519315242767334, 0.7051112055778503);1;4.4792938232421875;1;(0.42061272263526917, 0.4876909554004669, 0.36673399806022644);(31.626985549926758, 8.447471618652344, 582.44775390625);1;(134.15318298339844, 101.24275970458984, 28.803468704223633);(0.8502477407455444, 0.7043388485908508);1;4.453369140625;1;973274377918;(0.75, 0.75)
520596570;(0.5790355205535889, 0.4825323522090912, 0.36648571491241455);(-32.93339157104492, 9.439416885375977, 582.23583984375);1;(58.3568115234375, 100.95902252197266, 28.700233459472656);(0.650592565536499, 0.70533287525177);1;4.481719970703125;1;(0.4206685721874237, 0.48763203620910645, 0.36642736196517944);(31.5958251953125, 8.463067054748535, 582.2957153320312);1;(132.94732666015625, 101.2315673828125, 28.799409866333008);(0.8470714092254639, 0.7043781280517578);1;4.446197509765625;1;973274389020;(0.75, 0.75)
520607673;(0.5790507197380066, 0.4825151264667511, 0.366506963968277);(-32.94020080566406, 9.444794654846191, 582.2459106445312);1;(57.87162780761719, 101.49739837646484, 28.89618492126465);(0.6493145823478699, 0.7034463286399841);1;4.4775848388671875;1;(0.42070508003234863, 0.48760971426963806, 0.3664451837539673);(31.581409454345703, 8.46988582611084, 582.3052978515625);1;(133.1693572998047, 102.4109878540039, 29.22869873046875);(0.8476561903953552, 0.7002453804016113);1;4.436920166015625;1;973274400123;(0.75, 0.75)
520618776;(0.5790873169898987, 0.482510507106781, 0.36665576696395874);(-32.959285736083984, 9.447264671325684, 582.3193969726562);1;(56.67143630981445, 102.13687896728516, 29.128923416137695);(0.6461531519889832, 0.7012056708335876);1;4.4824981689453125;1;(0.42074283957481384, 0.4875791370868683, 0.36658787727355957);(31.56985855102539, 8.480141639709473, 582.3772583007812);1;(132.4675750732422, 102.34320831298828, 29.204038619995117);(0.8458077311515808, 0.7004830241203308);1;4.4398345947265625;1;973274411226;(0.75, 0.75)
520629879;(0.5791286826133728, 0.4824625253677368, 0.36681249737739563);(-32.98063278198242, 9.463022232055664, 582.3964233398438);1;(56.375244140625, 101.46823120117188, 28.885555267333984);(0.6453729271888733, 0.7035486102104187);1;4.4798736572265625;1;(0.4208076298236847, 0.4875243604183197, 0.36675623059272766);(31.547927856445312, 8.497876167297363, 582.4624633789062);1;(132.54800415039062, 102.00856018066406, 29.082237243652344);(0.8460195660591125, 0.7016555070877075);1;4.435028076171875;1;973274422329;(0.75, 0.75)
