device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3195132850;(0.5618532299995422, 0.5835323333740234, 0.3777874708175659);(-25.900699615478516, -21.56844139099121, 587.9284057617188);1;(-102.75031280517578, 86.44789123535156, 23.41860580444336);(0.22364851832389832, 0.7542138695716858);1;2.920501708984375;1;(0.4063100814819336, 0.5872074961662292, 0.37784937024116516);(38.03898239135742, -22.08721923828125, 587.2797241210938);1;(-91.20000457763672, 93.29595184326172, 25.911087036132812);(0.2543184161186218, 0.7300253510475159);1;2.9673614501953125;1;1039146191557;(0.25, 0.75)
3195143953;(0.5620081424713135, 0.5834810733795166, 0.37778979539871216);(-25.964529037475586, -21.553184509277344, 587.9273071289062);1;(-102.83319854736328, 81.6578140258789, 21.675125122070312);(0.22342845797538757, 0.7711334228515625);1;2.9469757080078125;1;(0.40646466612815857, 0.5871598720550537, 0.3778529167175293);(37.97578048706055, -22.073387145996094, 587.2860717773438);1;(-90.72149658203125, 93.38247680664062, 25.942590713500977);(0.2555890381336212, 0.7297197580337524);1;2.9808502197265625;1;1039146202662;(0.25, 0.75)
3195155056;(0.5621872544288635, 0.5834683179855347, 0.3782420754432678);(-26.048114776611328, -21.558101654052734, 588.1499633789062);1;(-102.77085876464844, 81.57556915283203, 21.645179748535156);(0.22359393537044525, 0.7714236974716187);1;2.9598846435546875;1;(0.40663421154022217, 0.5871094465255737, 0.3783032298088074);(37.920833587646484, -22.067121505737305, 587.515625);1;(-90.77330780029297, 91.83065032958984, 25.377763748168945);(0.25545141100883484, 0.7352010607719421);1;2.9990386962890625;1;1039146213766;(0.25, 0.75)
3195166159;(0.562262237071991, 0.5835185050964355, 0.3782728314399719);(-26.0794620513916, -21.574363708496094, 588.163330078125);1;(-103.70858001708984, 78.99822235107422, 20.70711898803711);(0.2211039662361145, 0.7805274128913879);1;2.9739837646484375;1;(0.4067446291446686, 0.5871671438217163, 0.37834155559539795);(37.87700271606445, -22.086105346679688, 587.5370483398438);1;(-88.28168487548828, 90.61441802978516, 24.935089111328125);(0.2620674967765808, 0.7394969463348389);1;3.0203094482421875;1;1039146224870;(0.25, 0.75)
3195177262;(0.5623250007629395, 0.5836899280548096, 0.3781644403934479);(-26.102256774902344, -21.625411987304688, 588.106201171875);1;(-103.68152618408203, 79.61005401611328, 20.9298038482666);(0.22117580473423004, 0.7783662676811218);1;2.9976806640625;1;(0.40677228569984436, 0.5873010158538818, 0.37824389338493347);(37.86284255981445, -22.1256103515625, 587.4874877929688);1;(-88.28434753417969, 92.88118743896484, 25.760112762451172);(0.2620604634284973, 0.7314904928207397);1;3.029571533203125;1;1039146235974;(0.25, 0.75)
3195188366;(0.5623830556869507, 0.5839076042175293, 0.37796375155448914);(-26.120941162109375, -21.68897819519043, 588.0025024414062);1;(-102.7716293334961, 78.82426452636719, 20.643815994262695);(0.2235919088125229, 0.7811419367790222);1;3.0127716064453125;1;(0.4068048298358917, 0.5875555872917175, 0.3780352771282196);(37.843326568603516, -22.200170516967773, 587.38134765625);1;(-88.64462280273438, 94.86682891845703, 26.48282814025879);(0.2611037790775299, 0.7244768142700195);1;3.044921875;1;1039146247077;(0.25, 0.75)
3195199469;(0.5624370574951172, 0.5840362906455994, 0.3779277205467224);(-26.141887664794922, -21.728137969970703, 587.9820556640625);1;(-101.20111846923828, 81.10923767089844, 21.475467681884766);(0.2277621328830719, 0.7730710506439209);1;3.0280609130859375;1;(0.4068044126033783, 0.587699294090271, 0.3779967129230499);(37.842552185058594, -22.24365234375, 587.3604125976562);1;(-90.20386505126953, 95.6899185180664, 26.78241729736328);(0.25696346163749695, 0.7215695381164551);1;3.0662994384765625;1;1039146258176;(0.25, 0.75)
3195210572;(0.5624750256538391, 0.5840134620666504, 0.3779774308204651);(-26.158660888671875, -21.72214126586914, 588.0064697265625);1;(-100.99323272705078, 80.64753723144531, 21.307437896728516);(0.22831417620182037, 0.7747018933296204);1;3.0074310302734375;1;(0.40684548020362854, 0.5876959562301636, 0.3780399262905121);(37.827144622802734, -22.243650436401367, 587.383056640625);1;(-89.71340942382812, 93.93891906738281, 26.145103454589844);(0.25826576352119446, 0.7277542948722839);1;3.079681396484375;1;1039146269274;(0.25, 0.75)
3195221675;(0.5625426173210144, 0.5839014053344727, 0.37785792350769043);(-26.184141159057617, -21.68562889099121, 587.94677734375);1;(-101.42176818847656, 81.98810577392578, 21.795347213745117);(0.2271762490272522, 0.769966721534729);1;3.0316009521484375;1;(0.40690556168556213, 0.5875239372253418, 0.3779221177101135);(37.798431396484375, -22.18876075744629, 587.327880859375);1;(-90.22701263427734, 92.51826477050781, 25.628028869628906);(0.25690197944641113, 0.732772171497345);1;3.1001434326171875;1;1039146280372;(0.25, 0.75)
3195232778;(0.5625998973846436, 0.5836763381958008, 0.377767950296402);(-26.20639419555664, -21.614788055419922, 587.9033813476562);1;(-100.71449279785156, 80.9614028930664, 21.421646118164062);(0.2290543168783188, 0.7735932469367981);1;3.0371856689453125;1;(0.40700554847717285, 0.5872513055801392, 0.3778228759765625);(37.75381088256836, -22.103530883789062, 587.2842407226562);1;(-87.61478424072266, 92.58440399169922, 25.65209197998047);(0.26383835077285767, 0.732538640499115);1;3.1108551025390625;1;1039146291469;(0.25, 0.75)
3195243881;(0.5626695156097412, 0.5834218263626099, 0.3776797950267792);(-26.233854293823242, -21.534975051879883, 587.8609619140625);1;(-101.34747314453125, 82.86945343017578, 22.11612892150879);(0.22737351059913635, 0.7668536305427551);1;3.042938232421875;1;(0.40706464648246765, 0.5869975090026855, 0.3777412176132202);(37.726505279541016, -22.024219512939453, 587.248046875);1;(-89.78372192382812, 92.17797088623047, 25.50417137145996);(0.25807908177375793, 0.7339742183685303);1;3.1251220703125;1;1039146302572;(0.25, 0.75)
3195254984;(0.5627872943878174, 0.5830132365226746, 0.37749195098876953);(-26.279386520385742, -21.406047821044922, 587.76953125);1;(-100.68341064453125, 81.4808578491211, 21.610734939575195);(0.22913682460784912, 0.7717582583427429);1;3.0436553955078125;1;(0.4071739912033081, 0.5865970849990845, 0.37755346298217773);(37.67497253417969, -21.898056030273438, 587.1619262695312);1;(-89.92202758789062, 90.56056213378906, 24.915470123291016);(0.25771188735961914, 0.7396873235702515);1;3.1336822509765625;1;1039146313675;(0.25, 0.75)
3195266087;(0.5628699064254761, 0.5828970670700073, 0.37736156582832336);(-26.31077766418457, -21.368146896362305, 587.7042236328125);1;(-99.99358367919922, 81.1452865600586, 21.48860740661621);(0.23096856474876404, 0.7729436755180359);1;3.06243896484375;1;(0.4072139859199524, 0.5864551067352295, 0.3774113655090332);(37.65379333496094, -21.85194969177246, 587.09375);1;(-92.15167236328125, 90.53187561035156, 24.90501594543457);(0.2517913579940796, 0.7397885918617249);1;3.13531494140625;1;1039146324778;(0.25, 0.75)
3195277191;(0.5629211068153381, 0.5829119682312012, 0.3772319257259369);(-26.328840255737305, -21.370548248291016, 587.6383666992188);1;(-100.33373260498047, 81.4034423828125, 21.582555770874023);(0.23006534576416016, 0.7720317244529724);1;3.05914306640625;1;(0.4072684645652771, 0.5864526629447937, 0.37729260325431824);(37.62771987915039, -21.84925079345703, 587.0359497070312);1;(-91.31842803955078, 88.70247650146484, 24.239152908325195);(0.2540039122104645, 0.7462503910064697);1;3.13995361328125;1;1039146335883;(0.25, 0.75)
3195288294;(0.5630040764808655, 0.5831955671310425, 0.3771948218345642);(-26.361143112182617, -21.45747947692871, 587.6151733398438);1;(-101.59999084472656, 81.67915344238281, 21.682899475097656);(0.2267030030488968, 0.7710579037666321);1;3.064453125;1;(0.40736642479896545, 0.5867120623588562, 0.377253919839859);(37.58696746826172, -21.928768157958984, 587.0162353515625);1;(-90.7634048461914, 88.9249038696289, 24.32010841369629);(0.2554776966571808, 0.7454647421836853);1;3.1478729248046875;1;1039146346986;(0.25, 0.75)
3195299397;(0.5630815029144287, 0.5835193991661072, 0.37724146246910095);(-26.39287757873535, -21.55829620361328, 587.6334228515625);1;(-101.8521728515625, 81.76029205322266, 21.712427139282227);(0.22603340446949005, 0.770771324634552);1;3.057098388671875;1;(0.40747418999671936, 0.5870424509048462, 0.3773028552532196);(37.545135498046875, -22.03179931640625, 587.0396118164062);1;(-88.77173614501953, 88.90247344970703, 24.311960220336914);(0.26076623797416687, 0.745543897151947);1;3.16241455078125;1;1039146358093;(0.25, 0.75)
3195310500;(0.5631721615791321, 0.5838603377342224, 0.37732434272766113);(-26.430824279785156, -21.66510581970215, 587.6692504882812);1;(-101.3036880493164, 79.14543151855469, 20.760692596435547);(0.22748975455760956, 0.7800074219703674);1;3.0858154296875;1;(0.40753060579299927, 0.5873622298240662, 0.37738001346588135);(37.525177001953125, -22.13182258605957, 587.0758056640625);1;(-90.74736022949219, 90.43698120117188, 24.8704833984375);(0.2555202543735504, 0.7401236295700073);1;3.1712493896484375;1;1039146369199;(0.25, 0.75)
3195321603;(0.5633095502853394, 0.5843689441680908, 0.37743592262268066);(-26.488037109375, -21.824234008789062, 587.7166748046875);1;(-100.16494750976562, 80.36742401123047, 21.20546531677246);(0.23051351308822632, 0.7756912112236023);1;3.0995330810546875;1;(0.4076384902000427, 0.5878227353096008, 0.37749183177948);(37.485572814941406, -22.276063919067383, 587.12890625);1;(-90.80915069580078, 90.77294921875, 24.992786407470703);(0.25535622239112854, 0.7389370203018188);1;3.188262939453125;1;1039146380306;(0.25, 0.75)
3195332706;(0.5633724331855774, 0.5845571756362915, 0.37747740745544434);(-26.5141544342041, -21.883182525634766, 587.734130859375);1;(-101.77210998535156, 79.37191009521484, 20.843124389648438);(0.22624601423740387, 0.7792075872421265);1;3.1078948974609375;1;(0.4076926112174988, 0.5880138874053955, 0.3775349259376526);(37.46518325805664, -22.335927963256836, 587.1495361328125);1;(-92.00619506835938, 90.00293731689453, 24.7125301361084);(0.2521776556968689, 0.7416568398475647);1;3.19293212890625;1;1039146391412;(0.25, 0.75)
3195343809;(0.5634148120880127, 0.5846224427223206, 0.3775012195110321);(-26.5318660736084, -21.90385627746582, 587.7444458007812);1;(-101.069580078125, 81.50404357910156, 21.619165420532227);(0.22811143100261688, 0.7716764211654663);1;3.096771240234375;1;(0.4077584147453308, 0.5880782008171082, 0.3775573670864105);(37.439144134521484, -22.356435775756836, 587.1616821289062);1;(-88.6152572631836, 90.68106079101562, 24.959352493286133);(0.2611817717552185, 0.7392616271972656);1;3.2081146240234375;1;1039146402518;(0.25, 0.75)
3195354912;(0.5634385347366333, 0.5845280289649963, 0.37762463092803955);(-26.544713973999023, -21.877155303955078, 587.8067016601562);1;(-101.1431884765625, 80.03248596191406, 21.08356475830078);(0.2279159426689148, 0.7768742442131042);1;3.110198974609375;1;(0.40780049562454224, 0.5880154371261597, 0.37768152356147766);(37.425743103027344, -22.339706420898438, 587.2254028320312);1;(-88.69189453125, 90.34587097167969, 24.837364196777344);(0.26097822189331055, 0.7404454946517944);1;3.2185821533203125;1;1039146413621;(0.25, 0.75)
3195366016;(0.5634322762489319, 0.5843993425369263, 0.377531498670578);(-26.540470123291016, -21.83575439453125, 587.7617797851562);1;(-99.99878692626953, 80.8478775024414, 21.38034439086914);(0.23095466196537018, 0.7739940285682678);1;3.1203155517578125;1;(0.4077834486961365, 0.587872326374054, 0.3775847256183624);(37.42935562133789, -22.293777465820312, 587.1784057617188);1;(-89.71505737304688, 90.71406555175781, 24.971376419067383);(0.25826147198677063, 0.7391449809074402);1;3.21368408203125;1;1039146424726;(0.25, 0.75)
3195377119;(0.5633990168571472, 0.5842440128326416, 0.3773432672023773);(-26.523075103759766, -21.784320831298828, 587.6702270507812);1;(-100.2186279296875, 79.48501586914062, 20.884294509887695);(0.23037093877792358, 0.7788079977035522);1;3.1320037841796875;1;(0.4077502191066742, 0.5877410769462585, 0.3774043023586273);(37.43693923950195, -22.249814987182617, 587.089111328125);1;(-90.30482482910156, 90.71198272705078, 24.970619201660156);(0.25669538974761963, 0.7391523718833923);1;3.2025604248046875;1;1039146435830;(0.25, 0.75)
3195388222;(0.563339352607727, 0.5840228199958801, 0.37694934010505676);(-26.490461349487305, -21.70874786376953, 587.4771728515625);1;(-99.80181884765625, 78.9336166381836, 20.683595657348633);(0.2314777970314026, 0.7807556986808777);1;3.1345062255859375;1;(0.40768003463745117, 0.5875844955444336, 0.3770081698894501);(37.45269775390625, -22.19388771057129, 586.8916625976562);1;(-91.31565856933594, 91.54949951171875, 25.275453567504883);(0.25401127338409424, 0.7361940741539001);1;3.2066802978515625;1;1039146446932;(0.25, 0.75)
3195399325;(0.563302755355835, 0.5839700102806091, 0.37679430842399597);(-26.47214126586914, -21.689516067504883, 587.4010620117188);1;(-98.14595794677734, 79.74539947509766, 20.979066848754883);(0.23587457835674286, 0.7778881788253784);1;3.14404296875;1;(0.4076496660709381, 0.5875636339187622, 0.37684789299964905);(37.45997619628906, -22.18429946899414, 586.8111572265625);1;(-90.49848175048828, 92.2308120727539, 25.523414611816406);(0.25618118047714233, 0.7337876558303833);1;3.217437744140625;1;1039146458035;(0.25, 0.75)
3195410428;(0.5632834434509277, 0.5839666128158569, 0.37672045826911926);(-26.46257781982422, -21.687057495117188, 587.3645629882812);1;(-96.79792022705078, 81.48765563964844, 21.613210678100586);(0.23945412039756775, 0.7717342972755432);1;3.137939453125;1;(0.4076167941093445, 0.5875869989395142, 0.3767763674259186);(37.4711799621582, -22.189977645874023, 586.7743530273438);1;(-93.55152130126953, 91.4619369506836, 25.24355125427246);(0.24807436764240265, 0.7365034818649292);1;3.2488555908203125;1;1039146469137;(0.25, 0.75)
3195421531;(0.5632687211036682, 0.5839911699295044, 0.37646716833114624);(-26.45074462890625, -21.68988609313965, 587.2381591796875);1;(-96.67361450195312, 81.53248596191406, 21.629539489746094);(0.2397841215133667, 0.7715758681297302);1;3.1488800048828125;1;(0.4076049327850342, 0.5876749753952026, 0.3765227198600769);(37.46812057495117, -22.212160110473633, 586.6465454101562);1;(-93.12828063964844, 93.47250366210938, 25.9753360748291);(0.24919821321964264, 0.729401707649231);1;3.2565765380859375;1;1039146480239;(0.25, 0.75)
3195432634;(0.5632681250572205, 0.5839912295341492, 0.37638306617736816);(-26.4486141204834, -21.688364028930664, 587.1961669921875);1;(-97.56724548339844, 81.70319366455078, 21.691673278808594);(0.2374112755060196, 0.7709730267524719);1;3.1579742431640625;1;(0.40760162472724915, 0.5876984596252441, 0.37643834948539734);(37.46682357788086, -22.217782974243164, 586.6041259765625);1;(-93.26715087890625, 93.43380737304688, 25.96125030517578);(0.2488294541835785, 0.7295383810997009);1;3.2639312744140625;1;1039146491340;(0.25, 0.75)
3195443737;(0.5632700324058533, 0.5839809775352478, 0.3763311803340912);(-26.448246002197266, -21.68425750732422, 587.1703491210938);1;(-97.2603759765625, 80.76537322998047, 21.350318908691406);(0.23822611570358276, 0.774285614490509);1;3.175537109375;1;(0.40760326385498047, 0.5877036452293396, 0.37638795375823975);(37.464569091796875, -22.21842384338379, 586.5789794921875);1;(-89.8865737915039, 95.30585479736328, 26.64260482788086);(0.2578060030937195, 0.7229260802268982);1;3.2352294921875;1;1039146502442;(0.25, 0.75)
3195454841;(0.5632516741752625, 0.5839242339134216, 0.3763951361179352);(-26.44236183166504, -21.66792106628418, 587.2033081054688);1;(-97.00910186767578, 80.39176177978516, 21.214338302612305);(0.23889334499835968, 0.7756052613258362);1;3.1810150146484375;1;(0.40759512782096863, 0.5876739025115967, 0.376455694437027);(37.469993591308594, -22.210533142089844, 586.6129150390625);1;(-89.8990478515625, 94.05733489990234, 26.18815803527832);(0.2577728033065796, 0.7273359894752502);1;3.2415008544921875;1;1039146513545;(0.25, 0.75)
3195465944;(0.5632026791572571, 0.5839065313339233, 0.37634557485580444);(-26.421192169189453, -21.66139793395996, 587.1796264648438);1;(-97.62510681152344, 81.46662139892578, 21.605548858642578);(0.23725759983062744, 0.7718085646629333);1;3.1916351318359375;1;(0.4075704514980316, 0.5876638293266296, 0.3764050304889679);(37.47844314575195, -22.206350326538086, 586.5870971679688);1;(-89.92280578613281, 94.2930908203125, 26.27397346496582);(0.2577097415924072, 0.7265032529830933);1;3.2388916015625;1;1039146524646;(0.25, 0.75)
3195477047;(0.5631178617477417, 0.5838778614997864, 0.37623998522758484);(-26.384145736694336, -21.650386810302734, 587.1288452148438);1;(-99.94010162353516, 80.9197006225586, 21.406484603881836);(0.23111052811145782, 0.7737404108047485);1;3.1989288330078125;1;(0.4075365960597992, 0.5876349210739136, 0.37630921602249146);(37.48915481567383, -22.19550895690918, 586.538818359375);1;(-91.65907287597656, 92.44444274902344, 25.60113525390625);(0.25309935212135315, 0.7330330610275269);1;3.260528564453125;1;1039146535748;(0.25, 0.75)
3195488150;(0.5630158185958862, 0.5838589072227478, 0.3761982321739197);(-26.34143829345703, -21.64346694946289, 587.110107421875);1;(-100.65237426757812, 80.45256042480469, 21.236452102661133);(0.2292192578315735, 0.7753905057907104);1;3.201416015625;1;(0.407429963350296, 0.5876786112785339, 0.37626734375953674);(37.53146743774414, -22.207624435424805, 586.5145874023438);1;(-92.25112915039062, 93.16578674316406, 25.863685607910156);(0.2515272796154022, 0.7304851412773132);1;3.263671875;1;1039146546850;(0.25, 0.75)
