device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3210677225;(0.5503746271133423, 0.5760772228240967, 0.38326379656791687);(-21.306982040405273, -19.322999954223633, 590.9322509765625);1;(88.16539764404297, 230.22674560546875, 75.74981689453125);(0.7305924296379089, 0.24636158347129822);1;3.0760345458984375;1;(0.3944337069988251, 0.5830903649330139, 0.38346168398857117);(43.087684631347656, -20.862791061401367, 589.7911376953125);1;(94.2249755859375, 232.38897705078125, 76.53679656982422);(0.7466826438903809, 0.238724023103714);1;3.037139892578125;1;1039161735648;(0.75, 0.25)
3210688328;(0.5503221750259399, 0.576088011264801, 0.38351526856422424);(-21.28980827331543, -19.33025550842285, 591.0585327148438);1;(88.76444244384766, 230.2593231201172, 75.76167297363281);(0.7321830987930298, 0.24624644219875336);1;3.0767669677734375;1;(0.3944011330604553, 0.5831077098846436, 0.3836890757083893);(43.10935974121094, -20.871994018554688, 589.9033203125);1;(95.38351440429688, 232.25668334960938, 76.48863220214844);(0.7497589588165283, 0.23919151723384857);1;3.033355712890625;1;1039161746751;(0.75, 0.25)
3210699431;(0.5502910614013672, 0.5760775804519653, 0.3836458623409271);(-21.27934455871582, -19.32907485961914, 591.1243286132812);1;(88.92923736572266, 230.14976501464844, 75.7218017578125);(0.7326207160949707, 0.24663349986076355);1;3.075531005859375;1;(0.39436471462249756, 0.5831016302108765, 0.38381749391555786);(43.12895965576172, -20.87220001220703, 589.9662475585938);1;(95.50457763671875, 232.29905700683594, 76.50406646728516);(0.7500803470611572, 0.23904183506965637);1;3.0361785888671875;1;1039161757853;(0.75, 0.25)
3210710534;(0.5502166152000427, 0.5760812759399414, 0.38381263613700867);(-21.25157928466797, -19.332693099975586, 591.2086791992188);1;(86.95263671875, 230.69944763183594, 75.92188262939453);(0.7273721694946289, 0.24469178915023804);1;3.087188720703125;1;(0.39430445432662964, 0.5831131339073181, 0.38399791717529297);(43.160282135009766, -20.878637313842773, 590.0542602539062);1;(94.60415649414062, 231.9567108154297, 76.37948608398438);(0.7476895451545715, 0.24025101959705353);1;3.0532989501953125;1;1039161768955;(0.75, 0.25)
3210721637;(0.5501667261123657, 0.5760884284973145, 0.38387975096702576);(-21.23214340209961, -19.335845947265625, 591.2428588867188);1;(85.79141998291016, 231.06484985351562, 76.05485534667969);(0.7242888808250427, 0.24340125918388367);1;3.0883331298828125;1;(0.3942844271659851, 0.5831118226051331, 0.3840585947036743);(43.17072677612305, -20.87920570373535, 590.0839233398438);1;(94.49493408203125, 232.77395629882812, 76.67695617675781);(0.7473995685577393, 0.23736433684825897);1;3.060821533203125;1;1039161780058;(0.75, 0.25)
3210732741;(0.5501351356506348, 0.5761080384254456, 0.3839779198169708);(-21.220788955688477, -19.343399047851562, 591.2921752929688);1;(85.41845703125, 231.2932586669922, 76.13799285888672);(0.7232984900474548, 0.24259443581104279);1;3.100311279296875;1;(0.39426982402801514, 0.5831252336502075, 0.38415294885635376);(43.180171966552734, -20.884946823120117, 590.13037109375);1;(94.1354751586914, 232.2643280029297, 76.49146270751953);(0.7464451193809509, 0.23916447162628174);1;3.0717010498046875;1;1039161791163;(0.75, 0.25)
3210743844;(0.5500943660736084, 0.5761107206344604, 0.38408362865448);(-21.20581817626953, -19.34583282470703, 591.3455810546875);1;(85.66024017333984, 231.2130584716797, 76.10880279541016);(0.7239404320716858, 0.24287772178649902);1;3.1098785400390625;1;(0.3942415714263916, 0.583124041557312, 0.3842679560184479);(43.19596481323242, -20.886478424072266, 590.1868286132812);1;(94.51620483398438, 232.80337524414062, 76.68765258789062);(0.7474559545516968, 0.23726047575473785);1;3.0870208740234375;1;1039161802268;(0.75, 0.25)
3210754947;(0.5500892400741577, 0.5760870575904846, 0.3841419816017151);(-21.204818725585938, -19.339427947998047, 591.375);1;(86.15039825439453, 231.63499450683594, 76.26237487792969);(0.7252419590950012, 0.2413872927427292);1;3.12225341796875;1;(0.3942216634750366, 0.5831246376037598, 0.3843228816986084);(43.20613098144531, -20.887514114379883, 590.213623046875);1;(94.22266387939453, 232.08360290527344, 76.42567443847656);(0.746676504611969, 0.23980282247066498);1;3.0929107666015625;1;1039161813373;(0.75, 0.25)
3210766050;(0.5500686764717102, 0.5760625004768372, 0.38418787717819214);(-21.197208404541016, -19.33249855041504, 591.3984985351562);1;(85.2055892944336, 231.98130798339844, 76.38841247558594);(0.7227332592010498, 0.24016410112380981);1;3.124267578125;1;(0.39421093463897705, 0.5831167101860046, 0.38436609506607056);(43.21209716796875, -20.885791778564453, 590.2349243164062);1;(94.2798080444336, 233.14788818359375, 76.81304168701172);(0.7468282580375671, 0.2360435277223587);1;3.10223388671875;1;1039161824478;(0.75, 0.25)
3210777153;(0.5500547885894775, 0.5760323405265808, 0.3843032121658325);(-21.19362449645996, -19.324996948242188, 591.4566040039062);1;(86.17974090576172, 233.4264373779297, 76.91439819335938);(0.7253199219703674, 0.23505961894989014);1;3.1339874267578125;1;(0.39419808983802795, 0.5830907821655273, 0.38449060916900635);(43.221858978271484, -20.879898071289062, 590.296875);1;(95.10154724121094, 233.8572998046875, 77.07122802734375);(0.7490103244781494, 0.23353786766529083);1;3.1151275634765625;1;1039161835581;(0.75, 0.25)
3210788256;(0.5500391721725464, 0.5759767889976501, 0.3844040632247925);(-21.189167022705078, -19.30936622619629, 591.5077514648438);1;(86.49362182617188, 233.14596557617188, 76.81233215332031);(0.7261533737182617, 0.2360502928495407);1;3.1474151611328125;1;(0.3941776752471924, 0.5830550193786621, 0.38458141684532166);(43.23350143432617, -20.870344161987305, 590.3419189453125);1;(95.23560333251953, 233.861083984375, 77.07260131835938);(0.7493661642074585, 0.2335244119167328);1;3.11700439453125;1;1039161846684;(0.75, 0.25)
3210799359;(0.5500231385231018, 0.5759193897247314, 0.38441258668899536);(-21.182865142822266, -19.291648864746094, 591.5128173828125);1;(88.33312225341797, 232.93215942382812, 76.7344970703125);(0.7310378551483154, 0.2368055284023285);1;3.151214599609375;1;(0.3941553831100464, 0.583019495010376, 0.3845893442630768);(43.24285888671875, -20.859384536743164, 590.3455810546875);1;(96.41597747802734, 232.70286560058594, 76.65103149414062);(0.7525004744529724, 0.23761554062366486);1;3.1212158203125;1;1039161857786;(0.75, 0.25)
3210810462;(0.5499897599220276, 0.5758292078971863, 0.3844306766986847);(-21.1696834564209, -19.263864517211914, 591.5232543945312);1;(88.41647338867188, 231.1839599609375, 76.09822845458984);(0.7312590479850769, 0.24298042058944702);1;3.1645965576171875;1;(0.39411917328834534, 0.5829750299453735, 0.3846093714237213);(43.25837326049805, -20.845827102661133, 590.35498046875);1;(96.98898315429688, 233.5372772216797, 76.9547119140625);(0.7540220022201538, 0.23466818034648895);1;3.128997802734375;1;1039161868889;(0.75, 0.25)
3210821566;(0.5499706268310547, 0.575815737247467, 0.38438159227371216);(-21.160945892333984, -19.258825302124023, 591.4991455078125);1;(89.02405548095703, 230.17742919921875, 75.73185729980469);(0.7328724265098572, 0.24653571844100952);1;3.1615447998046875;1;(0.3941080570220947, 0.5829651355743408, 0.3845662772655487);(43.2613410949707, -20.841943740844727, 590.3333129882812);1;(97.28376007080078, 233.07789611816406, 76.78752899169922);(0.7548046708106995, 0.23629073798656464);1;3.1332855224609375;1;1039161879991;(0.75, 0.25)
3210832669;(0.5499609708786011, 0.5758162140846252, 0.38437169790267944);(-21.156763076782227, -19.258777618408203, 591.494384765625);1;(88.9598159790039, 230.63111877441406, 75.89700317382812);(0.7327018976211548, 0.24493327736854553);1;3.1661834716796875;1;(0.39408087730407715, 0.5829785466194153, 0.38455700874328613);(43.272193908691406, -20.84579086303711, 590.3276977539062);1;(97.11116027832031, 235.04135131835938, 77.50216674804688);(0.7543463706970215, 0.22935542464256287);1;3.1474761962890625;1;1039161891094;(0.75, 0.25)
3210843772;(0.5499266386032104, 0.5758229494094849, 0.3843754827976227);(-21.14261245727539, -19.26080894470215, 591.4967041015625);1;(88.93382263183594, 231.09854125976562, 76.06715393066406);(0.7326329350471497, 0.24328218400478363);1;3.1753692626953125;1;(0.39403533935546875, 0.5830132365226746, 0.3845618963241577);(43.291133880615234, -20.85637092590332, 590.328369140625);1;(96.16173553466797, 234.34837341308594, 77.24996185302734);(0.7518253326416016, 0.23180310428142548);1;3.1590118408203125;1;1039161902196;(0.75, 0.25)
3210854875;(0.5499083399772644, 0.5758206248283386, 0.38443079590797424);(-21.13605499267578, -19.26093292236328, 591.524658203125);1;(89.31474304199219, 231.9520263671875, 76.37779998779297);(0.7336443066596985, 0.24026747047901154);1;3.184906005859375;1;(0.3940146565437317, 0.5830500721931458, 0.3846120536327362);(43.301513671875, -20.868574142456055, 590.3523559570312);1;(96.09455871582031, 234.89903259277344, 77.45039367675781);(0.7516469359397888, 0.2298581600189209);1;3.1665191650390625;1;1039161913298;(0.75, 0.25)
3210865978;(0.5499001741409302, 0.575842022895813, 0.3845424950122833);(-21.134599685668945, -19.269363403320312, 591.580322265625);1;(88.9441146850586, 231.84906005859375, 76.34032440185547);(0.7326601147651672, 0.2406310886144638);1;3.1959228515625;1;(0.39401018619537354, 0.5830725431442261, 0.3847225308418274);(43.30744934082031, -20.877443313598633, 590.4070434570312);1;(95.61518096923828, 232.7258758544922, 76.65943908691406);(0.7503740191459656, 0.23753409087657928);1;3.161102294921875;1;1039161924401;(0.75, 0.25)
3210877081;(0.5498972535133362, 0.5758799910545349, 0.38464343547821045);(-21.135059356689453, -19.282779693603516, 591.63037109375);1;(88.95923614501953, 231.81454467773438, 76.32772064208984);(0.7327003479003906, 0.24075309932231903);1;3.201812744140625;1;(0.3939986824989319, 0.5831050276756287, 0.3848325312137604);(43.316261291503906, -20.889362335205078, 590.4611206054688);1;(95.97599792480469, 231.93756103515625, 76.37256622314453);(0.75133216381073, 0.24031846225261688);1;3.1679840087890625;1;1039161935503;(0.75, 0.25)
3210888184;(0.5499044060707092, 0.575882613658905, 0.3846890926361084);(-21.138845443725586, -19.284343719482422, 591.653076171875);1;(88.80054473876953, 231.0182647705078, 76.03788757324219);(0.7322790622711182, 0.24356579780578613);1;3.1939239501953125;1;(0.3940030336380005, 0.5831263661384583, 0.38487401604652405);(43.31602478027344, -20.8967227935791, 590.481689453125);1;(95.99658966064453, 231.96372985839844, 76.3820571899414);(0.751386821269989, 0.24022617936134338);1;3.1686859130859375;1;1039161946606;(0.75, 0.25)
3210899287;(0.5499154329299927, 0.5758693814277649, 0.38473570346832275);(-21.144283294677734, -19.281042098999023, 591.67626953125);1;(89.54078674316406, 230.61251831054688, 75.89020538330078);(0.7342445850372314, 0.24499888718128204);1;3.1975555419921875;1;(0.3940102756023407, 0.5831228494644165, 0.3849206566810608);(43.31474685668945, -20.896503448486328, 590.5052490234375);1;(96.47080993652344, 232.58810424804688, 76.60929107666016);(0.7526460289955139, 0.23802068829536438);1;3.1767730712890625;1;1039161957708;(0.75, 0.25)
3210910391;(0.5499380826950073, 0.5758247375488281, 0.3848431408405304);(-21.155685424804688, -19.269025802612305, 591.7300415039062);1;(89.44155883789062, 230.0419464111328, 75.68253326416016);(0.7339810729026794, 0.24701428413391113);1;3.1983795166015625;1;(0.39403849840164185, 0.5831149816513062, 0.38503724336624146);(43.307411193847656, -20.896265029907227, 590.5642700195312);1;(96.4571762084961, 232.31048583984375, 76.50821685791016);(0.7526097893714905, 0.2390013486146927);1;3.182403564453125;1;1039161968812;(0.75, 0.25)
3210921494;(0.5499590635299683, 0.5758103728294373, 0.3849398195743561);(-21.166141510009766, -19.266199111938477, 591.7781372070312);1;(88.8983154296875, 231.2613983154297, 76.12638092041016);(0.732538640499115, 0.2427070289850235);1;3.208251953125;1;(0.3940493166446686, 0.5830907821655273, 0.38512489199638367);(43.30611038208008, -20.890352249145508, 590.6085205078125);1;(95.4345703125, 232.44158935546875, 76.55594635009766);(0.7498944997787476, 0.23853826522827148);1;3.195831298828125;1;1039161979914;(0.75, 0.25)
3210932597;(0.5499637722969055, 0.5757640600204468, 0.38500794768333435);(-21.169458389282227, -19.25295066833496, 591.8125610351562);1;(88.17985534667969, 232.093505859375, 76.42926788330078);(0.7306309342384338, 0.23976783454418182);1;3.20684814453125;1;(0.3940568268299103, 0.5830778479576111, 0.3851918876171112);(43.30545425415039, -20.887569427490234, 590.6422729492188);1;(94.64852142333984, 233.10191345214844, 76.7962875366211);(0.7478072643280029, 0.23620590567588806);1;3.1888580322265625;1;1039161991016;(0.75, 0.25)
3210943700;(0.5499849915504456, 0.5756659507751465, 0.38517284393310547);(-21.181474685668945, -19.22527503967285, 591.8955688476562);1;(88.8442611694336, 232.40655517578125, 76.5432357788086);(0.7323951125144958, 0.2386620044708252);1;3.205169677734375;1;(0.39409008622169495, 0.5830386281013489, 0.38537096977233887);(43.298248291015625, -20.878759384155273, 590.73291015625);1;(95.37545013427734, 234.37205505371094, 77.2585678100586);(0.7497375011444092, 0.23171955347061157);1;3.1984710693359375;1;1039162002119;(0.75, 0.25)
3210954803;(0.5500044226646423, 0.5756019353866577, 0.3852788209915161);(-21.191631317138672, -19.207202911376953, 591.9488525390625);1;(89.7159194946289, 231.56863403320312, 76.23825073242188);(0.734709620475769, 0.24162176251411438);1;3.2086944580078125;1;(0.39410603046417236, 0.5829958319664001, 0.38546910881996155);(43.29521560668945, -20.8673152923584, 590.7828369140625);1;(96.18013000488281, 233.560546875, 76.96318817138672);(0.7518741488456726, 0.23458607494831085);1;3.196868896484375;1;1039162013221;(0.75, 0.25)
3210965906;(0.5500106811523438, 0.575543999671936, 0.38536718487739563);(-21.195972442626953, -19.1906681060791, 591.9934692382812);1;(88.73104858398438, 231.06655883789062, 76.05548858642578);(0.732094407081604, 0.24339520931243896);1;3.215972900390625;1;(0.39412927627563477, 0.5829553008079529, 0.3855539560317993);(43.28867721557617, -20.85638999938965, 590.8262329101562);1;(95.80447387695312, 233.78651428222656, 77.0454330444336);(0.7508766651153564, 0.23378784954547882);1;3.2140350341796875;1;1039162024323;(0.75, 0.25)
3210977009;(0.5500339269638062, 0.5755198001861572, 0.3855380713939667);(-21.20874786376953, -19.185998916625977, 592.0787353515625);1;(88.29907989501953, 232.6326141357422, 76.62545776367188);(0.7309474349021912, 0.23786361515522003);1;3.2207489013671875;1;(0.39415812492370605, 0.5829031467437744, 0.38573864102363586);(43.283451080322266, -20.84362030029297, 590.919677734375);1;(94.81137084960938, 233.43836975097656, 76.91873168945312);(0.7482396960258484, 0.23501744866371155);1;3.2109527587890625;1;1039162035426;(0.75, 0.25)
3210988112;(0.5500376224517822, 0.5754902362823486, 0.3856540620326996);(-21.21242904663086, -19.178709030151367, 592.1369018554688);1;(86.11663055419922, 233.7685089111328, 77.03890228271484);(0.725152313709259, 0.23385131359100342);1;3.2216949462890625;1;(0.3941866159439087, 0.5828900337219238, 0.3858433961868286);(43.27555465698242, -20.841543197631836, 590.972900390625);1;(95.40440368652344, 234.57337951660156, 77.33186340332031);(0.7498143911361694, 0.231008380651474);1;3.21209716796875;1;1039162046529;(0.75, 0.25)
3210999216;(0.5500853061676025, 0.5754550099372864, 0.38578736782073975);(-21.234663009643555, -19.170085906982422, 592.203125);1;(87.89293670654297, 232.45343017578125, 76.56024932861328);(0.72986900806427, 0.23849648237228394);1;3.216217041015625;1;(0.39422404766082764, 0.5828704237937927, 0.3859737515449524);(43.26487731933594, -20.83795738220215, 591.0392456054688);1;(95.79656982421875, 233.9615020751953, 77.10916137695312);(0.7508557438850403, 0.23316968977451324);1;3.2089691162109375;1;1039162057632;(0.75, 0.25)
3211010319;(0.5501589179039001, 0.5754352807998657, 0.3858889043331146);(-21.267017364501953, -19.165863037109375, 592.2529296875);1;(86.98480224609375, 232.91603088378906, 76.72863006591797);(0.727457582950592, 0.23686246573925018);1;3.21868896484375;1;(0.39430975914001465, 0.5828312635421753, 0.38608667254447937);(43.233680725097656, -20.828208923339844, 591.0985107421875);1;(95.5877456665039, 233.10812377929688, 76.79857635498047);(0.7503012418746948, 0.23618391156196594);1;3.211090087890625;1;1039162068734;(0.75, 0.25)
3211021422;(0.5502504706382751, 0.5754174590110779, 0.3858618140220642);(-21.304481506347656, -19.16017723083496, 592.2381591796875);1;(89.05338287353516, 231.6366729736328, 76.26295471191406);(0.7329503297805786, 0.24138143658638);1;3.2116851806640625;1;(0.3943823277950287, 0.5828272700309753, 0.38606202602386475);(43.20295333862305, -20.826908111572266, 591.0884399414062);1;(95.54863739013672, 232.87962341308594, 76.71539306640625);(0.7501974701881409, 0.23699121177196503);1;3.2088165283203125;1;1039162079837;(0.75, 0.25)
