device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
932987403;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822732992;(0.4442857142857143, 0.5071428571428571)
932998506;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822744095;(0.4442857142857143, 0.5071428571428571)
933009609;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822755198;(0.4471428571428572, 0.5035714285714286)
933020712;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822766301;(0.4471428571428572, 0.5035714285714286)
933031815;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822777404;(0.45, 0.5)
933042918;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822788507;(0.45285714285714285, 0.49642857142857144)
933054021;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822799609;(0.45285714285714285, 0.49642857142857144)
933065125;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822810713;(0.45571428571428574, 0.4928571428571429)
933076228;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822821816;(0.4585714285714286, 0.4892857142857143)
933087331;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822832919;(0.4585714285714286, 0.4892857142857143)
933098434;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822844022;(0.4614285714285714, 0.48571428571428577)
933109537;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822855124;(0.4614285714285714, 0.48571428571428577)
933120640;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822866227;(0.4642857142857143, 0.4821428571428572)
933131743;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822877330;(0.46714285714285714, 0.47857142857142865)
933142846;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822888433;(0.46714285714285714, 0.47857142857142865)
933153950;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822899537;(0.47, 0.4750000000000001)
933165053;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822910640;(0.47, 0.4750000000000001)
933176156;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822921742;(0.47285714285714286, 0.4714285714285714)
933187259;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822932845;(0.4757142857142857, 0.46785714285714286)
933198362;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822943948;(0.4757142857142857, 0.46785714285714286)
933209465;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822955051;(0.47857142857142854, 0.4642857142857143)
933220568;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822966154;(0.47857142857142854, 0.4642857142857143)
933231671;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822977257;(0.48142857142857143, 0.46071428571428574)
933242775;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822988360;(0.4842857142857143, 0.4571428571428571)
933253878;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652822999463;(0.4842857142857143, 0.4571428571428571)
933264981;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823010566;(0.48714285714285716, 0.4535714285714285)
933276084;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823021669;(0.49, 0.44999999999999996)
933287187;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823032772;(0.49, 0.44999999999999996)
933298290;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823043875;(0.4928571428571429, 0.4464285714285714)
933309393;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823054977;(0.4957142857142857, 0.44285714285714284)
933320496;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823066080;(0.4957142857142857, 0.44285714285714284)
933331600;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823077184;(0.49857142857142855, 0.4392857142857143)
933342703;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823088287;(0.49857142857142855, 0.4392857142857143)
933353806;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823099390;(0.5014285714285714, 0.4357142857142857)
933364909;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823110493;(0.5042857142857142, 0.43214285714285716)
933376012;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823121595;(0.5042857142857142, 0.43214285714285716)
933387115;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823132698;(0.5071428571428571, 0.4285714285714286)
933398218;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823143801;(0.5071428571428571, 0.4285714285714286)
933409321;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823154904;(0.51, 0.42500000000000004)
933420425;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823166008;(0.5128571428571429, 0.4214285714285715)
933431528;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823177111;(0.5128571428571429, 0.4214285714285715)
933442631;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823188213;(0.5157142857142858, 0.4178571428571429)
933453734;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823199316;(0.5157142857142858, 0.4178571428571429)
933464837;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823210419;(0.5185714285714286, 0.41428571428571437)
933475940;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823221522;(0.5214285714285714, 0.4107142857142857)
933501016;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823246598;(0.5242857142857142, 0.40714285714285714)
933512119;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823257700;(0.5271428571428571, 0.4035714285714286)
933523222;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823268803;(0.5271428571428571, 0.4035714285714286)
933534325;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823279906;(0.53, 0.4)
933545428;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823291009;(0.53, 0.4)
933556531;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823302112;(0.5328571428571429, 0.39642857142857146)
933567635;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823313216;(0.5357142857142857, 0.3928571428571428)
933578738;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823324318;(0.5357142857142857, 0.3928571428571428)
933589841;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652823335421;(0.5385714285714286, 0.38928571428571423)
933600944;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2697036564350128, 0.6429363489151001, 0.23681652545928955);(81.98384857177734, -33.68393325805664, 510.7750549316406);1;(167.8665008544922, 94.12948608398438, 26.214475631713867);(0.9390518069267273, 0.7292630672454834);1;4.5995330810546875;1;1652823346524;(0.5385714285714286, 0.38928571428571423)
933612047;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2697036564350128, 0.6429363489151001, 0.23681652545928955);(81.98384857177734, -33.68393325805664, 510.7750549316406);1;(167.8665008544922, 94.12948608398438, 26.214475631713867);(0.9390518069267273, 0.7292630672454834);1;4.5995330810546875;1;1652823357627;(0.5414285714285714, 0.3857142857142857)
933623150;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2697036564350128, 0.6429363489151001, 0.23681652545928955);(81.98384857177734, -33.68393325805664, 510.7750549316406);1;(167.8665008544922, 94.12948608398438, 26.214475631713867);(0.9390518069267273, 0.7292630672454834);1;4.5995330810546875;1;1652823368730;(0.5442857142857143, 0.3821428571428571)
933634253;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.27007293701171875, 0.6410913467407227, 0.19647216796875);(78.67092895507812, -31.90282440185547, 490.9504089355469);1;(160.4967803955078, 83.57704162597656, 22.373693466186523);(0.9196393489837646, 0.7662382125854492);1;4.4983673095703125;1;1652823379832;(0.5442857142857143, 0.3821428571428571)
933645356;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.27007293701171875, 0.6410913467407227, 0.19647216796875);(78.67092895507812, -31.90282440185547, 490.9504089355469);1;(160.4967803955078, 83.57704162597656, 22.373693466186523);(0.9196393489837646, 0.7662382125854492);1;4.4983673095703125;1;1652823390935;(0.5471428571428572, 0.37857142857142856)
933656460;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.27007293701171875, 0.6410913467407227, 0.19647216796875);(78.67092895507812, -31.90282440185547, 490.9504089355469);1;(160.4967803955078, 83.57704162597656, 22.373693466186523);(0.9196393489837646, 0.7662382125854492);1;4.4983673095703125;1;1652823402039;(0.5471428571428572, 0.37857142857142856)
933667563;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.27008214592933655, 0.6388455629348755, 0.1337040364742279);(73.71326446533203, -29.35387420654297, 460.0603332519531);1;(151.68670654296875, 73.91223907470703, 18.855981826782227);(0.8964326977729797, 0.8001031279563904);1;4.15765380859375;1;1652823413142;(0.55, 0.375)
933678666;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.27008214592933655, 0.6388455629348755, 0.1337040364742279);(73.71326446533203, -29.35387420654297, 460.0603332519531);1;(151.68670654296875, 73.91223907470703, 18.855981826782227);(0.8964326977729797, 0.8001031279563904);1;4.15765380859375;1;1652823424245;(0.5528571428571429, 0.37142857142857144)
933689769;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.27008214592933655, 0.6388455629348755, 0.1337040364742279);(73.71326446533203, -29.35387420654297, 460.0603332519531);1;(151.68670654296875, 73.91223907470703, 18.855981826782227);(0.8964326977729797, 0.8001031279563904);1;4.15765380859375;1;1652823435348;(0.5528571428571429, 0.37142857142857144)
933700872;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.26976510882377625, 0.6368693709373474, 0.1044386625289917);(71.49964141845703, -27.972028732299805, 445.6542053222656);1;(156.92010498046875, 76.12401580810547, 19.6610050201416);(0.9102180004119873, 0.792353093624115);1;3.9738922119140625;1;1652823446450;(0.5557142857142857, 0.3678571428571429)
933711975;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.26976510882377625, 0.6368693709373474, 0.1044386625289917);(71.49964141845703, -27.972028732299805, 445.6542053222656);1;(156.92010498046875, 76.12401580810547, 19.6610050201416);(0.9102180004119873, 0.792353093624115);1;3.9738922119140625;1;1652823457553;(0.5585714285714285, 0.3642857142857143)
933723078;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.26978957653045654, 0.6362054347991943, 0.0990310087800026);(71.0649185180664, -27.65131950378418, 443.00042724609375);1;(165.73146057128906, 76.84194946289062, 19.922321319580078);(0.9334279894828796, 0.7898375391960144);1;3.8115692138671875;1;1652823468656;(0.5585714285714285, 0.3642857142857143)
933734181;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.26970764994621277, 0.6358832120895386, 0.095559261739254);(70.81519317626953, -27.469797134399414, 441.2904052734375);1;(164.8622283935547, 80.34564971923828, 21.197561264038086);(0.9311383962631226, 0.7775607705116272);1;3.73162841796875;1;1652823479759;(0.5614285714285714, 0.36071428571428577)
933745285;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.26970764994621277, 0.6358832120895386, 0.095559261739254);(70.81519317626953, -27.469797134399414, 441.2904052734375);1;(164.8622283935547, 80.34564971923828, 21.197561264038086);(0.9311383962631226, 0.7775607705116272);1;3.73162841796875;1;1652823490863;(0.5614285714285714, 0.36071428571428577)
933756388;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.26960423588752747, 0.6353803277015686, 0.08803216367959976);(70.25093078613281, -27.123382568359375, 437.5836181640625);1;(158.71714782714844, 80.35987091064453, 21.20274543762207);(0.9149516820907593, 0.7775110602378845);1;3.691375732421875;1;1652823501966;(0.5642857142857143, 0.3571428571428572)
933767491;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.26966220140457153, 0.6352648138999939, 0.08571258187294006);(70.05022430419922, -27.026548385620117, 436.4449768066406);1;(157.16192626953125, 73.57415771484375, 18.732952117919922);(0.9108549952507019, 0.801287829875946);1;3.7852783203125;1;1652823513068;(0.5642857142857143, 0.3571428571428572)
933778594;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.26966220140457153, 0.6352648138999939, 0.08571258187294006);(70.05022430419922, -27.026548385620117, 436.4449768066406);1;(157.16192626953125, 73.57415771484375, 18.732952117919922);(0.9108549952507019, 0.801287829875946);1;3.7852783203125;1;1652823524171;(0.5671428571428572, 0.35357142857142865)
933789697;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.26989030838012695, 0.6351443529129028, 0.08107708394527435);(69.61618041992188, -26.85909080505371, 434.1732482910156);1;(154.0340118408203, 72.59512329101562, 18.376625061035156);(0.9026156663894653, 0.8047181963920593);1;3.75909423828125;1;1652823535274;(0.5700000000000001, 0.3500000000000001)
933800800;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2699846625328064, 0.6351091265678406, 0.08005731552839279);(69.50772857666016, -26.820566177368164, 433.6756286621094);1;(151.736328125, 75.35889434814453, 19.382553100585938);(0.8965634107589722, 0.7950341701507568);1;3.732147216796875;1;1652823546377;(0.5700000000000001, 0.3500000000000001)
933811903;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2699846625328064, 0.6351091265678406, 0.08005731552839279);(69.50772857666016, -26.820566177368164, 433.6756286621094);1;(151.736328125, 75.35889434814453, 19.382553100585938);(0.8965634107589722, 0.7950341701507568);1;3.732147216796875;1;1652823557480;(0.5728571428571428, 0.3464285714285714)
933823006;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2701824903488159, 0.6351085305213928, 0.07729827612638474);(69.23155212402344, -26.737472534179688, 432.3253173828125);1;(148.43478393554688, 74.14681243896484, 18.941383361816406);(0.8878669142723083, 0.7992812395095825);1;3.714202880859375;1;1652823568583;(0.5757142857142857, 0.34285714285714286)
933834110;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.27024880051612854, 0.6351048350334167, 0.07673394680023193);(69.1675033569336, -26.719825744628906, 432.05035400390625);1;(152.27438354492188, 74.14300537109375, 18.940006256103516);(0.897980809211731, 0.7992945313453674);1;3.6330413818359375;1;1652823579686;(0.5757142857142857, 0.34285714285714286)
933845213;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.27024880051612854, 0.6351048350334167, 0.07673394680023193);(69.1675033569336, -26.719825744628906, 432.05035400390625);1;(152.27438354492188, 74.14300537109375, 18.940006256103516);(0.897980809211731, 0.7992945313453674);1;3.6330413818359375;1;1652823590789;(0.5785714285714285, 0.3392857142857143)
933856316;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.27380332350730896, 0.6324058771133423, 0.07575720548629761);(68.0451431274414, -26.10157012939453, 431.7710266113281);1;(63.31250762939453, 187.4691619873047, 60.18735885620117);(0.6636463403701782, 0.40220677852630615);1;3.6476287841796875;1;1652823601892;(0.5785714285714285, 0.3392857142857143)
933867419;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.27380332350730896, 0.6324058771133423, 0.07575720548629761);(68.0451431274414, -26.10157012939453, 431.7710266113281);1;(63.31250762939453, 187.4691619873047, 60.18735885620117);(0.6636463403701782, 0.40220677852630615);1;3.6476287841796875;1;1652823612995;(0.5814285714285714, 0.33571428571428574)
933878522;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.27380332350730896, 0.6324058771133423, 0.07575720548629761);(68.0451431274414, -26.10157012939453, 431.7710266113281);1;(63.31250762939453, 187.4691619873047, 60.18735885620117);(0.6636463403701782, 0.40220677852630615);1;3.6476287841796875;1;1652823624098;(0.5842857142857143, 0.3321428571428571)
933889625;(0.42058953642845154, 0.6290014386177063, 0.07673723995685577);(24.024484634399414, -26.051973342895508, 436.933837890625);1;(39.80204772949219, 231.4892120361328, 76.20929718017578);(0.6017175316810608, 0.24796342849731445);1;3.699859619140625;1;(0.2748568058013916, 0.6315231919288635, 0.07663879543542862);(67.80323791503906, -25.934417724609375, 432.2661437988281);1;(31.731552124023438, 225.07565307617188, 73.87495422363281);(0.5804590582847595, 0.2704361379146576);1;3.649932861328125;1;1652823635201;(0.5842857142857143, 0.3321428571428571)
933900728;(0.4207681715488434, 0.6292219758033752, 0.07603473216295242);(23.951160430908203, -26.082103729248047, 436.5836486816406);1;(32.490745544433594, 232.98838806152344, 76.75496673583984);(0.5824587941169739, 0.24271036684513092);1;3.8144378662109375;1;(0.2748568058013916, 0.6315231919288635, 0.07663879543542862);(67.80323791503906, -25.934417724609375, 432.2661437988281);1;(31.731552124023438, 225.07565307617188, 73.87495422363281);(0.5804590582847595, 0.2704361379146576);1;3.649932861328125;1;1652823646303;(0.5871428571428572, 0.3285714285714285)
933911831;(0.4207681715488434, 0.6292219758033752, 0.07603473216295242);(23.951160430908203, -26.082103729248047, 436.5836486816406);1;(32.490745544433594, 232.98838806152344, 76.75496673583984);(0.5824587941169739, 0.24271036684513092);1;3.8144378662109375;1;(0.2748568058013916, 0.6315231919288635, 0.07663879543542862);(67.80323791503906, -25.934417724609375, 432.2661437988281);1;(31.731552124023438, 225.07565307617188, 73.87495422363281);(0.5804590582847595, 0.2704361379146576);1;3.649932861328125;1;1652823657406;(0.5900000000000001, 0.32499999999999996)
933922935;(0.4231892228126526, 0.6298283338546753, 0.07421093434095383);(23.166601181030273, -26.175107955932617, 435.7055969238281);1;(30.203641891479492, 233.42645263671875, 76.91439819335938);(0.5764343738555908, 0.24117539823055267);1;3.7909393310546875;1;(0.27597421407699585, 0.6310351490974426, 0.07404424995183945);(67.27410888671875, -25.753965377807617, 431.04437255859375);1;(27.860713958740234, 226.74656677246094, 74.48312377929688);(0.5702628493309021, 0.2645813524723053);1;3.6354217529296875;1;1652823668510;(0.5900000000000001, 0.32499999999999996)
