device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
906624039;(0.5590046048164368, 0.6703824400901794, 5.932617204962298e-05);(-16.58905792236328, -32.76042556762695, 398.3406677246094);1;(-109.28878021240234, 84.58002471923828, 22.7387638092041);(0.20899753272533417, 0.7627239227294922);1;3.01446533203125;1;(0.39205116033554077, 0.6299816966056824, -0.0025275268126279116);(29.745695114135742, -23.795896530151367, 396.9124755859375);1;(-110.72969818115234, 98.14969635009766, 27.677675247192383);(0.20520199835300446, 0.7151767015457153);1;3.137176513671875;1;1652796370022;(0.25, 0.75)
906635142;(0.5569391846656799, 0.6709500551223755, -0.000703063968103379);(-15.997517585754395, -32.8434944152832, 397.9752197265625);1;(-111.37901306152344, 81.74363708496094, 21.706392288208008);(0.203491672873497, 0.7726624011993408);1;3.0436859130859375;1;(0.39049723744392395, 0.6307541728019714, -0.0032596434466540813);(30.147472381591797, -23.928186416625977, 396.5064392089844);1;(-111.93269348144531, 97.19818878173828, 27.33133888244629);(0.20203319191932678, 0.7185107469558716);1;3.1564178466796875;1;1652796381125;(0.25, 0.75)
906646245;(0.5569391846656799, 0.6709500551223755, -0.000703063968103379);(-15.997517585754395, -32.8434944152832, 397.9752197265625);1;(-111.37901306152344, 81.74363708496094, 21.706392288208008);(0.203491672873497, 0.7726624011993408);1;3.0436859130859375;1;(0.39049723744392395, 0.6307541728019714, -0.0032596434466540813);(30.147472381591797, -23.928186416625977, 396.5064392089844);1;(-111.93269348144531, 97.19818878173828, 27.33133888244629);(0.20203319191932678, 0.7185107469558716);1;3.1564178466796875;1;1652796392228;(0.25, 0.75)
906657348;(0.5569391846656799, 0.6709500551223755, -0.000703063968103379);(-15.997517585754395, -32.8434944152832, 397.9752197265625);1;(-111.37901306152344, 81.74363708496094, 21.706392288208008);(0.203491672873497, 0.7726624011993408);1;3.0436859130859375;1;(0.39049723744392395, 0.6307541728019714, -0.0032596434466540813);(30.147472381591797, -23.928186416625977, 396.5064392089844);1;(-111.93269348144531, 97.19818878173828, 27.33133888244629);(0.20203319191932678, 0.7185107469558716);1;3.1564178466796875;1;1652796403331;(0.25, 0.75)
906668451;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3914903402328491, 0.6339603066444397, -0.0038441773504018784);(29.85470962524414, -24.578195571899414, 396.1951904296875);1;(-149.2113037109375, 40.91653823852539, 6.846565246582031);(0.10383766144514084, 0.9157179594039917);1;3.221832275390625;1;1652796414434;(0.25, 0.75)
906679554;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3914903402328491, 0.6339603066444397, -0.0038441773504018784);(29.85470962524414, -24.578195571899414, 396.1951904296875);1;(-149.2113037109375, 40.91653823852539, 6.846565246582031);(0.10383766144514084, 0.9157179594039917);1;3.221832275390625;1;1652796425536;(0.25, 0.75)
906690657;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3914903402328491, 0.6339603066444397, -0.0038441773504018784);(29.85470962524414, -24.578195571899414, 396.1951904296875);1;(-149.2113037109375, 40.91653823852539, 6.846565246582031);(0.10383766144514084, 0.9157179594039917);1;3.221832275390625;1;1652796436639;(0.25, 0.75)
906701761;(0.5552842020988464, 0.6775939464569092, -0.002739868126809597);(-15.480627059936523, -34.13104248046875, 396.8644104003906);1;(-149.79237365722656, 17.383840560913086, -1.7186846733093262);(0.10230706632137299, 0.9981750845909119);1;3.0984344482421875;1;(0.3911798596382141, 0.6349534392356873, -0.005213683936744928);(29.889606475830078, -24.73993682861328, 395.49444580078125);1;(-151.41574096679688, 34.825050354003906, 4.629405975341797);(0.0980309545993805, 0.9370622038841248);1;3.2189483642578125;1;1652796447743;(0.25, 0.75)
906712864;(0.5552842020988464, 0.6775939464569092, -0.002739868126809597);(-15.480627059936523, -34.13104248046875, 396.8644104003906);1;(-149.79237365722656, 17.383840560913086, -1.7186846733093262);(0.10230706632137299, 0.9981750845909119);1;3.0984344482421875;1;(0.3912124037742615, 0.6351175308227539, -0.004405029118061066);(29.911205291748047, -24.79917335510254, 395.8953857421875);1;(-148.1508026123047, 35.39418411254883, 4.836564064025879);(0.10663113743066788, 0.9350680708885193);1;3.322540283203125;1;1652796458846;(0.25, 0.75)
906723967;(0.5552842020988464, 0.6775939464569092, -0.002739868126809597);(-15.480627059936523, -34.13104248046875, 396.8644104003906);1;(-149.79237365722656, 17.383840560913086, -1.7186846733093262);(0.10230706632137299, 0.9981750845909119);1;3.0984344482421875;1;(0.3912124037742615, 0.6351175308227539, -0.004405029118061066);(29.911205291748047, -24.79917335510254, 395.8953857421875);1;(-148.1508026123047, 35.39418411254883, 4.836564064025879);(0.10663113743066788, 0.9350680708885193);1;3.322540283203125;1;1652796469949;(0.25, 0.75)
906735070;(0.5548561215400696, 0.6806915402412415, 0.0006962890620343387);(-15.420090675354004, -34.9203987121582, 398.5240478515625);1;(-152.06906127929688, 14.159595489501953, -2.892181396484375);(0.09631004929542542, 1.0094724893569946);1;3.12445068359375;1;(0.39125490188598633, 0.6359997391700745, -0.0021268310956656933);(29.985916137695312, -25.05333709716797, 397.0183410644531);1;(-150.1531219482422, 33.82944869995117, 4.267070770263672);(0.10135682672262192, 0.9405508041381836);1;3.348876953125;1;1652796481052;(0.25, 0.75)
906746173;(0.5548561215400696, 0.6806915402412415, 0.0006962890620343387);(-15.420090675354004, -34.9203987121582, 398.5240478515625);1;(-152.06906127929688, 14.159595489501953, -2.892181396484375);(0.09631004929542542, 1.0094724893569946);1;3.12445068359375;1;(0.39124104380607605, 0.6362224817276001, -0.001937622088007629);(29.997041702270508, -25.105430603027344, 397.1092834472656);1;(-154.29513549804688, 32.57490921020508, 3.8104565143585205);(0.090446338057518, 0.9449465870857239);1;3.256805419921875;1;1652796492155;(0.25, 0.75)
906757276;(0.5548561215400696, 0.6806915402412415, 0.0006962890620343387);(-15.420090675354004, -34.9203987121582, 398.5240478515625);1;(-152.06906127929688, 14.159595489501953, -2.892181396484375);(0.09631004929542542, 1.0094724893569946);1;3.12445068359375;1;(0.39124104380607605, 0.6362224817276001, -0.001937622088007629);(29.997041702270508, -25.105430603027344, 397.1092834472656);1;(-154.29513549804688, 32.57490921020508, 3.8104565143585205);(0.090446338057518, 0.9449465870857239);1;3.256805419921875;1;1652796503257;(0.25, 0.75)
906768379;(0.5540134906768799, 0.6832983493804932, 0.001176574733108282);(-15.187765121459961, -35.48115158081055, 398.7247009277344);1;(-152.01463317871094, 15.248771667480469, -2.495779037475586);(0.09645340591669083, 1.0056562423706055);1;3.146636962890625;1;(0.3909907042980194, 0.6375039219856262, -0.0016425781650468707);(30.07838249206543, -25.37963104248047, 397.23394775390625);1;(-155.11502075195312, 30.837583541870117, 3.1781301498413086);(0.08828672021627426, 0.9510340094566345);1;3.27008056640625;1;1652796514360;(0.25, 0.75)
906779482;(0.5540134906768799, 0.6832983493804932, 0.001176574733108282);(-15.187765121459961, -35.48115158081055, 398.7247009277344);1;(-152.01463317871094, 15.248771667480469, -2.495779037475586);(0.09645340591669083, 1.0056562423706055);1;3.146636962890625;1;(0.39094454050064087, 0.6376945972442627, -0.0012446899199858308);(30.10629653930664, -25.431690216064453, 397.4284362792969);1;(-153.23782348632812, 28.5402774810791, 2.34197735786438);(0.0932314544916153, 0.959083616733551);1;3.3758697509765625;1;1652796525463;(0.25, 0.75)
906790586;(0.5540134906768799, 0.6832983493804932, 0.001176574733108282);(-15.187765121459961, -35.48115158081055, 398.7247009277344);1;(-152.01463317871094, 15.248771667480469, -2.495779037475586);(0.09645340591669083, 1.0056562423706055);1;3.146636962890625;1;(0.39094454050064087, 0.6376945972442627, -0.0012446899199858308);(30.10629653930664, -25.431690216064453, 397.4284362792969);1;(-153.23782348632812, 28.5402774810791, 2.34197735786438);(0.0932314544916153, 0.959083616733551);1;3.3758697509765625;1;1652796536567;(0.25, 0.75)
906801689;(0.5520662069320679, 0.6851994395256042, 0.002889892552047968);(-14.671588897705078, -35.949153900146484, 399.5628356933594);1;(-150.9273681640625, 14.566278457641602, -2.7441484928131104);(0.09931740909814835, 1.0080476999282837);1;3.1682281494140625;1;(0.39005419611930847, 0.6387577056884766, -0.0001455688470741734);(30.39493751525879, -25.684146881103516, 397.9425048828125);1;(-152.9370574951172, 28.340103149414062, 2.269103527069092);(0.0940236821770668, 0.959784984588623);1;3.39007568359375;1;1652796547670;(0.25, 0.75)
906812792;(0.5520662069320679, 0.6851994395256042, 0.002889892552047968);(-14.671588897705078, -35.949153900146484, 399.5628356933594);1;(-150.9273681640625, 14.566278457641602, -2.7441484928131104);(0.09931740909814835, 1.0080476999282837);1;3.1682281494140625;1;(0.38956084847450256, 0.6391891241073608, 0.0005915527581237257);(30.559904098510742, -25.795608520507812, 398.2930908203125);1;(-154.79400634765625, 31.132137298583984, 3.285311460494995);(0.08913230895996094, 0.9500020146369934);1;3.37054443359375;1;1652796558773;(0.25, 0.75)
906823895;(0.5520662069320679, 0.6851994395256042, 0.002889892552047968);(-14.671588897705078, -35.949153900146484, 399.5628356933594);1;(-150.9273681640625, 14.566278457641602, -2.7441484928131104);(0.09931740909814835, 1.0080476999282837);1;3.1682281494140625;1;(0.38956084847450256, 0.6391891241073608, 0.0005915527581237257);(30.559904098510742, -25.795608520507812, 398.2930908203125);1;(-154.79400634765625, 31.132137298583984, 3.285311460494995);(0.08913230895996094, 0.9500020146369934);1;3.37054443359375;1;1652796569875;(0.25, 0.75)
906834998;(0.5489158034324646, 0.6863622665405273, 0.005453247111290693);(-13.832868576049805, -36.30105972290039, 400.8486328125);1;(-150.73269653320312, 14.960901260375977, -2.6005167961120605);(0.09983020275831223, 1.0066648721694946);1;3.1923675537109375;1;(0.3878183662891388, 0.6402062773704529, 0.0023128052707761526);(31.109792709350586, -26.056148529052734, 399.0986328125);1;(-154.23736572265625, 32.42758560180664, 3.756826162338257);(0.09059856086969376, 0.9454628229141235);1;3.38616943359375;1;1652796580978;(0.25, 0.75)
906846101;(0.5489158034324646, 0.6863622665405273, 0.005453247111290693);(-13.832868576049805, -36.30105972290039, 400.8486328125);1;(-150.73269653320312, 14.960901260375977, -2.6005167961120605);(0.09983020275831223, 1.0066648721694946);1;3.1923675537109375;1;(0.38723433017730713, 0.6404790878295898, 0.0023842162918299437);(31.2747745513916, -26.112993240356445, 399.117919921875);1;(-153.89158630371094, 32.3894157409668, 3.7429423332214355);(0.09150933474302292, 0.9455965161323547);1;3.312744140625;1;1652796592081;(0.25, 0.75)
906857204;(0.5489158034324646, 0.6863622665405273, 0.005453247111290693);(-13.832868576049805, -36.30105972290039, 400.8486328125);1;(-150.73269653320312, 14.960901260375977, -2.6005167961120605);(0.09983020275831223, 1.0066648721694946);1;3.1923675537109375;1;(0.38723433017730713, 0.6404790878295898, 0.0023842162918299437);(31.2747745513916, -26.112993240356445, 399.117919921875);1;(-153.89158630371094, 32.3894157409668, 3.7429423332214355);(0.09150933474302292, 0.9455965161323547);1;3.312744140625;1;1652796603184;(0.25, 0.75)
906868307;(0.5447410345077515, 0.6869909167289734, 0.007793029770255089);(-12.698288917541504, -36.53050994873047, 402.0406188964844);1;(-146.4281768798828, 17.099014282226562, -1.8223333358764648);(0.11116869002580643, 0.9991731643676758);1;3.208160400390625;1;(0.38372549414634705, 0.6417750120162964, 0.004651428200304508);(32.33976364135742, -26.44337272644043, 400.15106201171875);1;(-150.92019653320312, 33.70650100708008, 4.222275733947754);(0.09933631122112274, 0.9409815669059753);1;3.32379150390625;1;1652796614287;(0.25, 0.75)
906879411;(0.5447410345077515, 0.6869909167289734, 0.007793029770255089);(-12.698288917541504, -36.53050994873047, 402.0406188964844);1;(-146.4281768798828, 17.099014282226562, -1.8223333358764648);(0.11116869002580643, 0.9991731643676758);1;3.208160400390625;1;(0.38372549414634705, 0.6417750120162964, 0.004651428200304508);(32.33976364135742, -26.44337272644043, 400.15106201171875);1;(-150.92019653320312, 33.70650100708008, 4.222275733947754);(0.09933631122112274, 0.9409815669059753);1;3.32379150390625;1;1652796625391;(0.25, 0.75)
906890514;(0.5447410345077515, 0.6869909167289734, 0.007793029770255089);(-12.698288917541504, -36.53050994873047, 402.0406188964844);1;(-146.4281768798828, 17.099014282226562, -1.8223333358764648);(0.11116869002580643, 0.9991731643676758);1;3.208160400390625;1;(0.38372549414634705, 0.6417750120162964, 0.004651428200304508);(32.33976364135742, -26.44337272644043, 400.15106201171875);1;(-150.92019653320312, 33.70650100708008, 4.222275733947754);(0.09933631122112274, 0.9409815669059753);1;3.32379150390625;1;1652796636493;(0.25, 0.75)
906901617;(0.5386106967926025, 0.685019314289093, 0.008782532066106796);(-10.993354797363281, -36.15049362182617, 402.62213134765625);1;(-105.88874816894531, 88.09832763671875, 24.019258499145508);(0.21795356273651123, 0.7503960728645325);1;3.2200164794921875;1;(0.37896794080734253, 0.640782356262207, 0.005645507946610451);(33.70243835449219, -26.248821258544922, 400.55126953125);1;(-104.35157012939453, 105.35979461669922, 30.301959991455078);(0.22200264036655426, 0.6899129152297974);1;3.311431884765625;1;1652796647596;(0.25, 0.75)
906912720;(0.5383026003837585, 0.6850385069847107, 0.009071777574717999);(-10.910473823547363, -36.16685104370117, 402.7681884765625);1;(-104.46863555908203, 89.27296447753906, 24.446802139282227);(0.22169430553913116, 0.7462801933288574);1;3.2888336181640625;1;(0.3786071538925171, 0.6409114599227905, 0.006049987860023975);(33.819820404052734, -26.28752899169922, 400.7422180175781);1;(-101.89781951904297, 107.85625457763672, 31.21059799194336);(0.22846606373786926, 0.6811654567718506);1;3.3801422119140625;1;1652796658699;(0.25, 0.75)
906923823;(0.5383026003837585, 0.6850385069847107, 0.009071777574717999);(-10.910473823547363, -36.16685104370117, 402.7681884765625);1;(-104.46863555908203, 89.27296447753906, 24.446802139282227);(0.22169430553913116, 0.7462801933288574);1;3.2888336181640625;1;(0.3786071538925171, 0.6409114599227905, 0.006049987860023975);(33.819820404052734, -26.28752899169922, 400.7422180175781);1;(-101.89781951904297, 107.85625457763672, 31.21059799194336);(0.22846606373786926, 0.6811654567718506);1;3.3801422119140625;1;1652796669802;(0.25, 0.75)
906934926;(0.5347157120704651, 0.6846660375595093, 0.012706421315670013);(-9.945624351501465, -36.243682861328125, 404.6114196777344);1;(-101.43641662597656, 98.68270111083984, 27.871662139892578);(0.22968147695064545, 0.713309109210968);1;3.272796630859375;1;(0.37553220987319946, 0.6415600776672363, 0.009348876774311066);(34.81734848022461, -26.518526077270508, 402.30078125);1;(-101.696044921875, 112.78638458251953, 33.005008697509766);(0.22899757325649261, 0.6638906002044678);1;3.37225341796875;1;1652796680905;(0.25, 0.75)
906946029;(0.534027099609375, 0.6845435500144958, 0.013429809361696243);(-9.759745597839355, -36.24872589111328, 404.978759765625);1;(-102.01190185546875, 100.129150390625, 28.398115158081055);(0.22816558182239532, 0.708240807056427);1;3.1995086669921875;1;(0.3745630383491516, 0.6417118310928345, 0.010375366546213627);(35.13248062133789, -26.579978942871094, 402.7856140136719);1;(-104.06230926513672, 112.42757415771484, 32.87440490722656);(0.22276459634304047, 0.6651479005813599);1;3.3001251220703125;1;1652796692008;(0.25, 0.75)
906957132;(0.534027099609375, 0.6845435500144958, 0.013429809361696243);(-9.759745597839355, -36.24872589111328, 404.978759765625);1;(-102.01190185546875, 100.129150390625, 28.398115158081055);(0.22816558182239532, 0.708240807056427);1;3.1995086669921875;1;(0.3745630383491516, 0.6417118310928345, 0.010375366546213627);(35.13248062133789, -26.579978942871094, 402.7856140136719);1;(-104.06230926513672, 112.42757415771484, 32.87440490722656);(0.22276459634304047, 0.6651479005813599);1;3.3001251220703125;1;1652796703110;(0.25, 0.75)
906968236;(0.5291911959648132, 0.6829442381858826, 0.015293456614017487);(-8.413021087646484, -35.983642578125, 405.9682922363281);1;(-99.72858428955078, 100.24942016601562, 28.44196891784668);(0.23418006300926208, 0.7078192830085754);1;3.1936492919921875;1;(0.37019312381744385, 0.6420027017593384, 0.012236205860972404);(36.4369010925293, -26.68370246887207, 403.59912109375);1;(-103.26573944091797, 112.14720916748047, 32.77238464355469);(0.22486284375190735, 0.6661302447319031);1;3.279754638671875;1;1652796714214;(0.25, 0.75)
906979339;(0.5291911959648132, 0.6829442381858826, 0.015293456614017487);(-8.413021087646484, -35.983642578125, 405.9682922363281);1;(-99.72858428955078, 100.24942016601562, 28.44196891784668);(0.23418006300926208, 0.7078192830085754);1;3.1936492919921875;1;(0.3698310852050781, 0.6420833468437195, 0.012586059980094433);(36.55400848388672, -26.710649490356445, 403.76275634765625);1;(-99.7159194946289, 110.41239166259766, 32.14096450805664);(0.2342134267091751, 0.6722089648246765);1;3.385498046875;1;1652796725317;(0.25, 0.75)
906990442;(0.5291911959648132, 0.6829442381858826, 0.015293456614017487);(-8.413021087646484, -35.983642578125, 405.9682922363281);1;(-99.72858428955078, 100.24942016601562, 28.44196891784668);(0.23418006300926208, 0.7078192830085754);1;3.1936492919921875;1;(0.3698310852050781, 0.6420833468437195, 0.012586059980094433);(36.55400848388672, -26.710649490356445, 403.76275634765625);1;(-99.7159194946289, 110.41239166259766, 32.14096450805664);(0.2342134267091751, 0.6722089648246765);1;3.385498046875;1;1652796736420;(0.25, 0.75)
907001545;(0.5244124531745911, 0.6816244125366211, 0.017894653603434563);(-7.081600666046143, -35.8080940246582, 407.3150329589844);1;(-101.31291198730469, 99.6617431640625, 28.228010177612305);(0.23000678420066833, 0.7098785042762756);1;3.18206787109375;1;(0.36686286330223083, 0.642545223236084, 0.01441803015768528);(37.469356536865234, -26.855592727661133, 404.5911560058594);1;(-100.32015991210938, 110.2829360961914, 32.09386444091797);(0.23262180387973785, 0.6726625561714172);1;3.3819580078125;1;1652796747523;(0.25, 0.75)
907012648;(0.5241086483001709, 0.6815704107284546, 0.018306761980056763);(-6.998703479766846, -35.81401062011719, 407.5228576660156);1;(-98.79950714111328, 102.83368682861328, 29.38251304626465);(0.23662731051445007, 0.6987642049789429);1;3.18463134765625;1;(0.3655795156955719, 0.6428034901618958, 0.01546771265566349);(37.87813186645508, -26.93922233581543, 405.0758361816406);1;(-102.26792907714844, 111.25274658203125, 32.446834564208984);(0.22749115526676178, 0.6692643165588379);1;3.3427886962890625;1;1652796758626;(0.25, 0.75)
907023751;(0.5234538316726685, 0.6815429925918579, 0.01910199038684368);(-6.818729877471924, -35.84149932861328, 407.92266845703125);1;(-101.12115478515625, 102.39417266845703, 29.22255516052246);(0.230511873960495, 0.7003042697906494);1;3.24078369140625;1;(0.3655795156955719, 0.6428034901618958, 0.01546771265566349);(37.87813186645508, -26.93922233581543, 405.0758361816406);1;(-102.26792907714844, 111.25274658203125, 32.446834564208984);(0.22749115526676178, 0.6692643165588379);1;3.3427886962890625;1;1652796769728;(0.25, 0.75)
