device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1030137846;(0.5414925217628479, 0.4563305974006653, 0.7417154312133789);(-18.74542999267578, 19.683408737182617, 770.3783569335938);1;(-168.88088989257812, 125.76463317871094, 37.72867965698242);(0.21895331144332886, 0.6571343541145325);1;5.0265960693359375;1;(0.4227680265903473, 0.4575231075286865, 0.7417023777961731);(45.4018669128418, 19.88340950012207, 769.2560424804688);1;(-177.37896728515625, 126.97723388671875, 38.170040130615234);(0.20481109619140625, 0.6533166766166687);1;5.12469482421875;1;9085121646078;(0.19718474931948898, 0.6755076179409294)
1030148949;(0.5415765047073364, 0.45640864968299866, 0.7415300011634827);(-18.788232803344727, 19.64887809753418, 770.285400390625);1;(-168.3936767578125, 124.70550537109375, 37.34321975708008);(0.2197641283273697, 0.6604689359664917);1;5.0313568115234375;1;(0.42286092042922974, 0.4575563967227936, 0.741519033908844);(45.34660339355469, 19.867094039916992, 769.1679077148438);1;(-174.1168975830078, 125.01509857177734, 37.455875396728516);(0.2102396935224533, 0.6594942212104797);1;5.123046875;1;9085121657182;(0.1996396450439018, 0.6796765348359287)
1030160052;(0.541613757610321, 0.45643970370292664, 0.741364598274231);(-18.806169509887695, 19.633943557739258, 770.2025756835938);1;(-168.50357055664062, 123.67967224121094, 36.96983337402344);(0.2195812165737152, 0.6636986136436462);1;5.02728271484375;1;(0.4228785037994385, 0.4575597941875458, 0.7413918375968933);(45.33341979980469, 19.86400032043457, 769.1050415039062);1;(-174.897705078125, 124.1021957397461, 37.12360382080078);(0.20894023776054382, 0.6623682975769043);1;5.1207275390625;1;9085121668285;(0.20215193137185739, 0.6838111204864528)
1030171155;(0.5416441559791565, 0.4564666450023651, 0.7411763668060303);(-18.82020378112793, 19.620439529418945, 770.1084594726562);1;(-167.9720916748047, 123.1251449584961, 36.76799392700195);(0.22046570479869843, 0.6654444932937622);1;5.0258636474609375;1;(0.422894150018692, 0.4575602114200592, 0.741152822971344);(45.317989349365234, 19.860660552978516, 768.9862060546875);1;(-175.54454040527344, 120.14411926269531, 35.683006286621094);(0.20786385238170624, 0.6748300194740295);1;5.1139373779296875;1;9085121679388;(0.20215193137185739, 0.6838111204864528)
1030182258;(0.5417045950889587, 0.4565284848213196, 0.7406061887741089);(-18.845592498779297, 19.587751388549805, 769.8233642578125);1;(-165.03253173828125, 119.5212173461914, 35.456295013427734);(0.22535762190818787, 0.6767910718917847);1;5.0243988037109375;1;(0.42294830083847046, 0.4576074182987213, 0.7405898571014404);(45.27254104614258, 19.834028244018555, 768.70751953125);1;(-171.2398223876953, 117.75700378417969, 34.81416702270508);(0.21502764523029327, 0.6823456883430481);1;5.1134185791015625;1;9085121690491;(0.20472112827452937, 0.6879105848868899)
1030193362;(0.5417153835296631, 0.4565560221672058, 0.740388035774231);(-18.848642349243164, 19.573753356933594, 769.7145385742188);1;(-163.770751953125, 116.6866683959961, 34.42462158203125);(0.2274574190378189, 0.68571537733078);1;5.0260467529296875;1;(0.4229646921157837, 0.4576337933540344, 0.7404244542121887);(45.25897216796875, 19.821142196655273, 768.6257934570312);1;(-169.14585876464844, 116.58657836914062, 34.388153076171875);(0.2185123711824417, 0.6860305666923523);1;5.1122589111328125;1;9085121701595;(0.20734674484904592, 0.6919741447423339)
1030204465;(0.541722297668457, 0.4565792977809906, 0.740202784538269);(-18.849994659423828, 19.561941146850586, 769.6220703125);1;(-163.21812438964844, 115.01539611816406, 33.816341400146484);(0.2283770591020584, 0.6909770965576172);1;5.0267486572265625;1;(0.4229609966278076, 0.4576878845691681, 0.7401876449584961);(45.25426483154297, 19.79623794555664, 768.508056640625);1;(-169.8957977294922, 116.57316589355469, 34.38325119018555);(0.2172643095254898, 0.6860728859901428);1;5.1146697998046875;1;9085121712698;(0.2100282794122873, 0.6960010236182491)
1030215568;(0.541729748249054, 0.45667415857315063, 0.7399105429649353);(-18.850061416625977, 19.519777297973633, 769.4769897460938);1;(-162.36192321777344, 114.30404663085938, 33.55743408203125);(0.22980192303657532, 0.6932167410850525);1;5.027252197265625;1;(0.42294082045555115, 0.4577797055244446, 0.7398940324783325);(45.25693893432617, 19.75542449951172, 768.3618774414062);1;(-170.4922332763672, 114.91473388671875, 33.77962875366211);(0.2162717580795288, 0.6912941932678223);1;5.117431640625;1;9085121723801;(0.21276521959674422, 0.6999904520888269)
1030226671;(0.541726291179657, 0.4567214548587799, 0.7398028373718262);(-18.84665298461914, 19.499282836914062, 769.4236450195312);1;(-157.75978088378906, 113.62225341796875, 33.30927276611328);(0.2374606877565384, 0.6953633427619934);1;5.04730224609375;1;(0.4229404330253601, 0.45781031250953674, 0.7398105263710022);(45.254844665527344, 19.741975784301758, 768.3204956054688);1;(-168.89120483398438, 114.87369537353516, 33.76469421386719);(0.21893614530563354, 0.6914233565330505);1;5.1177825927734375;1;9085121734905;(0.21276521959674422, 0.6999904520888269)
1030237774;(0.5417259931564331, 0.4567679166793823, 0.7397412061691284);(-18.845558166503906, 19.47968864440918, 769.3933715820312);1;(-156.68679809570312, 114.32495880126953, 33.565025329589844);(0.23924633860588074, 0.6931508779525757);1;5.037445068359375;1;(0.4229348301887512, 0.4578601121902466, 0.7397332787513733);(45.25580978393555, 19.720876693725586, 768.2822875976562);1;(-167.81141662597656, 115.12971496582031, 33.85789489746094);(0.22073307633399963, 0.6906172037124634);1;5.11663818359375;1;9085121746008;(0.21555704244841656, 0.7039416678840008)
1030248877;(0.5417232513427734, 0.45685428380966187, 0.7394770383834839);(-18.840465545654297, 19.44140625, 769.2623291015625);1;(-155.0500030517578, 112.71818542480469, 32.98021697998047);(0.2419702410697937, 0.6982096433639526);1;5.040435791015625;1;(0.42292511463165283, 0.45796632766723633, 0.7394735217094421);(45.25392532348633, 19.67466163635254, 768.1534423828125);1;(-165.96995544433594, 115.63350677490234, 34.04130554199219);(0.22379755973815918, 0.6890310049057007);1;5.1168060302734375;1;9085121757111;(0.21840321452673617, 0.7078539160350956)
1030259980;(0.5417168736457825, 0.45689794421195984, 0.7393580079078674);(-18.83536148071289, 19.42228126525879, 769.203369140625);1;(-158.5720977783203, 113.66812133789062, 33.32596969604492);(0.23610885441303253, 0.6952188014984131);1;5.018768310546875;1;(0.4229154586791992, 0.4579882025718689, 0.7393823266029358);(45.256534576416016, 19.66470718383789, 768.1078491210938);1;(-166.77737426757812, 115.23318481445312, 33.89560317993164);(0.22245384752750397, 0.6902914047241211);1;5.1272125244140625;1;9085121768214;(0.2398012342338281, 0.7340867409610394)
1030271083;(0.5417211055755615, 0.4569317400455475, 0.739256739616394);(-18.83625602722168, 19.407297134399414, 769.1530151367188);1;(-156.47703552246094, 112.9603500366211, 33.068363189697266);(0.23959539830684662, 0.6974471807479858);1;5.029205322265625;1;(0.42291387915611267, 0.45802292227745056, 0.7392513155937195);(45.25372314453125, 19.649011611938477, 768.0427856445312);1;(-164.23497009277344, 114.84993743896484, 33.756107330322266);(0.22668489813804626, 0.6914981007575989);1;5.124542236328125;1;9085121779317;(0.2398012342338281, 0.7340867409610394)
1030282187;(0.5417100787162781, 0.45699813961982727, 0.7389604449272156);(-18.82640838623047, 19.376779556274414, 769.0057983398438);1;(-154.2530975341797, 111.89344024658203, 32.67999267578125);(0.24329641461372375, 0.7008062601089478);1;5.0293731689453125;1;(0.4229244291782379, 0.4580528736114502, 0.7389542460441589);(45.23944091796875, 19.633058547973633, 767.8951416015625);1;(-159.4480743408203, 111.80333709716797, 32.647220611572266);(0.2346510887145996, 0.7010900378227234);1;5.1328125;1;9085121790421;(0.2398012342338281, 0.7340867409610394)
1030293290;(0.5417070388793945, 0.45701977610588074, 0.7387925982475281);(-18.82261848449707, 19.365915298461914, 768.9221801757812);1;(-151.1000518798828, 110.78401184082031, 32.276187896728516);(0.24854369461536407, 0.70429927110672);1;5.0408935546875;1;(0.42290839552879333, 0.4580684304237366, 0.7388312816619873);(45.24451446533203, 19.625282287597656, 767.83349609375);1;(-160.175048828125, 111.6506576538086, 32.591678619384766);(0.2334412932395935, 0.7015706300735474);1;5.1240081787109375;1;9085121801525;(0.2398012342338281, 0.7340867409610394)
1030304393;(0.5416917204856873, 0.45702582597732544, 0.7385931611061096);(-18.81190299987793, 19.361059188842773, 768.82275390625);1;(-151.13038635253906, 110.01805877685547, 31.99739646911621);(0.24849319458007812, 0.7067108750343323);1;5.034393310546875;1;(0.4229028820991516, 0.45807668566703796, 0.7385736107826233);(45.23994064331055, 19.618680953979492, 767.704833984375);1;(-159.86790466308594, 109.11023712158203, 31.667030334472656);(0.23395247757434845, 0.7095690369606018);1;5.137420654296875;1;9085121812628;(0.2398012342338281, 0.7340867409610394)
1030315496;(0.5416617393493652, 0.4570533335208893, 0.7381309866905212);(-18.78997230529785, 19.34432029724121, 768.592529296875);1;(-149.04983520507812, 108.49346160888672, 31.4425048828125);(0.2519555687904358, 0.7115108966827393);1;5.036529541015625;1;(0.4228321611881256, 0.45809051394462585, 0.7381064295768738);(45.264244079589844, 19.607513427734375, 767.4695434570312);1;(-162.03106689453125, 106.26252746582031, 30.630537033081055);(0.23035261034965515, 0.7185347676277161);1;5.1372222900390625;1;9085121823731;(0.2398012342338281, 0.7340867409610394)
1030326599;(0.5416454076766968, 0.45705732703208923, 0.737855851650238);(-18.777786254882812, 19.33933448791504, 768.455322265625);1;(-149.1628875732422, 107.60128021240234, 31.117794036865234);(0.2517673671245575, 0.71431964635849);1;5.0262451171875;1;(0.4228260815143585, 0.4580894410610199, 0.7378976941108704);(45.261383056640625, 19.60531234741211, 767.365234375);1;(-161.91696166992188, 105.82562255859375, 30.471500396728516);(0.23054245114326477, 0.719910204410553);1;5.1306304931640625;1;9085121834834;(0.2398012342338281, 0.7340867409610394)
1030337702;(0.5416299104690552, 0.4570576250553131, 0.7376245260238647);(-18.76662826538086, 19.336414337158203, 768.3399047851562);1;(-149.00033569335938, 106.53013610839844, 30.727924346923828);(0.2520379424095154, 0.7176921963691711);1;5.0245208740234375;1;(0.4228002429008484, 0.4580936133861542, 0.7376054525375366);(45.26666259765625, 19.60002899169922, 767.2186279296875);1;(-161.03497314453125, 104.64002227783203, 30.03999137878418);(0.23201021552085876, 0.723642885684967);1;5.131591796875;1;9085121845937;(0.2398012342338281, 0.7340867409610394)
1030348805;(0.5415785908699036, 0.4570537209510803, 0.7368194460868835);(-18.72917366027832, 19.328184127807617, 767.938232421875);1;(-149.23402404785156, 104.63151550292969, 30.036903381347656);(0.25164905190467834, 0.7236698269844055);1;5.0293731689453125;1;(0.42277997732162476, 0.45806950330734253, 0.7368017435073853);(45.2537727355957, 19.599632263183594, 766.8167724609375);1;(-157.8174285888672, 102.52500915527344, 29.270183563232422);(0.2373647689819336, 0.7303018569946289);1;5.13677978515625;1;9085121857040;(0.2398012342338281, 0.7340867409610394)
1030359908;(0.5415714979171753, 0.45705774426460266, 0.7364861965179443);(-18.721248626708984, 19.322412490844727, 767.7718505859375);1;(-149.78135681152344, 104.52176666259766, 29.99695587158203);(0.2507381737232208, 0.7240153551101685);1;5.0294342041015625;1;(0.42277923226356506, 0.4580692946910858, 0.7365472316741943);(45.24666213989258, 19.596477508544922, 766.689697265625);1;(-155.82850646972656, 101.07279205322266, 28.741615295410156);(0.240674689412117, 0.7348741292953491);1;5.14666748046875;1;9085121868144;(0.2430617724195982, 0.73766099218812)
1030371012;(0.541552722454071, 0.4570600986480713, 0.7362579107284546);(-18.708335876464844, 19.318716049194336, 767.6580810546875);1;(-150.97621154785156, 103.84520721435547, 29.75070571899414);(0.2487497627735138, 0.7261455059051514);1;5.03289794921875;1;(0.4227554500102997, 0.45806199312210083, 0.7362624406814575);(45.251007080078125, 19.595909118652344, 766.5468139648438);1;(-155.59481811523438, 103.8729248046875, 29.760761260986328);(0.24106357991695404, 0.7260581254959106);1;5.1443328857421875;1;9085121879248;(0.24637140443453287, 0.7411898329355711)
1030382115;(0.5415372252464294, 0.4570627510547638, 0.7357996702194214);(-18.69441032409668, 19.31197738647461, 767.4292602539062);1;(-148.50018310546875, 102.75499725341797, 29.353883743286133);(0.2528703212738037, 0.729577898979187);1;5.0297698974609375;1;(0.42273688316345215, 0.45807182788848877, 0.735792338848114);(45.247154235839844, 19.586036682128906, 766.3117065429688);1;(-153.07640075683594, 103.30895233154297, 29.55553436279297);(0.24525469541549683, 0.7278336882591248);1;5.1450653076171875;1;9085121890351;(0.24972949789897309, 0.7446725889389734)
1030393218;(0.5415327548980713, 0.45706456899642944, 0.7357275485992432);(-18.691144943237305, 19.31036949157715, 767.393310546875);1;(-145.66578674316406, 102.38016510009766, 29.217437744140625);(0.2575872242450714, 0.7307579517364502);1;5.0473480224609375;1;(0.4227389991283417, 0.458072304725647, 0.735737681388855);(45.244407653808594, 19.585140228271484, 766.2844848632812);1;(-151.9853057861328, 103.47727966308594, 29.616796493530273);(0.24707044661045074, 0.7273037433624268);1;5.1511383056640625;1;9085121901455;(0.24972949789897309, 0.7446725889389734)
1030404321;(0.5415219664573669, 0.4570726752281189, 0.7357625961303711);(-18.68572235107422, 19.307605743408203, 767.4110717773438);1;(-143.85870361328125, 101.91679382324219, 29.04879379272461);(0.26059451699256897, 0.7322168946266174);1;5.051116943359375;1;(0.4227335453033447, 0.45807433128356934, 0.7357800006866455);(45.24862289428711, 19.584890365600586, 766.3054809570312);1;(-149.33065795898438, 103.04474639892578, 29.459375381469727);(0.25148820877075195, 0.7286654710769653);1;5.14373779296875;1;9085121912558;(0.2531354111736096, 0.748108594739435)
1030415424;(0.5415098667144775, 0.4571033716201782, 0.7360930442810059);(-18.68310546875, 19.29943084716797, 767.57666015625);1;(-140.46800231933594, 101.09254455566406, 28.74882698059082);(0.26623716950416565, 0.7348119020462036);1;5.055511474609375;1;(0.42271965742111206, 0.4580713212490082, 0.7361189126968384);(45.266029357910156, 19.590490341186523, 766.4740600585938);1;(-145.838134765625, 100.54678344726562, 28.550142288208008);(0.25730040669441223, 0.7365301847457886);1;5.1481781005859375;1;9085121923661;(0.2565884934820827, 0.751497193810742)
1030426527;(0.5414993166923523, 0.45711880922317505, 0.7362680435180664);(-18.679489135742188, 19.29546356201172, 767.6644287109375);1;(-138.41004943847656, 99.3326644897461, 28.108312606811523);(0.26966196298599243, 0.7403526902198792);1;5.046875;1;(0.42271602153778076, 0.45807477831840515, 0.7362532019615173);(45.27195358276367, 19.590831756591797, 766.541015625);1;(-143.9744873046875, 99.4806137084961, 28.162099838256836);(0.26040178537368774, 0.7398868799209595);1;5.14459228515625;1;9085121934764;(0.2600880850353272, 0.7548377386848023)
1030437630;(0.5414937138557434, 0.45712658762931824, 0.7364434599876404);(-18.678579330444336, 19.2945556640625, 767.7522583007812);1;(-137.0390625, 98.95870971679688, 27.972206115722656);(0.2719435691833496, 0.7415300607681274);1;5.05596923828125;1;(0.4226977527141571, 0.45807895064353943, 0.7364757061004639);(45.28832244873047, 19.59207534790039, 766.6514282226562);1;(-143.1372528076172, 97.84783172607422, 27.567819595336914);(0.2617951035499573, 0.7450275421142578);1;5.1551055908203125;1;9085121945868;(0.2636335171576405, 0.75812959107536)
1030448733;(0.5414760112762451, 0.45714807510375977, 0.7369654774665833);(-18.675289154052734, 19.292537689208984, 768.0134887695312);1;(-134.32699584960938, 96.81119537353516, 27.1905574798584);(0.27645689249038696, 0.7482913136482239);1;5.064178466796875;1;(0.42267951369285583, 0.45811179280281067, 0.7369958758354187);(45.313594818115234, 19.585556030273438, 766.9107666015625);1;(-140.5269012451172, 96.77879333496094, 27.178739547729492);(0.2661392092704773, 0.7483932971954346);1;5.1616363525390625;1;9085121956971;(0.2636335171576405, 0.75812959107536)
1030459837;(0.5414585471153259, 0.4571623206138611, 0.7372516989707947);(-18.66929054260254, 19.290477752685547, 768.1569213867188);1;(-133.36170959472656, 97.02547454833984, 27.268537521362305);(0.27806326746940613, 0.7476166486740112);1;5.070831298828125;1;(0.42265987396240234, 0.45812496542930603, 0.737214982509613);(45.330650329589844, 19.583133697509766, 767.0196533203125);1;(-140.66761779785156, 97.8482437133789, 27.567995071411133);(0.2659049928188324, 0.745026171207428);1;5.1462249755859375;1;9085121968075;(0.2672241124144479, 0.7613721219999532)
1030470940;(0.5414482951164246, 0.4571724236011505, 0.7375004887580872);(-18.66673469543457, 19.289596557617188, 768.281494140625);1;(-132.0313262939453, 96.18563842773438, 26.962860107421875);(0.280277281999588, 0.7502608299255371);1;5.055389404296875;1;(0.422651082277298, 0.4581250250339508, 0.7375386953353882);(45.344947814941406, 19.587270736694336, 767.1808471679688);1;(-139.38572692871094, 95.47763061523438, 26.70516586303711);(0.2680383026599884, 0.7524898648262024);1;5.151519775390625;1;9085121979178;(0.27085918474174175, 0.764564711900096)
