device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1720123563;(0.5907501578330994, 0.5892438888549805, 0.2967802882194519);(-35.135128021240234, -21.801908493041992, 546.8289794921875);1;(-67.29886627197266, 111.55557250976562, 32.55703353881836);(0.3196031451225281, 0.6682032346725464);1;2.92218017578125;1;(0.4616815149784088, 0.5715129971504211, 0.29607897996902466);(14.223930358886719, -16.282264709472656, 547.6128540039062);1;(-73.84825134277344, 118.13232421875, 34.95079040527344);(0.3023513853549957, 0.6451587677001953);1;3.21820068359375;1;1028850386162;(0.35285714285714287, 0.6214285714285714)
1720134667;(0.5908322930335999, 0.5893154740333557, 0.2968533933162689);(-35.16856384277344, -21.824094772338867, 546.8626708984375);1;(-68.18614959716797, 112.27281951904297, 32.81809997558594);(0.31726592779159546, 0.665690004825592);1;2.953887939453125;1;(0.4618818461894989, 0.5716931223869324, 0.2960955798625946);(14.1478853225708, -16.33499526977539, 547.62158203125);1;(-72.85887908935547, 123.14604949951172, 36.77565002441406);(0.30495747923851013, 0.6275908946990967);1;3.1336517333984375;1;1028850397264;(0.3557142857142857, 0.6178571428571429)
1720145770;(0.5912309885025024, 0.5895559191703796, 0.29702526330947876);(-35.32526397705078, -21.89742660522461, 546.935791015625);1;(-68.07705688476562, 113.31705474853516, 33.198158264160156);(0.31755331158638, 0.6620311141014099);1;2.9432373046875;1;(0.46228450536727905, 0.5721229314804077, 0.2962656319141388);(13.996931076049805, -16.462444305419922, 547.7067260742188);1;(-72.39579772949219, 122.98506927490234, 36.71708679199219);(0.3061772882938385, 0.628154993057251);1;3.1212005615234375;1;1028850408365;(0.35857142857142854, 0.6142857142857143)
1720156873;(0.5914346575737, 0.5897085666656494, 0.2971004545688629);(-35.40482711791992, -21.943204879760742, 546.9664916992188);1;(-68.61136627197266, 114.71781158447266, 33.70799255371094);(0.3161458969116211, 0.6571230888366699);1;2.9413299560546875;1;(0.46252530813217163, 0.5724123120307922, 0.29634740948677063);(13.906481742858887, -16.547670364379883, 547.7474365234375);1;(-70.39126586914062, 123.80936431884766, 37.017093658447266);(0.31145739555358887, 0.6252667307853699);1;3.121612548828125;1;1028850419469;(0.35857142857142854, 0.6142857142857143)
1720167976;(0.5915474891662598, 0.5897641181945801, 0.29710692167282104);(-35.4478645324707, -21.959548950195312, 546.96630859375);1;(-67.85822296142578, 114.79042053222656, 33.734405517578125);(0.3181297481060028, 0.6568686366081238);1;2.9054107666015625;1;(0.46274882555007935, 0.5726920962333679, 0.2964460551738739);(13.822816848754883, -16.630355834960938, 547.79638671875);1;(-66.84765625, 123.7329330444336, 36.9892692565918);(0.3207916021347046, 0.6255345344543457);1;3.147491455078125;1;1028850430572;(0.36142857142857143, 0.6107142857142858)
1720179079;(0.5920764207839966, 0.5901399254798889, 0.2970881462097168);(-35.64764404296875, -22.068225860595703, 546.9395141601562);1;(-68.5511245727539, 113.90308380126953, 33.411468505859375);(0.3163045346736908, 0.6599777936935425);1;2.8905181884765625;1;(0.4631473422050476, 0.5732455253601074, 0.29643017053604126);(13.671330451965332, -16.7905216217041, 547.787353515625);1;(-66.62288665771484, 124.12771606445312, 37.1329231262207);(0.32138368487358093, 0.6241512298583984);1;3.1416015625;1;1028850441676;(0.36142857142857143, 0.6107142857142858)
1720190182;(0.5923474431037903, 0.5903602242469788, 0.2969911992549896);(-35.74708557128906, -22.13007164001465, 546.8818969726562);1;(-68.93954467773438, 114.08382415771484, 33.47724914550781);(0.3152814507484436, 0.6593445539474487);1;2.873779296875;1;(0.4633726477622986, 0.5735487341880798, 0.29635143280029297);(13.584794998168945, -16.877235412597656, 547.7474365234375);1;(-64.7696304321289, 123.18177032470703, 36.788631439208984);(0.326265424489975, 0.6274659037590027);1;3.1508636474609375;1;1028850452779;(0.36428571428571427, 0.6071428571428572)
1720201285;(0.5923474431037903, 0.5903602242469788, 0.2969911992549896);(-35.74708557128906, -22.13007164001465, 546.8818969726562);1;(-68.93954467773438, 114.08382415771484, 33.47724914550781);(0.3152814507484436, 0.6593445539474487);1;2.873779296875;1;(0.46355804800987244, 0.5738234519958496, 0.2962433993816376);(13.513121604919434, -16.955135345458984, 547.6927490234375);1;(-65.10234069824219, 124.14079284667969, 37.137699127197266);(0.32538896799087524, 0.6241054534912109);1;3.13665771484375;1;1028850463882;(0.36714285714285716, 0.6035714285714285)
1720212388;(0.5928331613540649, 0.5907013416290283, 0.2966429591178894);(-35.91965103149414, -22.22199249267578, 546.6922607421875);1;(-66.53675079345703, 114.53591918945312, 33.64182662963867);(0.32161062955856323, 0.6577603816986084);1;2.8631591796875;1;(0.4638833999633789, 0.5742752552032471, 0.29599693417549133);(13.386637687683105, -17.082239151000977, 547.5685424804688);1;(-64.52568817138672, 124.91636657714844, 37.42000961303711);(0.3269079625606537, 0.6213878989219666);1;3.12237548828125;1;1028850474980;(0.36714285714285716, 0.6035714285714285)
1720223492;(0.5930551290512085, 0.590839147567749, 0.2964731454849243);(-35.99817657470703, -22.25858497619629, 546.6004028320312);1;(-64.8072738647461, 114.31431579589844, 33.56114959716797);(0.32616618275642395, 0.6585367918014526);1;2.871063232421875;1;(0.464041143655777, 0.5745106339454651, 0.2958637773990631);(13.325189590454102, -17.148292541503906, 547.5013427734375);1;(-66.8414077758789, 125.92684173583984, 37.787784576416016);(0.32080817222595215, 0.617847204208374);1;3.09454345703125;1;1028850486081;(0.37, 0.6)
1720234595;(0.5930551290512085, 0.590839147567749, 0.2964731454849243);(-35.99817657470703, -22.25858497619629, 546.6004028320312);1;(-64.8072738647461, 114.31431579589844, 33.56114959716797);(0.32616618275642395, 0.6585367918014526);1;2.871063232421875;1;(0.46415379643440247, 0.5746408700942993, 0.2956668734550476);(13.27999210357666, -17.183000564575195, 547.40283203125);1;(-67.50672912597656, 124.66799926757812, 37.329593658447266);(0.31905558705329895, 0.6222581267356873);1;3.083984375;1;1028850497179;(0.37, 0.6)
1720245698;(0.5933030247688293, 0.5908545851707458, 0.29604408144950867);(-36.07844543457031, -22.25490379333496, 546.3800659179688);1;(-64.92158508300781, 114.51660919189453, 33.634788513183594);(0.32586508989334106, 0.6578279733657837);1;2.8528289794921875;1;(0.4643211364746094, 0.5747648477554321, 0.29536107182502747);(13.212564468383789, -17.214414596557617, 547.25048828125);1;(-66.81391906738281, 123.62237548828125, 36.94902038574219);(0.3208805322647095, 0.625921905040741);1;3.0721435546875;1;1028850508278;(0.3728571428571429, 0.5964285714285714)
1720256801;(0.5932900309562683, 0.590749979019165, 0.2958967387676239);(-36.06899642944336, -22.221940994262695, 546.3081665039062);1;(-62.856201171875, 117.41587829589844, 34.69005584716797);(0.33130550384521484, 0.6476691961288452);1;2.83685302734375;1;(0.4643211364746094, 0.574737548828125, 0.29524683952331543);(13.211118698120117, -17.20478630065918, 547.193603515625);1;(-63.42308044433594, 125.9852294921875, 37.80903244018555);(0.32981234788894653, 0.6176426410675049);1;3.0518951416015625;1;1028850519381;(0.3757142857142857, 0.5928571428571429)
1720267904;(0.5932900309562683, 0.590749979019165, 0.2958967387676239);(-36.06899642944336, -22.221940994262695, 546.3081665039062);1;(-62.856201171875, 117.41587829589844, 34.69005584716797);(0.33130550384521484, 0.6476691961288452);1;2.83685302734375;1;(0.4642530381679535, 0.5746312141418457, 0.2948356866836548);(13.231951713562012, -17.167591094970703, 546.9885864257812);1;(-60.07133865356445, 128.0267791748047, 38.552101135253906);(0.3386411666870117, 0.6104891896247864);1;3.052490234375;1;1028850530484;(0.3757142857142857, 0.5928571428571429)
1720279007;(0.5930061936378479, 0.5902218222618103, 0.2951584458351135);(-35.938472747802734, -22.05517578125, 545.9533081054688);1;(-54.523075103759766, 122.5990219116211, 36.576534271240234);(0.3532558083534241, 0.6295077204704285);1;2.832611083984375;1;(0.4640761911869049, 0.5743165612220764, 0.2943013906478882);(13.292336463928223, -17.068374633789062, 546.7228393554688);1;(-54.64586639404297, 131.58872985839844, 39.8485107421875);(0.3529323637485504, 0.598008394241333);1;3.0472564697265625;1;1028850541587;(0.37857142857142856, 0.5892857142857143)
1720290110;(0.5928902626037598, 0.5898973941802979, 0.29475146532058716);(-35.88210678100586, -21.953893661499023, 545.7570190429688);1;(-51.434288024902344, 120.79045867919922, 35.91828155517578);(0.36139199137687683, 0.6358447670936584);1;2.8319854736328125;1;(0.4639621675014496, 0.5740987062454224, 0.2939970791339874);(13.331686973571777, -17.000782012939453, 546.5717163085938);1;(-54.0189208984375, 131.7855682373047, 39.92015838623047);(0.3545837998390198, 0.597318708896637);1;3.04327392578125;1;1028850552690;(0.38142857142857145, 0.5857142857142857)
1720301213;(0.5928902626037598, 0.5898973941802979, 0.29475146532058716);(-35.88210678100586, -21.953893661499023, 545.7570190429688);1;(-51.434288024902344, 120.79045867919922, 35.91828155517578);(0.36139199137687683, 0.6358447670936584);1;2.8319854736328125;1;(0.46382594108581543, 0.5738592743873596, 0.2940417528152466);(13.383727073669434, -16.932361602783203, 546.5949096679688);1;(-54.53803253173828, 128.7460479736328, 38.8138542175293);(0.35321640968322754, 0.6079689264297485);1;3.0603790283203125;1;1028850563792;(0.38142857142857145, 0.5857142857142857)
1720312317;(0.5925537943840027, 0.5892529487609863, 0.29475438594818115);(-35.75639343261719, -21.76880645751953, 545.7741088867188);1;(-51.50540542602539, 121.32217407226562, 36.11178207397461);(0.3612046539783478, 0.6339817047119141);1;2.8185882568359375;1;(0.4634844958782196, 0.5733781456947327, 0.2940543293952942);(13.513202667236328, -16.79341697692871, 546.602294921875);1;(-54.66742706298828, 129.57801818847656, 39.11669158935547);(0.35287562012672424, 0.6050537824630737);1;3.0597076416015625;1;1028850574896;(0.3842857142857143, 0.5821428571428572)
1720323420;(0.592301070690155, 0.5889072418212891, 0.29483336210250854);(-35.66397476196289, -21.670873641967773, 545.82373046875);1;(-51.59833908081055, 123.28821563720703, 36.82734298706055);(0.36095985770225525, 0.6270927786827087);1;2.8148956298828125;1;(0.46324440836906433, 0.5730466842651367, 0.29412293434143066);(13.605002403259277, -16.6986083984375, 546.6372680664062);1;(-52.73655319213867, 129.45352172851562, 39.07136154174805);(0.35796165466308594, 0.60548996925354);1;3.097198486328125;1;1028850585998;(0.3871428571428571, 0.5785714285714285)
1720334523;(0.592301070690155, 0.5889072418212891, 0.29483336210250854);(-35.66397476196289, -21.670873641967773, 545.82373046875);1;(-51.59833908081055, 123.28821563720703, 36.82734298706055);(0.36095985770225525, 0.6270927786827087);1;2.8148956298828125;1;(0.462970495223999, 0.5727283954620361, 0.2941180467605591);(13.708842277526855, -16.606294631958008, 546.635009765625);1;(-53.452144622802734, 133.07861328125, 40.39078903198242);(0.35607674717903137, 0.5927879214286804);1;3.074951171875;1;1028850597100;(0.3871428571428571, 0.5785714285714285)
1720345626;(0.5916674733161926, 0.5882492661476135, 0.2947043478488922);(-35.420936584472656, -21.478504180908203, 545.7824096679688);1;(-50.856605529785156, 123.48021697998047, 36.89725112915039);(0.3629136383533478, 0.6264199614524841);1;2.8127288818359375;1;(0.4624369442462921, 0.5720599889755249, 0.29403406381607056);(13.91006088256836, -16.411481857299805, 546.5938110351562);1;(-52.29750442504883, 132.11767578125, 40.041038513183594);(0.35911819338798523, 0.5961549282073975);1;3.066314697265625;1;1028850608203;(0.39, 0.575)
1720356729;(0.5912616848945618, 0.5879045128822327, 0.2946400046348572);(-35.26564025878906, -21.37761688232422, 545.76416015625);1;(-51.377662658691406, 123.11691284179688, 36.76500701904297);(0.36154118180274963, 0.6276930570602417);1;2.8131561279296875;1;(0.4620632231235504, 0.5716943144798279, 0.29398292303085327);(14.051334381103516, -16.304529190063477, 546.5678100585938);1;(-53.06418991088867, 133.1474609375, 40.415863037109375);(0.35709869861602783, 0.5925466418266296);1;3.026611328125;1;1028850619307;(0.39, 0.575)
1720367832;(0.5910208225250244, 0.5878197550773621, 0.2945637106895447);(-35.171844482421875, -21.351259231567383, 545.7329711914062);1;(-52.6491813659668, 123.67008209228516, 36.966339111328125);(0.3581918478012085, 0.625754714012146);1;2.838165283203125;1;(0.46168339252471924, 0.5713341236114502, 0.29388538002967834);(14.19432258605957, -16.198453903198242, 546.5184936523438);1;(-51.37091064453125, 129.7761688232422, 39.188819885253906);(0.3615589141845703, 0.6043594479560852);1;3.0447845458984375;1;1028850630410;(0.39285714285714285, 0.5714285714285714)
1720378935;(0.590299129486084, 0.5874422192573547, 0.2947739362716675);(-34.90522003173828, -21.245519638061523, 545.859619140625);1;(-52.31217575073242, 124.16373443603516, 37.14602279663086);(0.3590795397758484, 0.6240250468254089);1;2.8406219482421875;1;(0.46090760827064514, 0.570799708366394, 0.2940910756587982);(14.492120742797852, -16.045406341552734, 546.6180419921875);1;(-51.03886795043945, 131.9929656982422, 39.995635986328125);(0.3624335527420044, 0.5965918898582458);1;3.047271728515625;1;1028850641513;(0.3957142857142857, 0.5678571428571428)
1720390038;(0.5898640751838684, 0.5872621536254883, 0.294792115688324);(-34.74086380004883, -21.1932315826416, 545.8812866210938);1;(-52.550331115722656, 125.77566528320312, 37.732730865478516);(0.3584522008895874, 0.6183769702911377);1;2.8343353271484375;1;(0.46043166518211365, 0.5704275369644165, 0.2941097319126129);(14.673341751098633, -15.937244415283203, 546.6257934570312);1;(-51.68937683105469, 131.75083923339844, 39.907508850097656);(0.36072003841400146, 0.5974403619766235);1;3.0496368408203125;1;1028850652616;(0.3957142857142857, 0.5678571428571428)
1720401142;(0.5894219875335693, 0.587017834186554, 0.29493457078933716);(-34.57789993286133, -21.12495231628418, 545.9656982421875);1;(-52.30693054199219, 125.7780990600586, 37.73362350463867);(0.3590932786464691, 0.6183682680130005);1;2.840362548828125;1;(0.4599514603614807, 0.570050835609436, 0.29425719380378723);(14.857903480529785, -15.829605102539062, 546.6976928710938);1;(-51.493595123291016, 133.02064514160156, 40.36968231201172);(0.36123576760292053, 0.5929911136627197);1;3.04150390625;1;1028850663720;(0.3985714285714286, 0.5642857142857143)
1720412245;(0.5885179042816162, 0.5865229964256287, 0.29511377215385437);(-34.241004943847656, -20.984451293945312, 546.0822143554688);1;(-52.70918273925781, 126.31403350830078, 37.92867660522461);(0.3580337166786194, 0.616490364074707);1;2.8379974365234375;1;(0.45901253819465637, 0.5692104697227478, 0.2944338321685791);(15.217134475708008, -15.587705612182617, 546.7831420898438);1;(-51.723899841308594, 132.39816284179688, 40.14312744140625);(0.3606290817260742, 0.595172107219696);1;3.037078857421875;1;1028850674824;(0.3985714285714286, 0.5642857142857143)
1720423348;(0.5880005359649658, 0.5861819386482239, 0.2951418459415436);(-34.0460090637207, -20.88602638244629, 546.1122436523438);1;(-53.32912063598633, 125.59622955322266, 37.667415618896484);(0.3564007878303528, 0.6190056204795837);1;2.8435211181640625;1;(0.4584500789642334, 0.56867915391922, 0.29446277022361755);(15.431222915649414, -15.433683395385742, 546.7960205078125);1;(-51.602413177490234, 132.8173370361328, 40.29570770263672);(0.36094915866851807, 0.5937033891677856);1;3.0343475341796875;1;1028850685929;(0.40142857142857147, 0.5607142857142857)
1720434451;(0.5874500870704651, 0.5858097672462463, 0.29511547088623047);(-33.836814880371094, -20.777565002441406, 546.1161499023438);1;(-52.38901138305664, 124.7722396850586, 37.36750411987305);(0.35887712240219116, 0.6218928694725037);1;2.8508758544921875;1;(0.4579211473464966, 0.5681087374687195, 0.294435054063797);(15.631598472595215, -15.267786979675293, 546.7811279296875);1;(-51.044498443603516, 134.19334411621094, 40.796539306640625);(0.3624187409877777, 0.5888819098472595);1;3.03192138671875;1;1028850697034;(0.40428571428571425, 0.5571428571428572)
1720445554;(0.5864346623420715, 0.5850261449813843, 0.2948591411113739);(-33.444828033447266, -20.5457820892334, 546.0205688476562);1;(-51.255374908447266, 126.12816619873047, 37.86103057861328);(0.36186325550079346, 0.6171417236328125);1;2.8546600341796875;1;(0.4569059908390045, 0.5669111013412476, 0.2941835820674896);(16.013017654418945, -14.917183876037598, 546.6538696289062);1;(-50.598175048828125, 135.2766571044922, 41.19080352783203);(0.3635943830013275, 0.5850861072540283);1;3.0351104736328125;1;1028850708138;(0.40428571428571425, 0.5571428571428572)
1720456657;(0.5858917236328125, 0.5844793915748596, 0.29476097226142883);(-33.23689270019531, -20.38604736328125, 545.9900512695312);1;(-50.29866409301758, 126.73987579345703, 38.08368682861328);(0.36438336968421936, 0.6149984002113342);1;2.8427734375;1;(0.45631977915763855, 0.5660890340805054, 0.29408031702041626);(16.233470916748047, -14.677963256835938, 546.6021728515625);1;(-49.44416809082031, 134.65228271484375, 40.963539123535156);(0.3666341006755829, 0.5872739553451538);1;3.036468505859375;1;1028850719243;(0.40714285714285714, 0.5535714285714286)
