device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1726567166;(0.5769683718681335, 0.5563648343086243, 0.29558971524238586);(-29.946552276611328, -12.317588806152344, 546.8369750976562);1;(-56.46566390991211, 82.15413665771484, 21.855819702148438);(0.34813883900642395, 0.7712239623069763);1;2.927032470703125;1;(0.4446663558483124, 0.5416455268859863, 0.29521581530570984);(20.646499633789062, -7.6355671882629395, 547.165283203125);1;(-52.516719818115234, 84.82928466796875, 22.829471588134766);(0.358540803194046, 0.7618505358695984);1;3.1062774658203125;1;1028856829620;(0.42075864619266246, 0.8019762372220378)
1726578269;(0.5762198567390442, 0.5564387440681458, 0.29494544863700867);(-29.643274307250977, -12.329272270202637, 546.5305786132812);1;(-53.961769104003906, 79.72405242919922, 20.97132682800293);(0.3547343611717224, 0.7797389626502991);1;2.932647705078125;1;(0.44385650753974915, 0.5420090556144714, 0.29460814595222473);(20.945213317871094, -7.73261833190918, 546.8485107421875);1;(-48.85832977294922, 82.87446594238281, 22.11799430847168);(0.3681773543357849, 0.7687000632286072);1;3.1032867431640625;1;1028856840727;(0.42075864619266246, 0.8019762372220378)
1726589372;(0.5757951140403748, 0.5564830303192139, 0.2948550879955292);(-29.478689193725586, -12.339641571044922, 546.4939575195312);1;(-52.69742965698242, 79.45952606201172, 20.875032424926758);(0.3580647110939026, 0.7806656956672668);1;2.94091796875;1;(0.4433603286743164, 0.5422073006629944, 0.2945147752761841);(21.133377075195312, -7.786983013153076, 546.7937622070312);1;(-47.603633880615234, 83.45330047607422, 22.32866668701172);(0.37148231267929077, 0.766671895980835);1;3.0855560302734375;1;1028856851834;(0.4325781696803501, 0.8037575008067265)
1726600475;(0.5754194855690002, 0.5564724802970886, 0.29481053352355957);(-29.334270477294922, -12.334986686706543, 546.4795532226562);1;(-50.216392517089844, 79.43583679199219, 20.86643409729004);(0.3646000325679779, 0.7807487845420837);1;2.94146728515625;1;(0.44290876388549805, 0.5423042178153992, 0.294471800327301);(21.305212020874023, -7.812784194946289, 546.7651977539062);1;(-46.257057189941406, 84.79356384277344, 22.81647300720215);(0.3750292658805847, 0.7619756460189819);1;3.056732177734375;1;1028856862937;(0.4444476285522981, 0.8050835033667614)
1726611578;(0.5745534896850586, 0.55640709400177, 0.29503491520881653);(-29.010107040405273, -12.316125869750977, 546.609619140625);1;(-48.67070770263672, 80.48468780517578, 21.248180389404297);(0.3686715066432953, 0.7770736813545227);1;2.9369049072265625;1;(0.4419928193092346, 0.5424834489822388, 0.2946876287460327);(21.65962028503418, -7.862331390380859, 546.8585815429688);1;(-44.32223892211914, 85.97488403320312, 23.24644660949707);(0.3801257908344269, 0.7578363418579102);1;3.0539398193359375;1;1028856874039;(0.4444476285522981, 0.8050835033667614)
1726622681;(0.5740724205970764, 0.5562926530838013, 0.2949585020542145);(-28.82489013671875, -12.280987739562988, 546.5819702148438);1;(-46.12681579589844, 79.89421844482422, 21.033273696899414);(0.37537235021591187, 0.7791425585746765);1;2.932647705078125;1;(0.44142189621925354, 0.5424938797950745, 0.29460608959198);(21.87603759765625, -7.862635612487793, 546.8091430664062);1;(-42.82016372680664, 85.6043930053711, 23.11157989501953);(0.3840824365615845, 0.7591345310211182);1;3.0610198974609375;1;1028856885141;(0.4563495442504685, 0.8059518593060978)
1726633785;(0.573586106300354, 0.5561684966087341, 0.2948845326900482);(-28.637792587280273, -12.243064880371094, 546.5555419921875);1;(-45.85824203491211, 78.55973815917969, 20.547563552856445);(0.37607985734939575, 0.7838186025619507);1;2.9495849609375;1;(0.44090601801872253, 0.5424976348876953, 0.2945443093776703);(22.07175636291504, -7.861336708068848, 546.7703857421875);1;(-39.62641143798828, 86.2318344116211, 23.339969635009766);(0.39249515533447266, 0.7569361329078674);1;3.0645751953125;1;1028856896244;(0.4563495442504685, 0.8059518593060978)
1726644888;(0.5726227760314941, 0.5558714866638184, 0.29443004727363586);(-28.259389877319336, -12.149930953979492, 546.3497924804688);1;(-42.071624755859375, 78.27137756347656, 20.442617416381836);(0.3860541880130768, 0.7848290801048279);1;2.9449920654296875;1;(0.4398641586303711, 0.5423905849456787, 0.29411402344703674);(22.460391998291016, -7.823702812194824, 546.5397338867188);1;(-37.037384033203125, 84.07350158691406, 22.554397583007812);(0.39931488037109375, 0.7644988298416138);1;3.061004638671875;1;1028856907347;(0.4682662830082205, 0.8063608512944919)
1726655991;(0.5720659494400024, 0.5556918978691101, 0.29411646723747253);(-28.039508819580078, -12.093273162841797, 546.205322265625);1;(-42.116371154785156, 78.1253433227539, 20.389461517333984);(0.38593626022338867, 0.7853406071662903);1;2.9520111083984375;1;(0.4391739070415497, 0.5423520803451538, 0.2937661111354828);(22.71647071838379, -7.807608604431152, 546.3552856445312);1;(-34.06671905517578, 83.45144653320312, 22.328001022338867);(0.4071398973464966, 0.7666783332824707);1;3.068328857421875;1;1028856918452;(0.4801800809155173, 0.8063094404478659)
1726667094;(0.5714702606201172, 0.5554820895195007, 0.2937467098236084);(-27.80360984802246, -12.027276992797852, 546.03369140625);1;(-45.401615142822266, 76.35905456542969, 19.74657440185547);(0.37728258967399597, 0.7915295958518982);1;3.0245361328125;1;(0.43855464458465576, 0.5422846078872681, 0.2934245467185974);(22.945348739624023, -7.783558368682861, 546.1751098632812);1;(-34.922611236572266, 82.85115051269531, 22.10950469970703);(0.40488535165786743, 0.7687816619873047);1;3.0556640625;1;1028856929557;(0.4801800809155173, 0.8063094404478659)
1726678197;(0.5704017877578735, 0.5550661683082581, 0.29311156272888184);(-27.381593704223633, -11.89792251586914, 545.7398071289062);1;(-42.16328048706055, 75.85747528076172, 19.564023971557617);(0.3858126997947693, 0.7932870984077454);1;3.02191162109375;1;(0.43737977743148804, 0.5421542525291443, 0.29281312227249146);(23.37990951538086, -7.7375054359436035, 545.851318359375);1;(-31.705053329467773, 83.59230041503906, 22.3792667388916);(0.41336071491241455, 0.7661846876144409);1;3.0475006103515625;1;1028856940662;(0.4920730696034254, 0.8057972756165234)
1726689300;(0.5698242783546448, 0.5548292994499207, 0.2928341031074524);(-27.15533447265625, -11.82533073425293, 545.61376953125);1;(-39.922481536865234, 76.87385559082031, 19.933944702148438);(0.3917151987552643, 0.7897257208824158);1;3.0124359130859375;1;(0.43664664030075073, 0.5420289039611816, 0.29250550270080566);(23.652294158935547, -7.696732997894287, 545.6861572265625);1;(-29.246471405029297, 82.74275970458984, 22.070070266723633);(0.4198368787765503, 0.7691614627838135);1;3.0530853271484375;1;1028856951767;(0.5039273025198409, 0.8048247017466232)
1726700403;(0.5692355632781982, 0.5545720458030701, 0.29261523485183716);(-26.926433563232422, -11.747530937194824, 545.5171508789062);1;(-33.20222473144531, 79.85391235351562, 21.018590927124023);(0.409417062997818, 0.779283881187439);1;2.9322509765625;1;(0.43599116802215576, 0.5419267416000366, 0.29230016469955444);(23.89722442626953, -7.663619518280029, 545.5732421875);1;(-28.99184799194336, 82.99495697021484, 22.161846160888672);(0.420507550239563, 0.7682778239250183);1;3.0514678955078125;1;1028856962870;(0.5039273025198409, 0.8048247017466232)
1726711506;(0.5680736303329468, 0.5540790557861328, 0.2922879755496979);(-26.47732925415039, -11.599374771118164, 545.37841796875);1;(-29.117950439453125, 79.47209930419922, 20.879589080810547);(0.4201754331588745, 0.7806216478347778);1;2.92724609375;1;(0.434696763753891, 0.5417037010192871, 0.29199159145355225);(24.382694244384766, -7.592830181121826, 545.398193359375);1;(-26.594799041748047, 83.07501220703125, 22.190969467163086);(0.42682161927223206, 0.7679972648620605);1;3.047607421875;1;1028856973973;(0.5157247817666101, 0.8033927672809498)
1726722610;(0.5674395561218262, 0.5538118481636047, 0.2921595573425293);(-26.23357391357422, -11.51961898803711, 545.32763671875);1;(-24.842206954956055, 79.22879791259766, 20.791048049926758);(0.4314381778240204, 0.7814742922782898);1;2.9302978515625;1;(0.4338749647140503, 0.5415721535682678, 0.2918553352355957);(24.69213104248047, -7.551198482513428, 545.3167114257812);1;(-25.9376163482666, 83.00182342529297, 22.164297103881836);(0.4285527467727661, 0.7682538032531738);1;3.029937744140625;1;1028856985076;(0.5157247817666101, 0.8033927672809498)
1726733713;(0.5667822957038879, 0.5535520911216736, 0.2920507788658142);(-25.981435775756836, -11.442112922668457, 545.286865234375);1;(-24.184051513671875, 77.29609680175781, 20.08760643005371);(0.4331718385219574, 0.7882463932037354);1;2.9244384765625;1;(0.4332089424133301, 0.5414572954177856, 0.29175037145614624);(24.94291877746582, -7.515145301818848, 545.2532348632812);1;(-20.740863800048828, 81.74198913574219, 21.70576286315918);(0.44224146008491516, 0.7726680636405945);1;3.0388031005859375;1;1028856996179;(0.527447485466446, 0.801503230565726)
1726744816;(0.5655087828636169, 0.5531057119369507, 0.2917955219745636);(-25.49179458618164, -11.307826042175293, 545.1849365234375);1;(-21.3410587310791, 77.06878662109375, 20.004911422729492);(0.4406604766845703, 0.789042592048645);1;2.9114990234375;1;(0.43185824155807495, 0.5413124561309814, 0.2915114760398865);(25.45093536376953, -7.467071533203125, 545.11083984375);1;(-16.419048309326172, 80.3166275024414, 21.186986923217773);(0.45362555980682373, 0.7776625156402588);1;3.0356903076171875;1;1028857007281;(0.5390773956262708, 0.7991585652309958)
1726755919;(0.5646243095397949, 0.5529409050941467, 0.2916485667228699);(-25.15213966369629, -11.256403923034668, 545.1282348632812);1;(-14.458093643188477, 73.12915802001953, 18.571002960205078);(0.45879095792770386, 0.8028469085693359);1;2.93023681640625;1;(0.4309861361980438, 0.5412783026695251, 0.2913624346256256);(25.779050827026367, -7.453033924102783, 545.02099609375);1;(-4.078738212585449, 74.1770248413086, 18.952367782592773);(0.4861311912536621, 0.7991753816604614);1;3.073089599609375;1;1028857018383;(0.5390773956262708, 0.7991585652309958)
1726767022;(0.5637145638465881, 0.5528207421302795, 0.2912851572036743);(-24.797863006591797, -11.21545124053955, 544.96337890625);1;(-3.257995128631592, 70.71156311035156, 17.691068649291992);(0.4882931411266327, 0.8113181591033936);1;2.927032470703125;1;(0.4301266670227051, 0.5413528084754944, 0.2910235524177551);(26.09798240661621, -7.46882438659668, 544.8359985351562);1;(1.3711798191070557, 71.63365173339844, 18.026660919189453);(0.5004867911338806, 0.8080872297286987);1;3.0549163818359375;1;1028857029486;(0.5505965264618418, 0.7963619645129858)
1726778125;(0.5620778203010559, 0.5526441335678101, 0.29106080532073975);(-24.170360565185547, -11.157523155212402, 544.8804321289062);1;(13.310408592224121, 67.82764434814453, 16.64138412475586);(0.5319359302520752, 0.8214231729507446);1;2.9229583740234375;1;(0.4284832775592804, 0.5415966510772705, 0.2907916307449341);(26.717540740966797, -7.53076171875, 544.68896484375);1;(17.31397819519043, 67.35728454589844, 16.47018814086914);(0.5424817204475403, 0.8230712413787842);1;3.0526123046875;1;1028857040588;(0.5505965264618418, 0.7963619645129858)
1726789228;(0.5612536072731018, 0.5525383949279785, 0.2912534177303314);(-23.86115837097168, -11.12668228149414, 544.9911499023438);1;(16.61342430114746, 69.14723205566406, 17.121667861938477);(0.5406363606452942, 0.8167993426322937);1;2.89471435546875;1;(0.4275115728378296, 0.5417912006378174, 0.2909969389438629);(27.09233283996582, -7.5841264724731445, 544.7724609375);1;(19.749286651611328, 68.13312530517578, 16.752586364746094);(0.5488965511322021, 0.8203527331352234);1;3.035491943359375;1;1028857051690;(0.5619869531467565, 0.7931173444878039)
1726800331;(0.5604870319366455, 0.5524847507476807, 0.29191723465919495);(-23.583816528320312, -11.115681648254395, 545.335693359375);1;(17.744951248168945, 70.97127532958984, 17.785554885864258);(0.5436168909072876, 0.8104079961776733);1;2.898406982421875;1;(0.4266452193260193, 0.541991651058197, 0.29164525866508484);(27.43833351135254, -7.642680644989014, 545.0789184570312);1;(24.535554885864258, 69.05067443847656, 17.0865478515625);(0.561504065990448, 0.8171376585960388);1;3.02703857421875;1;1028857062794;(0.5732308409471795, 0.7894293461868873)
1726811435;(0.5591261982917786, 0.5524019002914429, 0.2925983965396881);(-23.080007553100586, -11.094590187072754, 545.6986694335938);1;(22.46216583251953, 69.99213409423828, 17.42916488647461);(0.556042492389679, 0.8138389587402344);1;2.89239501953125;1;(0.42516300082206726, 0.5423775911331177, 0.2923186123371124);(28.020042419433594, -7.752254486083984, 545.3849487304688);1;(28.66939353942871, 68.7559585571289, 16.979236602783203);(0.572393000125885, 0.8181703090667725);1;3.0173187255859375;1;1028857073897;(0.5732308409471795, 0.7894293461868873)
1726822538;(0.5583186149597168, 0.552384614944458, 0.29276061058044434);(-22.775556564331055, -11.088725090026855, 545.7927856445312);1;(23.941591262817383, 69.57239532470703, 17.276399612426758);(0.5599393844604492, 0.8153095841407776);1;2.8979034423828125;1;(0.42420828342437744, 0.5426440238952637, 0.2924952507019043);(28.388402938842773, -7.826133728027344, 545.4533081054688);1;(30.370708465576172, 68.65852355957031, 16.94377899169922);(0.5768744349479675, 0.8185117840766907);1;3.0126495361328125;1;1028857084999;(0.5843104747018848, 0.7853033365657384)
1726833641;(0.5574566125869751, 0.5523557066917419, 0.29273656010627747);(-22.446434020996094, -11.077472686767578, 545.7946166992188);1;(26.531890869140625, 70.12814331054688, 17.47867774963379);(0.5667625665664673, 0.8133623600006104);1;2.88385009765625;1;(0.42328596115112305, 0.5429018139839172, 0.29247352480888367);(28.739273071289062, -7.896233558654785, 545.4230346679688);1;(30.384384155273438, 69.1080322265625, 17.107383728027344);(0.5769104957580566, 0.8169367909431458);1;3.02197265625;1;1028857096102;(0.5952082886054897, 0.780745408298718)
1726844744;(0.5559731721878052, 0.5523213744163513, 0.29260340332984924);(-21.87813949584961, -11.061563491821289, 545.7513427734375);1;(29.994733810424805, 71.61943817138672, 18.021459579467773);(0.5758841037750244, 0.8081368803977966);1;2.880645751953125;1;(0.4217388927936554, 0.5433218479156494, 0.29235461354255676);(29.325468063354492, -8.009664535522461, 545.3306274414062);1;(33.355690002441406, 69.5706558227539, 17.275806427001953);(0.5847371220588684, 0.8153157830238342);1;3.0209503173828125;1;1028857107204;(0.5952082886054897, 0.780745408298718)
1726855847;(0.5551236867904663, 0.5522439479827881, 0.29258251190185547);(-21.55401039123535, -11.036479949951172, 545.7543334960938);1;(31.06302261352539, 72.02531433105469, 18.16918182373047);(0.5786980390548706, 0.8067148327827454);1;2.8698577880859375;1;(0.42071494460105896, 0.5435982942581177, 0.2923347055912018);(29.71490478515625, -8.084711074829102, 545.2985229492188);1;(34.61782455444336, 71.76815032958984, 18.07561492919922);(0.5880616903305054, 0.8076156973838806);1;3.0111083984375;1;1028857118308;(0.6059068962510405, 0.7757623783739751)
1726866950;(0.5542181134223938, 0.5521506071090698, 0.29255029559135437);(-21.20829963684082, -11.006538391113281, 545.7523193359375);1;(32.6582145690918, 74.0401611328125, 18.90251922607422);(0.5828999280929565, 0.7996549010276794);1;2.853485107421875;1;(0.41973623633384705, 0.5437992811203003, 0.2923057973384857);(30.086650848388672, -8.138264656066895, 545.2628173828125);1;(38.133567810058594, 71.29240417480469, 17.902446746826172);(0.5973225831985474, 0.8092828392982483);1;3.0076141357421875;1;1028857129411;(0.6059068962510405, 0.7757623783739751)
1726878053;(0.5525933504104614, 0.5519517064094543, 0.29253455996513367);(-20.58888816833496, -10.944243431091309, 545.7694091796875);1;(35.026641845703125, 74.15325927734375, 18.943695068359375);(0.5891386270523071, 0.7992585897445679);1;2.8576812744140625;1;(0.418139785528183, 0.5440743565559387, 0.29229736328125);(30.693862915039062, -8.210787773132324, 545.2236938476562);1;(40.76738357543945, 71.0956802368164, 17.830820083618164);(0.6042603254318237, 0.8099722266197205);1;3.0060882568359375;1;1028857140515;(0.6163891208864367, 0.770361785464001)
1726889156;(0.5516802668571472, 0.5518202185630798, 0.2925196588039398);(-20.240745544433594, -10.903526306152344, 545.7758178710938);1;(36.863685607910156, 73.97301483154297, 18.87809944152832);(0.5939775109291077, 0.7998901605606079);1;2.8613739013671875;1;(0.4170553982257843, 0.5442293882369995, 0.2922847867012024);(31.10597801208496, -8.250906944274902, 545.1934204101562);1;(40.71338653564453, 71.04914093017578, 17.813879013061523);(0.6041180491447449, 0.8101351857185364);1;2.995819091796875;1;1028857151619;(0.6266380258375222, 0.7645518860487961)
1726900260;(0.5507117509841919, 0.5516871809959412, 0.2924945056438446);(-19.87120819091797, -10.862053871154785, 545.777587890625);1;(39.196693420410156, 74.05264282226562, 18.907089233398438);(0.6001229286193848, 0.7996112108230591);1;2.87225341796875;1;(0.41605767607688904, 0.5443698763847351, 0.29226624965667725);(31.484872817993164, -8.287113189697266, 545.1618041992188);1;(43.076236724853516, 71.67008209228516, 18.03989601135254);(0.6103420257568359, 0.8079594373703003);1;2.9857635498046875;1;1028857162724;(0.6266380258375222, 0.7645518860487961)
