device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1993735466;(0.625042200088501, 0.430588960647583, 0.47929003834724426);(-56.66534423828125, 27.492334365844727, 636.5366821289062);1;(-62.29468536376953, 114.95465087890625, 33.7942008972168);(0.33278459310531616, 0.6562930941581726);1;5.98724365234375;1;(0.48072630167007446, 0.4366949796676636, 0.47910448908805847);(7.675591468811035, 26.123363494873047, 638.972412109375);1;(-47.174591064453125, 105.82003784179688, 30.469478607177734);(0.37261247634887695, 0.6883002519607544);1;5.6893157958984375;1;615151359042;(0.3385714285714286, 0.6392857142857142)
1993746569;(0.6252850294113159, 0.43020328879356384, 0.4787142276763916);(-56.74785614013672, 27.60717010498047, 636.2350463867188);1;(-78.19129180908203, 128.42724609375, 38.697818756103516);(0.29091140627861023, 0.6090859770774841);1;5.9853363037109375;1;(0.48093047738075256, 0.4363252520561218, 0.4787074029445648);(7.580799579620361, 26.23820686340332, 638.7701416015625);1;(-55.71340560913086, 114.7341079711914, 33.713932037353516);(0.3501203954219818, 0.6570659279823303);1;5.6856842041015625;1;615151370144;(0.3414285714285714, 0.6357142857142857)
1993757673;(0.6252850294113159, 0.43020328879356384, 0.4787142276763916);(-56.74785614013672, 27.60717010498047, 636.2350463867188);1;(-78.19129180908203, 128.42724609375, 38.697818756103516);(0.29091140627861023, 0.6090859770774841);1;5.9853363037109375;1;(0.48104843497276306, 0.43607521057128906, 0.4783933162689209);(7.525434970855713, 26.314971923828125, 638.6104125976562);1;(-58.473323822021484, 120.20928955078125, 35.70671081542969);(0.3428505063056946, 0.6378812193870544);1;5.6776275634765625;1;615151381248;(0.3442857142857143, 0.6321428571428571)
1993768776;(0.6252878308296204, 0.43001270294189453, 0.47824156284332275);(-56.728450775146484, 27.660446166992188, 635.9969482421875);1;(-78.52749633789062, 132.3955535888672, 40.14214324951172);(0.2900257706642151, 0.5951812863349915);1;5.9846649169921875;1;(0.4810728430747986, 0.43588241934776306, 0.47801294922828674);(7.511693000793457, 26.37152862548828, 638.4178466796875);1;(-59.15375518798828, 121.74829864501953, 36.26686477661133);(0.3410581648349762, 0.6324885487556458);1;5.67083740234375;1;615151392351;(0.3442857142857143, 0.6321428571428571)
1993779879;(0.6252815127372742, 0.42970898747444153, 0.4782963991165161);(-56.72861862182617, 27.762903213500977, 636.02001953125);1;(-71.5464859008789, 132.86900329589844, 40.31447219848633);(0.3084144592285156, 0.5935223698616028);1;5.980865478515625;1;(0.48107489943504333, 0.43562862277030945, 0.4780522584915161);(7.510200023651123, 26.457212448120117, 638.4340209960938);1;(-55.86539840698242, 121.55947875976562, 36.19810485839844);(0.34971994161605835, 0.6331502199172974);1;5.659088134765625;1;615151403454;(0.34714285714285714, 0.6285714285714286)
1993790982;(0.6252815127372742, 0.42970898747444153, 0.4782963991165161);(-56.72861862182617, 27.762903213500977, 636.02001953125);1;(-71.5464859008789, 132.86900329589844, 40.31447219848633);(0.3084144592285156, 0.5935223698616028);1;5.980865478515625;1;(0.48108184337615967, 0.4355446398258209, 0.478206068277359);(7.507737636566162, 26.48845672607422, 638.5097045898438);1;(-55.5191764831543, 121.69318389892578, 36.24679946899414);(0.350631982088089, 0.6326817870140076);1;5.663787841796875;1;615151414557;(0.34714285714285714, 0.6285714285714286)
1993802085;(0.6253053545951843, 0.4296332597732544, 0.47862866520881653);(-56.7540397644043, 27.795215606689453, 636.183349609375);1;(-64.4019546508789, 133.90115356445312, 40.690162658691406);(0.3272338807582855, 0.5899057388305664);1;5.9459075927734375;1;(0.4810774028301239, 0.43549156188964844, 0.47847694158554077);(7.511134147644043, 26.51185417175293, 638.644287109375);1;(-55.48149490356445, 123.36854553222656, 36.85659408569336);(0.3507312536239624, 0.6268113851547241);1;5.663055419921875;1;615151425660;(0.35, 0.625)
1993813188;(0.6253167390823364, 0.42949068546295166, 0.47892260551452637);(-56.77236557006836, 27.849084854125977, 636.3270263671875);1;(-62.76472473144531, 133.6389923095703, 40.59473419189453);(0.33154648542404175, 0.5908243060112);1;5.9454803466796875;1;(0.4810785949230194, 0.43543103337287903, 0.47868335247039795);(7.5116167068481445, 26.536375045776367, 638.7465209960938);1;(-54.30229568481445, 125.4200668334961, 37.60336685180664);(0.35383740067481995, 0.6196228861808777);1;5.660797119140625;1;615151436763;(0.35285714285714287, 0.6214285714285714)
1993824291;(0.6253104209899902, 0.4294634461402893, 0.4789145588874817);(-56.76927185058594, 27.858015060424805, 636.3228759765625);1;(-63.403560638427734, 133.85440063476562, 40.67314147949219);(0.3298637568950653, 0.590069591999054);1;5.953582763671875;1;(0.48107609152793884, 0.43540626764297485, 0.4787462055683136);(7.513025283813477, 26.545976638793945, 638.7776489257812);1;(-53.145931243896484, 125.702880859375, 37.706295013427734);(0.35688337683677673, 0.6186319589614868);1;5.6611175537109375;1;615151447865;(0.35285714285714287, 0.6214285714285714)
1993835394;(0.6252964735031128, 0.4294576644897461, 0.47897571325302124);(-56.76582336425781, 27.86134910583496, 636.353759765625);1;(-66.95954895019531, 133.97706604003906, 40.71778869628906);(0.32049691677093506, 0.5896397233009338);1;5.981292724609375;1;(0.4810754358768463, 0.43540164828300476, 0.47881370782852173);(7.513711452484131, 26.548931121826172, 638.811279296875);1;(-51.71995162963867, 126.01818084716797, 37.82105255126953);(0.3606395423412323, 0.6175271272659302);1;5.66021728515625;1;615151458968;(0.3557142857142857, 0.6178571428571429)
1993846498;(0.6252577304840088, 0.42946821451187134, 0.47912928462028503);(-56.75547790527344, 27.861406326293945, 636.4318237304688);1;(-65.39945220947266, 134.30393981933594, 40.836769104003906);(0.32460638880729675, 0.5884944796562195);1;5.982696533203125;1;(0.4810446798801422, 0.43540775775909424, 0.4789571464061737);(7.528309345245361, 26.549972534179688, 638.8828125);1;(-49.902442932128906, 126.9791488647461, 38.1707649230957);(0.36542701721191406, 0.6141600012779236);1;5.656585693359375;1;615151470072;(0.35857142857142854, 0.6142857142857143)
1993857601;(0.6252460479736328, 0.4294975697994232, 0.4792111814022064);(-56.753902435302734, 27.85346221923828, 636.4735107421875);1;(-65.43269348144531, 134.2384796142578, 40.81292724609375);(0.3245188295841217, 0.5887238383293152);1;5.9844207763671875;1;(0.48099377751350403, 0.4354180097579956, 0.47898924350738525);(7.551290035247803, 26.547391891479492, 638.8987426757812);1;(-50.17009353637695, 126.65267181396484, 38.05194091796875);(0.3647219240665436, 0.6153038740158081);1;5.657745361328125;1;615151481175;(0.35857142857142854, 0.6142857142857143)
1993868704;(0.6251994967460632, 0.42952316999435425, 0.4792138636112213);(-56.73340606689453, 27.845251083374023, 636.4769897460938);1;(-64.37129211425781, 133.35044860839844, 40.48971939086914);(0.3273146450519562, 0.5918354988098145);1;5.979705810546875;1;(0.48095807433128357, 0.43544289469718933, 0.4789925515651703);(7.567328453063965, 26.539270401000977, 638.9005126953125);1;(-49.79861831665039, 127.34761047363281, 38.30487060546875);(0.36570048332214355, 0.6128689050674438);1;5.6574249267578125;1;615151492278;(0.36142857142857143, 0.6107142857142858)
1993879807;(0.6250928640365601, 0.4296249449253082, 0.47915539145469666);(-56.6834716796875, 27.810638427734375, 636.4535522460938);1;(-63.22671127319336, 135.30250549316406, 41.200225830078125);(0.3303295969963074, 0.5849955081939697);1;5.976776123046875;1;(0.48086223006248474, 0.43545836210250854, 0.4789527654647827);(7.609984397888184, 26.533634185791016, 638.88037109375);1;(-50.71367263793945, 126.5149917602539, 38.00185012817383);(0.36329013109207153, 0.6157863736152649);1;5.65704345703125;1;615151503381;(0.36428571428571427, 0.6071428571428572)
1993890910;(0.6250928640365601, 0.4296249449253082, 0.47915539145469666);(-56.6834716796875, 27.810638427734375, 636.4535522460938);1;(-63.22671127319336, 135.30250549316406, 41.200225830078125);(0.3303295969963074, 0.5849955081939697);1;5.976776123046875;1;(0.4808189868927002, 0.43546220660209656, 0.47891026735305786);(7.6290669441223145, 26.531625747680664, 638.8589477539062);1;(-51.62841033935547, 127.6882095336914, 38.42887496948242);(0.36088067293167114, 0.6116755604743958);1;5.6511383056640625;1;615151514484;(0.36428571428571427, 0.6071428571428572)
1993902013;(0.6250474452972412, 0.4296168088912964, 0.47907739877700806);(-56.65996551513672, 27.811925888061523, 636.4164428710938);1;(-64.0359878540039, 135.9617919921875, 41.44017028808594);(0.3281978964805603, 0.5826854705810547);1;5.978790283203125;1;(0.48077303171157837, 0.43543705344200134, 0.4788453280925751);(7.649125576019287, 26.53886604309082, 638.825927734375);1;(-52.80130386352539, 126.30482482910156, 37.92536544799805);(0.35779115557670593, 0.6165228486061096);1;5.6546783447265625;1;615151525587;(0.36714285714285716, 0.6035714285714285)
1993913116;(0.6249632835388184, 0.4295116662979126, 0.47868433594703674);(-56.605533599853516, 27.838886260986328, 636.2225952148438);1;(-63.43445587158203, 135.915283203125, 41.423255920410156);(0.3297823667526245, 0.5828484296798706);1;5.9801025390625;1;(0.48073437809944153, 0.4354056119918823, 0.47857969999313354);(7.6647162437438965, 26.544015884399414, 638.6925659179688);1;(-51.793453216552734, 128.2753448486328, 38.642547607421875);(0.36044594645500183, 0.6096183061599731);1;5.6541748046875;1;615151536689;(0.36714285714285716, 0.6035714285714285)
1993924219;(0.6249632835388184, 0.4295116662979126, 0.47868433594703674);(-56.605533599853516, 27.838886260986328, 636.2225952148438);1;(-63.43445587158203, 135.915283203125, 41.423255920410156);(0.3297823667526245, 0.5828484296798706);1;5.9801025390625;1;(0.4807348847389221, 0.4353697896003723, 0.4785368740558624);(7.664114475250244, 26.555105209350586, 638.670654296875);1;(-49.88163757324219, 129.49026489257812, 39.08474349975586);(0.36548182368278503, 0.6053612232208252);1;5.648345947265625;1;615151547792;(0.37, 0.6)
1993935323;(0.6249597072601318, 0.4294538199901581, 0.47869837284088135);(-56.604652404785156, 27.85850715637207, 636.2288818359375);1;(-62.01346206665039, 136.84051513671875, 41.7599983215332);(0.3335253596305847, 0.5796064734458923);1;5.9693756103515625;1;(0.4807460308074951, 0.4353178143501282, 0.478549063205719);(7.659040927886963, 26.572721481323242, 638.6760864257812);1;(-48.60325622558594, 129.89016723632812, 39.23030471801758);(0.3688492476940155, 0.6039600968360901);1;5.6505279541015625;1;615151558896;(0.3728571428571429, 0.5964285714285714)
1993946426;(0.6249725818634033, 0.42934131622314453, 0.4787991940975189);(-56.61502456665039, 27.898130416870117, 636.27685546875);1;(-60.13665008544922, 137.4801788330078, 41.99283218383789);(0.3384690582752228, 0.5773650407791138);1;5.973846435546875;1;(0.48075681924819946, 0.4351957142353058, 0.47861790657043457);(7.65423583984375, 26.614959716796875, 638.7088623046875);1;(-47.86404800415039, 129.26312255859375, 39.00208282470703);(0.3707963526248932, 0.6061571836471558);1;5.6493682861328125;1;615151569999;(0.3728571428571429, 0.5964285714285714)
1993957529;(0.6249725818634033, 0.42934131622314453, 0.4787991940975189);(-56.61502456665039, 27.898130416870117, 636.27685546875);1;(-60.13665008544922, 137.4801788330078, 41.99283218383789);(0.3384690582752228, 0.5773650407791138);1;5.973846435546875;1;(0.4807729721069336, 0.43513575196266174, 0.4785791039466858);(7.6465959548950195, 26.63414192199707, 638.688720703125);1;(-47.68779754638672, 129.04202270507812, 38.92159652709961);(0.37126055359840393, 0.606931746006012);1;5.650421142578125;1;615151581102;(0.3757142857142857, 0.5928571428571429)
1993968632;(0.6249974966049194, 0.42931273579597473, 0.47873634099960327);(-56.6233024597168, 27.906150817871094, 636.2442016601562);1;(-59.11689376831055, 137.8676300048828, 42.13386154174805);(0.3411552309989929, 0.5760074853897095);1;5.983154296875;1;(0.48079389333724976, 0.4350852072238922, 0.4785265028476715);(7.636781215667725, 26.649879455566406, 638.661865234375);1;(-46.81175231933594, 130.01260375976562, 39.27484130859375);(0.37356820702552795, 0.603531002998352);1;5.639495849609375;1;615151592205;(0.37857142857142856, 0.5892857142857143)
1993979735;(0.6250492334365845, 0.4292434751987457, 0.47853296995162964);(-56.637298583984375, 27.92449951171875, 636.1399536132812);1;(-56.895694732666016, 138.66880798339844, 42.425479888916016);(0.3470061123371124, 0.5732002258300781);1;5.984954833984375;1;(0.4808368384838104, 0.4350050389766693, 0.4783886671066284);(7.61652135848999, 26.673675537109375, 638.5921020507812);1;(-45.48781204223633, 129.92669677734375, 39.243587493896484);(0.3770556151866913, 0.6038320064544678);1;5.6366119384765625;1;615151603308;(0.37857142857142856, 0.5892857142857143)
1993990838;(0.6250511407852173, 0.4292321801185608, 0.4784213900566101);(-56.633209228515625, 27.92582130432129, 636.084228515625);1;(-54.81587600708008, 140.34849548339844, 43.036834716796875);(0.3524845838546753, 0.5673146843910217);1;5.948150634765625;1;(0.4808529019355774, 0.4349876940250397, 0.47827088832855225);(7.608577251434326, 26.676944732666016, 638.5331420898438);1;(-45.48109817504883, 131.45343017578125, 39.79927444458008);(0.3770732879638672, 0.5984823703765869);1;5.634246826171875;1;615151614410;(0.38142857142857145, 0.5857142857142857)
1994001941;(0.6250549554824829, 0.42920756340026855, 0.4782772362232208);(-56.628543853759766, 27.93085479736328, 636.011962890625);1;(-54.32773208618164, 140.60365295410156, 43.12971115112305);(0.3537704050540924, 0.5664206743240356);1;5.9487457275390625;1;(0.48085257411003113, 0.43495023250579834, 0.4781104624271393);(7.607654094696045, 26.686126708984375, 638.4524536132812);1;(-46.552825927734375, 132.71014404296875, 40.256690979003906);(0.37425029277801514, 0.5940790176391602);1;5.6322479248046875;1;615151625513;(0.38142857142857145, 0.5857142857142857)
1994013044;(0.6250549554824829, 0.4291156232357025, 0.4780808091163635);(-56.62001419067383, 27.957199096679688, 635.9129028320312);1;(-53.7303466796875, 141.87216186523438, 43.59139633178711);(0.3553439676761627, 0.5619758367538452);1;5.9500274658203125;1;(0.4808536171913147, 0.43484607338905334, 0.47792601585388184);(7.6057562828063965, 26.717113494873047, 638.35888671875);1;(-45.827579498291016, 133.80177307128906, 40.653995513916016);(0.3761606514453888, 0.590254008769989);1;5.633056640625;1;615151636616;(0.3842857142857143, 0.5821428571428572)
1994024148;(0.6250544190406799, 0.42908570170402527, 0.47807130217552185);(-56.619407653808594, 27.96695899963379, 635.90771484375);1;(-55.408626556396484, 140.74510192871094, 43.181182861328125);(0.35092318058013916, 0.5659250020980835);1;5.987152099609375;1;(0.4808473587036133, 0.4347405433654785, 0.47786572575569153);(7.607865333557129, 26.75115394592285, 638.3272705078125);1;(-44.51735305786133, 132.57608032226562, 40.2078857421875);(0.37961187958717346, 0.5945487022399902);1;5.6361541748046875;1;615151647720;(0.3871428571428571, 0.5785714285714285)
1994035251;(0.6250420808792114, 0.42904436588287354, 0.47804319858551025);(-56.61276626586914, 27.980186462402344, 635.8936157226562);1;(-55.37693786621094, 141.30165100097656, 43.38375473022461);(0.3510066568851471, 0.563974916934967);1;5.9905242919921875;1;(0.4808465540409088, 0.4346235692501068, 0.4778575301170349);(7.607792854309082, 26.790102005004883, 638.321533203125);1;(-41.81986999511719, 131.57618713378906, 39.84395217895508);(0.3867173194885254, 0.5980523228645325);1;5.6401214599609375;1;615151658823;(0.3871428571428571, 0.5785714285714285)
1994046354;(0.6249253153800964, 0.4285435378551483, 0.478153795003891);(-56.56697082519531, 28.1501522064209, 635.94580078125);1;(-52.51618194580078, 139.3440399169922, 42.671234130859375);(0.35854220390319824, 0.5708343386650085);1;5.9887542724609375;1;(0.4807911515235901, 0.43444886803627014, 0.47791051864624023);(7.632287979125977, 26.84984016418457, 638.3452758789062);1;(-41.038658142089844, 133.56651306152344, 40.568359375);(0.388775110244751, 0.5910784602165222);1;5.6451568603515625;1;615151669926;(0.39, 0.575)
1994057457;(0.6249172687530518, 0.42845311760902405, 0.47806409001350403);(-56.55958557128906, 28.178346633911133, 635.9000854492188);1;(-52.1924934387207, 139.70159912109375, 42.801368713378906);(0.3593948185443878, 0.5695813894271851);1;5.99114990234375;1;(0.48074963688850403, 0.434317946434021, 0.47790953516960144);(7.650411605834961, 26.893747329711914, 638.3427124023438);1;(-40.86373519897461, 134.32156372070312, 40.84318923950195);(0.38923585414886475, 0.5884327292442322);1;5.6468963623046875;1;615151681029;(0.39285714285714285, 0.5714285714285714)
1994068560;(0.6249091029167175, 0.4284118413925171, 0.4780532121658325);(-56.55556869506836, 28.1919002532959, 635.8944091796875);1;(-52.01076126098633, 140.94517517089844, 43.25400161743164);(0.35987353324890137, 0.5652239918708801);1;5.998077392578125;1;(0.48070991039276123, 0.43417930603027344, 0.4778883159160614);(7.6675615310668945, 26.939804077148438, 638.3299560546875);1;(-40.47107696533203, 133.48904418945312, 40.54017639160156);(0.3902701437473297, 0.5913498401641846);1;5.6527099609375;1;615151692131;(0.39285714285714285, 0.5714285714285714)
