device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
638224850;(0.6305410265922546, 0.5213913917541504, -0.027412109076976776);(-35.555171966552734, -1.7350406646728516, 384.6502685546875);1;(-77.86914825439453, 65.08335876464844, 15.6425142288208);(0.29175999760627747, 0.8310389518737793);1;3.3476715087890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003285313419;(0.3391470487824805, 0.8108477570847412)
638235953;(0.6305410265922546, 0.5213913917541504, -0.027412109076976776);(-35.555171966552734, -1.7350406646728516, 384.6502685546875);1;(-77.86914825439453, 65.08335876464844, 15.6425142288208);(0.29175999760627747, 0.8310389518737793);1;3.3476715087890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003285324522;(0.34503461913638556, 0.8138243628748331)
638247056;(0.6305410265922546, 0.5213913917541504, -0.027412109076976776);(-35.555171966552734, -1.7350406646728516, 384.6502685546875);1;(-77.86914825439453, 65.08335876464844, 15.6425142288208);(0.29175999760627747, 0.8310389518737793);1;3.3476715087890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003285335625;(0.34503461913638556, 0.8138243628748331)
638258160;(0.6291133165359497, 0.5225953459739685, -0.026786986738443375);(-35.200008392333984, -1.9764118194580078, 384.9956359863281);1;(-79.09685516357422, 64.6353988647461, 15.479494094848633);(0.28852608799934387, 0.8326086401939392);1;3.3421783447265625;1;(0.4642648696899414, 0.4963356554508209, -0.026670165359973907);(9.203788757324219, 3.7465596199035645, 386.5372314453125);1;(-79.84810638427734, 72.00054168701172, 18.160152435302734);(0.28654715418815613, 0.8068016767501831);1;3.494720458984375;1;2003285346729;(0.3509772479522256, 0.8166894683631073)
638269263;(0.6291133165359497, 0.5225953459739685, -0.026786986738443375);(-35.200008392333984, -1.9764118194580078, 384.9956359863281);1;(-79.09685516357422, 64.6353988647461, 15.479494094848633);(0.28852608799934387, 0.8326086401939392);1;3.3421783447265625;1;(0.4642648696899414, 0.4963356554508209, -0.026670165359973907);(9.203788757324219, 3.7465596199035645, 386.5372314453125);1;(-79.84810638427734, 72.00054168701172, 18.160152435302734);(0.28654715418815613, 0.8068016767501831);1;3.494720458984375;1;2003285357832;(0.3569728238422788, 0.8194420555912263)
638280366;(0.6291133165359497, 0.5225953459739685, -0.026786986738443375);(-35.200008392333984, -1.9764118194580078, 384.9956359863281);1;(-79.09685516357422, 64.6353988647461, 15.479494094848633);(0.28852608799934387, 0.8326086401939392);1;3.3421783447265625;1;(0.4642648696899414, 0.4963356554508209, -0.026670165359973907);(9.203788757324219, 3.7465596199035645, 386.5372314453125);1;(-79.84810638427734, 72.00054168701172, 18.160152435302734);(0.28654715418815613, 0.8068016767501831);1;3.494720458984375;1;2003285368934;(0.3569728238422788, 0.8194420555912263)
638291469;(0.6270496845245361, 0.5214360356330872, -0.02626800537109375);(-34.67372512817383, -1.738464117050171, 385.3050842285156);1;(-78.6367416381836, 63.78942108154297, 15.17158317565918);(0.2897380292415619, 0.8355728387832642);1;3.336334228515625;1;(0.4617841839790344, 0.4965210258960724, -0.026151427999138832);(9.881046295166016, 3.717355251312256, 386.7802429199219);1;(-75.41770935058594, 72.49260711669922, 18.339269638061523);(0.2982172667980194, 0.8050774931907654);1;3.50042724609375;1;2003285380037;(0.36301921660698, 0.822081146578055)
638302572;(0.6270496845245361, 0.5214360356330872, -0.02626800537109375);(-34.67372512817383, -1.738464117050171, 385.3050842285156);1;(-78.6367416381836, 63.78942108154297, 15.17158317565918);(0.2897380292415619, 0.8355728387832642);1;3.336334228515625;1;(0.4617841839790344, 0.4965210258960724, -0.026151427999138832);(9.881046295166016, 3.717355251312256, 386.7802429199219);1;(-75.41770935058594, 72.49260711669922, 18.339269638061523);(0.2982172667980194, 0.8050774931907654);1;3.50042724609375;1;2003285391140;(0.36301921660698, 0.822081146578055)
638313675;(0.6270496845245361, 0.5214360356330872, -0.02626800537109375);(-34.67372512817383, -1.738464117050171, 385.3050842285156);1;(-78.6367416381836, 63.78942108154297, 15.17158317565918);(0.2897380292415619, 0.8355728387832642);1;3.336334228515625;1;(0.46104633808135986, 0.4963715672492981, -0.02601318433880806);(10.08205509185791, 3.7501041889190674, 386.8438720703125);1;(-76.23924255371094, 63.69268798828125, 15.136356353759766);(0.29605329036712646, 0.8359119296073914);1;3.5480804443359375;1;2003285402243;(0.36911427799177066, 0.8246058036671318)
638324778;(0.6243260502815247, 0.5193538069725037, -0.02375524863600731);(-34.05888366699219, -1.315134882926941, 386.62286376953125);1;(-77.90412139892578, 63.928077697753906, 15.22203540802002);(0.2916678488254547, 0.8350871205329895);1;3.372283935546875;1;(0.4586767852306366, 0.4956812858581543, -0.02427648939192295);(10.745481491088867, 3.9045515060424805, 387.6932067871094);1;(-74.87288665771484, 61.10012435913086, 14.192749977111816);(0.29965242743492126, 0.8449960350990295);1;3.5488433837890625;1;2003285413346;(0.36911427799177066, 0.8246058036671318)
638335881;(0.6243260502815247, 0.5193538069725037, -0.02375524863600731);(-34.05888366699219, -1.315134882926941, 386.62286376953125);1;(-77.90412139892578, 63.928077697753906, 15.22203540802002);(0.2916678488254547, 0.8350871205329895);1;3.372283935546875;1;(0.4586767852306366, 0.4956812858581543, -0.02427648939192295);(10.745481491088867, 3.9045515060424805, 387.6932067871094);1;(-74.87288665771484, 61.10012435913086, 14.192749977111816);(0.29965242743492126, 0.8449960350990295);1;3.5488433837890625;1;2003285424449;(0.3752558424503629, 0.8270151298598145)
638346985;(0.6243260502815247, 0.5193538069725037, -0.02375524863600731);(-34.05888366699219, -1.315134882926941, 386.62286376953125);1;(-77.90412139892578, 63.928077697753906, 15.22203540802002);(0.2916678488254547, 0.8350871205329895);1;3.372283935546875;1;(0.458360493183136, 0.4955238401889801, -0.023642150685191154);(10.83974838256836, 3.9405434131622314, 388.0075378417969);1;(-73.44322204589844, 68.74615478515625, 16.975685119628906);(0.3034183084964752, 0.8182048201560974);1;3.5015106201171875;1;2003285435552;(0.3752558424503629, 0.8270151298598145)
638358088;(0.6212587952613831, 0.5183401107788086, -0.024130981415510178);(-33.220603942871094, -1.1015384197235107, 386.5079040527344);1;(-73.76393127441406, 63.12898254394531, 14.93120002746582);(0.3025735020637512, 0.8378870487213135);1;3.3953704833984375;1;(0.4543631374835968, 0.4960596263408661, -0.02398059144616127);(11.919445037841797, 3.8392879962921143, 387.8075866699219);1;(-72.21817016601562, 74.28833770751953, 18.992904663085938);(0.3066451847553253, 0.7987853288650513);1;3.5165863037109375;1;2003285446655;(0.3814417279141486, 0.8293082691339791)
638369191;(0.6212587952613831, 0.5183401107788086, -0.024130981415510178);(-33.220603942871094, -1.1015384197235107, 386.5079040527344);1;(-73.76393127441406, 63.12898254394531, 14.93120002746582);(0.3025735020637512, 0.8378870487213135);1;3.3953704833984375;1;(0.4543631374835968, 0.4960596263408661, -0.02398059144616127);(11.919445037841797, 3.8392879962921143, 387.8075866699219);1;(-72.21817016601562, 74.28833770751953, 18.992904663085938);(0.3066451847553253, 0.7987853288650513);1;3.5165863037109375;1;2003285457758;(0.3814417279141486, 0.8293082691339791)
638380294;(0.6212587952613831, 0.5183401107788086, -0.024130981415510178);(-33.220603942871094, -1.1015384197235107, 386.5079040527344);1;(-73.76393127441406, 63.12898254394531, 14.93120002746582);(0.3025735020637512, 0.8378870487213135);1;3.3953704833984375;1;(0.4543631374835968, 0.4960596263408661, -0.02398059144616127);(11.919445037841797, 3.8392879962921143, 387.8075866699219);1;(-72.21817016601562, 74.28833770751953, 18.992904663085938);(0.3066451847553253, 0.7987853288650513);1;3.5165863037109375;1;2003285468861;(0.38766973656747716, 0.8314844067481606)
638391397;(0.6184749007225037, 0.518355131149292, -0.023000914603471756);(-32.5198860168457, -1.0995254516601562, 387.134521484375);1;(-71.13177490234375, 63.82630157470703, 15.185050010681152);(0.3095068335533142, 0.8354436159133911);1;3.42156982421875;1;(0.4506930112838745, 0.49716001749038696, -0.022853393107652664);(12.934751510620117, 3.6293718814849854, 388.34100341796875);1;(-72.07463836669922, 72.31919860839844, 18.276226043701172);(0.307023286819458, 0.8056849837303162);1;3.53631591796875;1;2003285479964;(0.38766973656747716, 0.8314844067481606)
638402500;(0.6184749007225037, 0.518355131149292, -0.023000914603471756);(-32.5198860168457, -1.0995254516601562, 387.134521484375);1;(-71.13177490234375, 63.82630157470703, 15.185050010681152);(0.3095068335533142, 0.8354436159133911);1;3.42156982421875;1;(0.4506930112838745, 0.49716001749038696, -0.022853393107652664);(12.934751510620117, 3.6293718814849854, 388.34100341796875);1;(-72.07463836669922, 72.31919860839844, 18.276226043701172);(0.307023286819458, 0.8056849837303162);1;3.53631591796875;1;2003285491067;(0.3939376556285295, 0.8335427695310267)
638413603;(0.6184749007225037, 0.518355131149292, -0.023000914603471756);(-32.5198860168457, -1.0995254516601562, 387.134521484375);1;(-71.13177490234375, 63.82630157470703, 15.185050010681152);(0.3095068335533142, 0.8354436159133911);1;3.42156982421875;1;(0.45010221004486084, 0.49744728207588196, -0.02329217456281185);(13.088199615478516, 3.5702247619628906, 388.11688232421875);1;(-71.05683898925781, 57.69512939453125, 12.953484535217285);(0.3097042441368103, 0.8569267988204956);1;3.6855926513671875;1;2003285502169;(0.3939376556285295, 0.8335427695310267)
638424706;(0.6160488128662109, 0.5182127952575684, -0.025288879871368408);(-31.773210525512695, -1.0616422891616821, 386.0487976074219);1;(-68.02938842773438, 68.02684020996094, 16.713876724243164);(0.31767886877059937, 0.8207252025604248);1;3.4356842041015625;1;(0.4477944076061249, 0.4984722435474396, -0.024952758103609085);(13.686518669128418, 3.3598034381866455, 387.26727294921875);1;(-67.17073059082031, 58.45954895019531, 13.231675148010254);(0.31994059681892395, 0.8542484045028687);1;3.67535400390625;1;2003285513272;(0.40024325813550865, 0.8354826261560817)
638435810;(0.6160488128662109, 0.5182127952575684, -0.025288879871368408);(-31.773210525512695, -1.0616422891616821, 386.0487976074219);1;(-68.02938842773438, 68.02684020996094, 16.713876724243164);(0.31767886877059937, 0.8207252025604248);1;3.4356842041015625;1;(0.4477944076061249, 0.4984722435474396, -0.024952758103609085);(13.686518669128418, 3.3598034381866455, 387.26727294921875);1;(-67.17073059082031, 58.45954895019531, 13.231675148010254);(0.31994059681892395, 0.8542484045028687);1;3.67535400390625;1;2003285524376;(0.4065843037378688, 0.8373032874015034)
638446913;(0.6160488128662109, 0.5182127952575684, -0.025288879871368408);(-31.773210525512695, -1.0616422891616821, 386.0487976074219);1;(-68.02938842773438, 68.02684020996094, 16.713876724243164);(0.31767886877059937, 0.8207252025604248);1;3.4356842041015625;1;(0.44744497537612915, 0.4986024796962738, -0.02519134432077408);(13.777053833007812, 3.3331453800201416, 387.1449279785156);1;(-66.6038589477539, 73.39532470703125, 18.667856216430664);(0.32143381237983704, 0.801914393901825);1;3.521881103515625;1;2003285535479;(0.4065843037378688, 0.8373032874015034)
638458016;(0.612853467464447, 0.5172410011291504, -0.027327820658683777);(-30.835609436035156, -0.8547906875610352, 385.10260009765625);1;(-63.91902160644531, 67.24449157714844, 16.429121017456055);(0.3285059928894043, 0.8234664797782898);1;3.4327239990234375;1;(0.4436286985874176, 0.499642550945282, -0.027207152917981148);(14.77237606048584, 3.122788429260254, 386.101318359375);1;(-59.503143310546875, 70.70699310302734, 17.68937110900879);(0.3401378095149994, 0.8113341331481934);1;3.5121307373046875;1;2003285546582;(0.41295853949230094, 0.8390041063950209)
638469119;(0.612853467464447, 0.5172410011291504, -0.027327820658683777);(-30.835609436035156, -0.8547906875610352, 385.10260009765625);1;(-63.91902160644531, 67.24449157714844, 16.429121017456055);(0.3285059928894043, 0.8234664797782898);1;3.4327239990234375;1;(0.4436286985874176, 0.499642550945282, -0.027207152917981148);(14.77237606048584, 3.122788429260254, 386.101318359375);1;(-59.503143310546875, 70.70699310302734, 17.68937110900879);(0.3401378095149994, 0.8113341331481934);1;3.5121307373046875;1;2003285557685;(0.41295853949230094, 0.8390041063950209)
638480222;(0.612853467464447, 0.5172410011291504, -0.027327820658683777);(-30.835609436035156, -0.8547906875610352, 385.10260009765625);1;(-63.91902160644531, 67.24449157714844, 16.429121017456055);(0.3285059928894043, 0.8234664797782898);1;3.4327239990234375;1;(0.4436286985874176, 0.499642550945282, -0.027207152917981148);(14.77237606048584, 3.122788429260254, 386.101318359375);1;(-59.503143310546875, 70.70699310302734, 17.68937110900879);(0.3401378095149994, 0.8113341331481934);1;3.5121307373046875;1;2003285568787;(0.41936370066319334, 0.8405844788437443)
638491325;(0.6074150800704956, 0.5162769556045532, -0.028401916846632957);(-29.339046478271484, -0.6458982229232788, 384.6813049316406);1;(-34.582862854003906, 62.71597671508789, 14.780889511108398);(0.4057803452014923, 0.8393340706825256);1;3.4690399169921875;1;(0.43763941526412964, 0.5006677508354187, -0.028340576216578484);(16.364822387695312, 2.924950361251831, 385.4714050292969);1;(-35.21002197265625, 65.78743743896484, 15.898780822753906);(0.4041283130645752, 0.8285719752311707);1;3.4998321533203125;1;2003285579890;(0.41936370066319334, 0.8405844788437443)
638502428;(0.6074150800704956, 0.5162769556045532, -0.028401916846632957);(-29.339046478271484, -0.6458982229232788, 384.6813049316406);1;(-34.582862854003906, 62.71597671508789, 14.780889511108398);(0.4057803452014923, 0.8393340706825256);1;3.4690399169921875;1;(0.43763941526412964, 0.5006677508354187, -0.028340576216578484);(16.364822387695312, 2.924950361251831, 385.4714050292969);1;(-35.21002197265625, 65.78743743896484, 15.898780822753906);(0.4041283130645752, 0.8285719752311707);1;3.4998321533203125;1;2003285590993;(0.4257975115272808, 0.8420438432488677)
638513531;(0.6074150800704956, 0.5162769556045532, -0.028401916846632957);(-29.339046478271484, -0.6458982229232788, 384.6813049316406);1;(-34.582862854003906, 62.71597671508789, 14.780889511108398);(0.4057803452014923, 0.8393340706825256);1;3.4690399169921875;1;(0.43763941526412964, 0.5006677508354187, -0.028340576216578484);(16.364822387695312, 2.924950361251831, 385.4714050292969);1;(-35.21002197265625, 65.78743743896484, 15.898780822753906);(0.4041283130645752, 0.8285719752311707);1;3.4998321533203125;1;2003285602096;(0.43225768618219873, 0.8433816811051669)
638524635;(0.6035404801368713, 0.515712320804596, -0.027523376047611237);(-28.33458137512207, -0.5231226086616516, 385.1972351074219);1;(-28.93101692199707, 61.679412841796875, 14.403587341308594);(0.4206678569316864, 0.8429661989212036);1;3.4368438720703125;1;(0.432690292596817, 0.5017056465148926, -0.027408570051193237);(17.71965217590332, 2.730008363723755, 385.87945556640625);1;(-34.0548095703125, 65.72918701171875, 15.877602577209473);(0.40717124938964844, 0.8287760019302368);1;3.4849090576171875;1;2003285613200;(0.43225768618219873, 0.8433816811051669)
638535738;(0.6035404801368713, 0.515712320804596, -0.027523376047611237);(-28.33458137512207, -0.5231226086616516, 385.1972351074219);1;(-28.93101692199707, 61.679412841796875, 14.403587341308594);(0.4206678569316864, 0.8429661989212036);1;3.4368438720703125;1;(0.432690292596817, 0.5017056465148926, -0.027408570051193237);(17.71965217590332, 2.730008363723755, 385.87945556640625);1;(-34.0548095703125, 65.72918701171875, 15.877602577209473);(0.40717124938964844, 0.8287760019302368);1;3.4849090576171875;1;2003285624303;(0.43874192935865314, 0.8445975170852218)
638546841;(0.6035404801368713, 0.515712320804596, -0.027523376047611237);(-28.33458137512207, -0.5231226086616516, 385.1972351074219);1;(-28.93101692199707, 61.679412841796875, 14.403587341308594);(0.4206678569316864, 0.8429661989212036);1;3.4368438720703125;1;(0.432690292596817, 0.5017056465148926, -0.027408570051193237);(17.71965217590332, 2.730008363723755, 385.87945556640625);1;(-34.0548095703125, 65.72918701171875, 15.877602577209473);(0.40717124938964844, 0.8287760019302368);1;3.4849090576171875;1;2003285635405;(0.43874192935865314, 0.8445975170852218)
638557944;(0.6000762581825256, 0.5160899758338928, -0.02921105921268463);(-27.344633102416992, -0.5898138284683228, 384.4227294921875);1;(-27.154172897338867, 60.59978103637695, 14.010687828063965);(0.4253482222557068, 0.8467490673065186);1;3.4408721923828125;1;(0.4291820228099823, 0.503327488899231, -0.029111938551068306);(18.626144409179688, 2.4046595096588135, 384.9862060546875);1;(-19.74610137939453, 64.4707260131836, 15.419564247131348);(0.44486182928085327, 0.8331856727600098);1;3.4827728271484375;1;2003285646508;(0.4452479372359188, 0.8456909192082982)
638569047;(0.6000762581825256, 0.5160899758338928, -0.02921105921268463);(-27.344633102416992, -0.5898138284683228, 384.4227294921875);1;(-27.154172897338867, 60.59978103637695, 14.010687828063965);(0.4253482222557068, 0.8467490673065186);1;3.4408721923828125;1;(0.4291820228099823, 0.503327488899231, -0.029111938551068306);(18.626144409179688, 2.4046595096588135, 384.9862060546875);1;(-19.74610137939453, 64.4707260131836, 15.419564247131348);(0.44486182928085327, 0.8331856727600098);1;3.4827728271484375;1;2003285657611;(0.4517733982603762, 0.8466614989938279)
638580150;(0.6000762581825256, 0.5160899758338928, -0.02921105921268463);(-27.344633102416992, -0.5898138284683228, 384.4227294921875);1;(-27.154172897338867, 60.59978103637695, 14.010687828063965);(0.4253482222557068, 0.8467490673065186);1;3.4408721923828125;1;(0.4291820228099823, 0.503327488899231, -0.029111938551068306);(18.626144409179688, 2.4046595096588135, 384.9862060546875);1;(-19.74610137939453, 64.4707260131836, 15.419564247131348);(0.44486182928085327, 0.8331856727600098);1;3.4827728271484375;1;2003285668714;(0.4517733982603762, 0.8466614989938279)
638591253;(0.5968670845031738, 0.5162654519081116, -0.029840819537639618);(-26.463171005249023, -0.6169726848602295, 384.1687316894531);1;(-24.788686752319336, 58.88201141357422, 13.385465621948242);(0.4315791726112366, 0.8527681231498718);1;3.44549560546875;1;(0.42538905143737793, 0.5045577883720398, -0.02979455515742302);(19.629663467407227, 2.1632254123687744, 384.5960388183594);1;(-19.014795303344727, 62.87519836425781, 14.838841438293457);(0.44678810238838196, 0.8387762308120728);1;3.4774169921875;1;2003285679817;(0.458315993966795, 0.8475089115994348)
638602356;(0.5968670845031738, 0.5162654519081116, -0.029840819537639618);(-26.463171005249023, -0.6169726848602295, 384.1687316894531);1;(-24.788686752319336, 58.88201141357422, 13.385465621948242);(0.4315791726112366, 0.8527681231498718);1;3.44549560546875;1;(0.42538905143737793, 0.5045577883720398, -0.02979455515742302);(19.629663467407227, 2.1632254123687744, 384.5960388183594);1;(-19.014795303344727, 62.87519836425781, 14.838841438293457);(0.44678810238838196, 0.8387762308120728);1;3.4774169921875;1;2003285690920;(0.4648733998020741, 0.848232855943455)
638613460;(0.5968670845031738, 0.5162654519081116, -0.029840819537639618);(-26.463171005249023, -0.6169726848602295, 384.1687316894531);1;(-24.788686752319336, 58.88201141357422, 13.385465621948242);(0.4315791726112366, 0.8527681231498718);1;3.44549560546875;1;(0.42477473616600037, 0.5046212077140808, -0.029601868242025375);(19.799518585205078, 2.152416467666626, 384.683837890625);1;(-15.60680866241455, 56.22648620605469, 12.418903350830078);(0.4557650089263916, 0.862072765827179);1;3.54132080078125;1;2003285702023;(0.4648733998020741, 0.848232855943455)
638624563;(0.5936780571937561, 0.5156010985374451, -0.029113464057445526);(-25.634828567504883, -0.4757591187953949, 384.589599609375);1;(-20.641071319580078, 59.64288330078125, 13.662345886230469);(0.4425043761730194, 0.8501020669937134);1;3.4590911865234375;1;(0.42195338010787964, 0.5045405030250549, -0.029061706736683846);(20.570655822753906, 2.1768627166748047, 384.9137268066406);1;(-14.983942031860352, 54.7696533203125, 11.88864517211914);(0.4574057459831238, 0.8671775460243225);1;3.554168701171875;1;2003285713126;(0.4714432859511441, 0.8488330748119104)
