device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1058478246;(0.6029189229011536, 0.291170209646225, 0.48380640149116516);(-43.5599365234375, 71.32991790771484, 636.4387817382812);1;(-159.83702087402344, 92.53821563720703, 25.635305404663086);(0.23400384187698364, 0.7617443799972534);1;4.137847900390625;1;(0.4488985538482666, 0.2837451994419098, 0.48541930317878723);(25.318889617919922, 74.77740478515625, 637.8424682617188);1;(-155.01296997070312, 104.56221008300781, 30.011699676513672);(0.24203191697597504, 0.7238879799842834);1;4.281585693359375;1;2519290462182;(0.25, 0.75)
1058489349;(0.6029236912727356, 0.29117071628570557, 0.48347851634025574);(-43.55092239379883, 71.31148529052734, 636.276123046875);1;(-159.33888244628906, 92.28298950195312, 25.542381286621094);(0.23483282327651978, 0.7625479102134705);1;4.131988525390625;1;(0.44890689849853516, 0.2837373912334442, 0.4850488305091858);(25.307838439941406, 74.7583999633789, 637.658447265625);1;(-155.5159912109375, 105.59135437011719, 30.386253356933594);(0.2411947399377823, 0.7206476926803589);1;4.289276123046875;1;2519290473287;(0.25, 0.75)
1058500453;(0.6029378175735474, 0.29110780358314514, 0.4831407368183136);(-43.54582214355469, 71.31343078613281, 636.1058959960938);1;(-157.9130401611328, 91.247802734375, 25.16560935974121);(0.2372056394815445, 0.7658069729804993);1;4.1193695068359375;1;(0.44891050457954407, 0.2836906611919403, 0.48471972346305847);(25.299474716186523, 74.7547607421875, 637.493408203125);1;(-154.87680053710938, 105.08866882324219, 30.20331382751465);(0.24225850403308868, 0.7222304344177246);1;4.28631591796875;1;2519290484392;(0.25, 0.75)
1058511556;(0.6029384136199951, 0.29098519682884216, 0.48262500762939453);(-43.52874755859375, 71.32536315917969, 635.8456420898438);1;(-158.0576171875, 92.44599151611328, 25.60171127319336);(0.23696504533290863, 0.7620345950126648);1;4.11273193359375;1;(0.4489080309867859, 0.2835530638694763, 0.48423731327056885);(25.29039192199707, 74.77230072021484, 637.2486572265625);1;(-154.64012145996094, 104.1450424194336, 29.859821319580078);(0.24265237152576447, 0.725201427936554);1;4.28173828125;1;2519290495497;(0.25, 0.75)
1058522659;(0.6029424071311951, 0.2908609211444855, 0.48231053352355957);(-43.52000427246094, 71.34896850585938, 635.6849975585938);1;(-157.2587127685547, 91.41742706298828, 25.22735023498535);(0.2382945567369461, 0.765272855758667);1;4.1138153076171875;1;(0.44890230894088745, 0.28343892097473145, 0.48388513922691345);(25.28541374206543, 74.7896728515625, 637.0693969726562);1;(-154.0076446533203, 102.20716857910156, 29.154483795166016);(0.2437049001455307, 0.7313026189804077);1;4.262237548828125;1;2519290506601;(0.25, 0.75)
1058533762;(0.6028984785079956, 0.29071077704429626, 0.48194703459739685);(-43.488380432128906, 71.3787841796875, 635.50048828125);1;(-158.6314239501953, 90.695068359375, 24.964420318603516);(0.23601016402244568, 0.7675473093986511);1;4.11376953125;1;(0.44887199997901917, 0.2833479940891266, 0.483519047498703);(25.291296005249023, 74.79856872558594, 636.8836669921875);1;(-154.1558074951172, 103.33291625976562, 29.564212799072266);(0.2434583306312561, 0.7277583479881287);1;4.263031005859375;1;2519290517703;(0.25, 0.75)
1058544865;(0.6028479933738708, 0.2904735803604126, 0.48132726550102234);(-43.44526672363281, 71.42313385009766, 635.1859130859375);1;(-158.4524688720703, 90.065185546875, 24.735137939453125);(0.23630796372890472, 0.7695304155349731);1;4.1121063232421875;1;(0.4488091766834259, 0.2831542193889618, 0.4829355478286743);(25.306867599487305, 74.82894134521484, 636.5855102539062);1;(-154.1304473876953, 103.11540985107422, 29.48503875732422);(0.24350054562091827, 0.7284430861473083);1;4.25640869140625;1;2519290528804;(0.25, 0.75)
1058555968;(0.6028134226799011, 0.2903978228569031, 0.4811630845069885);(-43.424461364746094, 71.43932342529297, 635.1027221679688);1;(-158.73287963867188, 90.97721099853516, 25.06711769104004);(0.2358413189649582, 0.7666589617729187);1;4.1118316650390625;1;(0.44875913858413696, 0.2830985188484192, 0.4827519655227661);(25.32530975341797, 74.83684539794922, 636.4913330078125);1;(-153.50001525878906, 103.78256225585938, 29.727880477905273);(0.2445497065782547, 0.7263426184654236);1;4.2639923095703125;1;2519290539905;(0.25, 0.75)
1058567071;(0.6027704477310181, 0.2903794050216675, 0.4810909330844879);(-43.40294647216797, 71.44175720214844, 635.0675048828125);1;(-159.18663024902344, 92.30118560791016, 25.549013137817383);(0.23508620262145996, 0.7624905109405518);1;4.1048431396484375;1;(0.4487066864967346, 0.283066064119339, 0.4826752841472626);(25.347055435180664, 74.84325408935547, 636.4511108398438);1;(-153.86021423339844, 104.31779479980469, 29.922683715820312);(0.2439502626657486, 0.7246574759483337);1;4.2672271728515625;1;2519290551005;(0.25, 0.75)
1058578174;(0.602701723575592, 0.2903488874435425, 0.48110583424568176);(-43.37299346923828, 71.4532699584961, 635.0758056640625);1;(-157.8151092529297, 92.7325439453125, 25.70600700378418);(0.2373686581850052, 0.761132538318634);1;4.1108856201171875;1;(0.44859611988067627, 0.2830519676208496, 0.48268458247184753);(25.396530151367188, 74.84880065917969, 636.453125);1;(-153.95713806152344, 103.84793853759766, 29.751676559448242);(0.243788942694664, 0.7261366844177246);1;4.271148681640625;1;2519290562107;(0.25, 0.75)
1058589278;(0.602636992931366, 0.2903592586517334, 0.4811576008796692);(-43.34599304199219, 71.4532699584961, 635.103759765625);1;(-158.60748291015625, 91.65788269042969, 25.31485939025879);(0.23605002462863922, 0.7645159363746643);1;4.1103363037109375;1;(0.448525607585907, 0.2830788493156433, 0.48273900151252747);(25.429235458374023, 74.8432846069336, 636.4799194335938);1;(-153.711669921875, 103.07014465332031, 29.468568801879883);(0.2441975176334381, 0.7285857200622559);1;4.2821197509765625;1;2519290573213;(0.25, 0.75)
1058600381;(0.6025775074958801, 0.2903858721256256, 0.4811936020851135);(-43.32077407836914, 71.44696807861328, 635.1243286132812);1;(-158.49685668945312, 90.57476806640625, 24.920644760131836);(0.2362341284751892, 0.767926037311554);1;4.123626708984375;1;(0.44845080375671387, 0.28313443064689636, 0.4827730655670166);(25.463584899902344, 74.82710266113281, 636.4976196289062);1;(-153.6573944091797, 102.01194763183594, 29.083412170410156);(0.24428784847259521, 0.7319172620773315);1;4.2846221923828125;1;2519290584317;(0.25, 0.75)
1058611484;(0.6024476885795593, 0.2905046343803406, 0.48138001561164856);(-43.26930618286133, 71.419189453125, 635.2249755859375);1;(-159.11761474609375, 89.93756866455078, 24.688739776611328);(0.23520107567310333, 0.769932210445404);1;4.1387176513671875;1;(0.4483422040939331, 0.2832939922809601, 0.4829428791999817);(25.516286849975586, 74.78446960449219, 636.5860595703125);1;(-152.47662353515625, 102.25182342529297, 29.170753479003906);(0.24625283479690552, 0.7311620116233826);1;4.29559326171875;1;2519290595421;(0.25, 0.75)
1058622587;(0.6024107933044434, 0.29058054089546204, 0.48156604170799255);(-43.259090423583984, 71.4047622680664, 635.3211059570312);1;(-158.1020050048828, 90.67200469970703, 24.9560546875);(0.23689121007919312, 0.7676199078559875);1;4.1555633544921875;1;(0.44827473163604736, 0.28337961435317993, 0.4831474721431732);(25.550941467285156, 74.76823425292969, 636.6896362304688);1;(-153.00466918945312, 102.35945892333984, 29.209928512573242);(0.24537405371665955, 0.7308230996131897);1;4.2913055419921875;1;2519290606526;(0.25, 0.75)
1058633690;(0.6023753881454468, 0.2906723916530609, 0.4817817509174347);(-43.25052261352539, 71.38668060302734, 635.4324951171875);1;(-158.18699645996094, 90.97068786621094, 25.064760208129883);(0.23674973845481873, 0.7666795253753662);1;4.15869140625;1;(0.44823357462882996, 0.28346291184425354, 0.4833683967590332);(25.57415199279785, 74.7536392211914, 636.8017578125);1;(-152.54417419433594, 101.73018646240234, 28.98090362548828);(0.24614036083221436, 0.7328041791915894);1;4.29241943359375;1;2519290617628;(0.25, 0.75)
1058644793;(0.6023452877998352, 0.29084959626197815, 0.4821723699569702);(-43.25008010864258, 71.35005187988281, 635.6336059570312);1;(-156.23141479492188, 90.99528503417969, 25.073732376098633);(0.24000416696071625, 0.7666019797325134);1;4.1747283935546875;1;(0.44812676310539246, 0.28366315364837646, 0.4837239980697632);(25.629993438720703, 74.70829010009766, 636.9839477539062);1;(-154.74221801757812, 102.17032623291016, 29.141075134277344);(0.24248240888118744, 0.7314184308052063);1;4.31121826171875;1;2519290628730;(0.25, 0.75)
1058655896;(0.6023132801055908, 0.2909740209579468, 0.4823099374771118);(-43.24033737182617, 71.31678771972656, 635.7073974609375);1;(-156.93441772460938, 91.56085205078125, 25.279577255249023);(0.2388342171907425, 0.7648212909698486);1;4.1901092529296875;1;(0.44809460639953613, 0.28379830718040466, 0.48387086391448975);(25.64799690246582, 74.67212677001953, 637.0614624023438);1;(-156.2692108154297, 102.68199157714844, 29.32731819152832);(0.2399412989616394, 0.7298077344894409);1;4.3199005126953125;1;2519290639833;(0.25, 0.75)
1058666999;(0.6023082733154297, 0.29109153151512146, 0.4824305474758148);(-43.242034912109375, 71.2846450805664, 635.771728515625);1;(-155.4729461669922, 91.76725006103516, 25.35470199584961);(0.2412663996219635, 0.7641714811325073);1;4.2032928466796875;1;(0.4480585753917694, 0.2839357256889343, 0.4839947521686554);(25.66729164123535, 74.63387298583984, 637.1276245117188);1;(-156.76918029785156, 104.10284423828125, 29.84447479248047);(0.23910927772521973, 0.7253342866897583);1;4.33148193359375;1;2519290650935;(0.25, 0.75)
1058678103;(0.6022732853889465, 0.2912997603416443, 0.48260194063186646);(-43.231964111328125, 71.22554016113281, 635.8654174804688);1;(-156.53807067871094, 92.64480590820312, 25.67408561706543);(0.23949386179447174, 0.7614086866378784);1;4.2244720458984375;1;(0.4480254054069519, 0.2841317355632782, 0.48414990305900574);(25.68621063232422, 74.57799530029297, 637.2115478515625);1;(-155.69931030273438, 104.22941589355469, 29.89056968688965);(0.24088971316814423, 0.72493577003479);1;4.345703125;1;2519290662039;(0.25, 0.75)
1058689206;(0.6022711992263794, 0.29136714339256287, 0.4826453924179077);(-43.2324104309082, 71.20565795898438, 635.8895263671875);1;(-157.14414978027344, 92.1602783203125, 25.497713088989258);(0.2384852170944214, 0.762934148311615);1;4.2275848388671875;1;(0.44799619913101196, 0.28421729803085327, 0.4841938614845276);(25.700593948364258, 74.5522689819336, 637.2361450195312);1;(-155.32562255859375, 103.88562774658203, 29.76542854309082);(0.24151156842708588, 0.7260181307792664);1;4.3637847900390625;1;2519290673143;(0.25, 0.75)
1058700309;(0.6022754311561584, 0.2913973033428192, 0.48265257477760315);(-43.23448181152344, 71.196044921875, 635.8941040039062);1;(-157.34652709960938, 91.03093719482422, 25.086668014526367);(0.23814846575260162, 0.7664898633956909);1;4.23968505859375;1;(0.4479743540287018, 0.2842729985713959, 0.4841987192630768);(25.71074676513672, 74.53414916992188, 637.2402954101562);1;(-155.12570190429688, 103.09378051757812, 29.47722053527832);(0.24184422194957733, 0.7285110950469971);1;4.3685150146484375;1;2519290684247;(0.25, 0.75)
1058711412;(0.6022834181785583, 0.29149100184440613, 0.4826318323612213);(-43.237205505371094, 71.1637954711914, 635.8870849609375);1;(-157.83258056640625, 90.16443634033203, 24.77130699157715);(0.237339586019516, 0.7692179083824158);1;4.26025390625;1;(0.4479661285877228, 0.284368634223938, 0.48417553305625916);(25.714458465576172, 74.50111389160156, 637.2323608398438);1;(-154.7083282470703, 102.40328979492188, 29.225873947143555);(0.24253879487514496, 0.7306850552558899);1;4.390289306640625;1;2519290695351;(0.25, 0.75)
1058722515;(0.6022962331771851, 0.29151853919029236, 0.4826567471027374);(-43.24370574951172, 71.15596008300781, 635.9000854492188);1;(-158.8804473876953, 89.38554382324219, 24.487812042236328);(0.2355957180261612, 0.7716701626777649);1;4.2705535888671875;1;(0.4479706287384033, 0.28439977765083313, 0.48420313000679016);(25.713146209716797, 74.49237060546875, 637.247314453125);1;(-153.21139526367188, 103.34170532226562, 29.567424774169922);(0.2450300008058548, 0.7277306318283081);1;4.397796630859375;1;2519290706455;(0.25, 0.75)
1058733618;(0.6023160815238953, 0.29156023263931274, 0.4826931059360504);(-43.253692626953125, 71.14400482177734, 635.9190673828125);1;(-158.8628387451172, 90.34429168701172, 24.836753845214844);(0.2356250286102295, 0.7686516642570496);1;4.2866973876953125;1;(0.4479844272136688, 0.28440234065055847, 0.4842381477355957);(25.707687377929688, 74.4935073852539, 637.2650756835938);1;(-153.83531188964844, 102.54066467285156, 29.275869369506836);(0.2439916729927063, 0.7302526235580444);1;4.4197235107421875;1;2519290717559;(0.25, 0.75)
1058744721;(0.6023688316345215, 0.2916095554828644, 0.4827934503555298);(-43.28046798706055, 71.1327896118164, 635.9691162109375);1;(-160.4125518798828, 90.88353729248047, 25.03302001953125);(0.2330460399389267, 0.7669538259506226);1;4.312408447265625;1;(0.4480223059654236, 0.2844052314758301, 0.48433375358581543);(25.692689895629883, 74.49797821044922, 637.3132934570312);1;(-154.7260284423828, 103.15641784667969, 29.500017166137695);(0.2425093799829483, 0.7283139228820801);1;4.445892333984375;1;2519290728664;(0.25, 0.75)
1058755824;(0.60243159532547, 0.2916412353515625, 0.4828481376171112);(-43.31016159057617, 71.12480163574219, 635.9955444335938);1;(-158.01388549804688, 91.9061508178711, 25.40522575378418);(0.23703786730766296, 0.7637342214584351);1;4.326446533203125;1;(0.4480714201927185, 0.28439605236053467, 0.4843968451023102);(25.67194938659668, 74.50454711914062, 637.3451538085938);1;(-155.42823791503906, 102.58430480957031, 29.291770935058594);(0.2413407862186432, 0.7301151752471924);1;4.4509124755859375;1;2519290739768;(0.25, 0.75)
1058766928;(0.602506160736084, 0.29169026017189026, 0.48293763399124146);(-43.34626007080078, 71.1129150390625, 636.03955078125);1;(-158.2331085205078, 92.50605010986328, 25.62357521057129);(0.23667308688163757, 0.7618455290794373);1;4.3384552001953125;1;(0.44814714789390564, 0.2844041883945465, 0.48449036478996277);(25.63998031616211, 74.5070571899414, 637.3932495117188);1;(-154.9687042236328, 103.63810729980469, 29.675312042236328);(0.24210557341575623, 0.7267975211143494);1;4.4738006591796875;1;2519290750874;(0.25, 0.75)
1058778031;(0.6026788353919983, 0.2918071448802948, 0.4829290807247162);(-43.42255783081055, 71.07227325439453, 636.0345458984375);1;(-156.34237670898438, 94.23125457763672, 26.251483917236328);(0.23981957137584686, 0.7564138770103455);1;4.3632965087890625;1;(0.4482865035533905, 0.2844368517398834, 0.4844881594181061);(25.57780647277832, 74.49565887451172, 637.39599609375);1;(-154.12416076660156, 103.45414733886719, 29.608339309692383);(0.24351102113723755, 0.7273766994476318);1;4.4959716796875;1;2519290761978;(0.25, 0.75)
1058789134;(0.6027542948722839, 0.29186710715293884, 0.4828540086746216);(-43.45348358154297, 71.04762268066406, 635.997314453125);1;(-155.84231567382812, 94.90230560302734, 26.495737075805664);(0.2406517118215561, 0.754301130771637);1;4.3732147216796875;1;(0.4483689069747925, 0.2844873368740082, 0.48440855741500854);(25.539621353149414, 74.47404479980469, 637.3599243164062);1;(-153.9895782470703, 102.55767059326172, 29.282068252563477);(0.24373500049114227, 0.7301990985870361);1;4.5211181640625;1;2519290773082;(0.25, 0.75)
1058800237;(0.6028441190719604, 0.2919415831565857, 0.4827331602573395);(-43.489227294921875, 71.01551818847656, 635.9375610351562);1;(-155.1693878173828, 95.55790710449219, 26.734375);(0.24177156388759613, 0.7522370219230652);1;4.3818817138671875;1;(0.4484570026397705, 0.2845587730407715, 0.4842888116836548);(25.49822425842285, 74.44314575195312, 637.3048706054688);1;(-153.12391662597656, 102.89861297607422, 29.406158447265625);(0.2451755851507187, 0.7291256189346313);1;4.51312255859375;1;2519290784187;(0.25, 0.75)
1058811340;(0.6029832363128662, 0.2920481860637665, 0.48260071873664856);(-43.546424865722656, 70.9717025756836, 635.8717651367188);1;(-155.79322814941406, 92.9817886352539, 25.796783447265625);(0.24073339998722076, 0.7603475451469421);1;4.40093994140625;1;(0.44861575961112976, 0.2847120463848114, 0.4841679632663727);(25.42563819885254, 74.38483428955078, 637.2537231445312);1;(-152.06507873535156, 103.7784652709961, 29.72635269165039);(0.24693766236305237, 0.7263555526733398);1;4.5375518798828125;1;2519290795291;(0.25, 0.75)
1058822443;(0.6030399799346924, 0.29213592410087585, 0.482460081577301);(-43.56671142578125, 70.93440246582031, 635.8035888671875);1;(-157.7546844482422, 92.08524322509766, 25.470458984375);(0.23746924102306366, 0.7631703615188599);1;4.410858154296875;1;(0.44869157671928406, 0.28480666875839233, 0.484011709690094);(25.389129638671875, 74.34416961669922, 637.1812133789062);1;(-152.69850158691406, 105.05094909667969, 30.189489364624023);(0.245883509516716, 0.7223492860794067);1;4.534210205078125;1;2519290806396;(0.25, 0.75)
1058833546;(0.6030647158622742, 0.29223185777664185, 0.48225733637809753);(-43.570701599121094, 70.89124298095703, 635.7059326171875);1;(-159.1055145263672, 91.55803680419922, 25.278564453125);(0.2352212369441986, 0.7648302316665649);1;4.418212890625;1;(0.4487357437610626, 0.2849003076553345, 0.4838062822818756);(25.365798950195312, 74.30110168457031, 637.0836181640625);1;(-153.2290802001953, 105.05127716064453, 30.18962287902832);(0.24500054121017456, 0.7223482131958008);1;4.5514068603515625;1;2519290817501;(0.25, 0.75)
