device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
326925910;(0.6360234618186951, 0.2552594542503357, 0.4831606447696686);(-58.2260627746582, 82.8311767578125, 633.5408935546875);1;(-104.91912078857422, 121.53895568847656, 36.19072341918945);(0.32539665699005127, 0.6704384684562683);1;4.092132568359375;1;(0.47980189323425293, 0.2481076419353485, 0.4850390553474426);(11.315794944763184, 86.43775939941406, 636.5781860351562);1;(-168.03892517089844, 119.9737548828125, 35.620994567871094);(0.22035446763038635, 0.6753663420677185);1;4.2503662109375;1;2518558900079;(0.3630079246764747, 0.7863698199855453)
326937013;(0.6358408331871033, 0.2553490996360779, 0.4832562208175659);(-58.14982604980469, 82.80976867675781, 633.5990600585938);1;(-95.4500732421875, 121.1657485961914, 36.05487060546875);(0.34115469455718994, 0.671613335609436);1;4.087554931640625;1;(0.4796198010444641, 0.24819812178611755, 0.4851347804069519);(11.398459434509277, 86.41509246826172, 636.6281127929688);1;(-161.0009765625, 118.31381225585938, 35.01683807373047);(0.2320667952299118, 0.68059241771698);1;4.244781494140625;1;2518558911184;(0.3630079246764747, 0.7863698199855453)
326948116;(0.6356438398361206, 0.2554085850715637, 0.481210321187973);(-57.97032928466797, 82.66024780273438, 632.59912109375);1;(-90.07276916503906, 117.93072509765625, 34.87736892700195);(0.350103497505188, 0.68179851770401);1;4.072998046875;1;(0.479434072971344, 0.24830269813537598, 0.4832552373409271);(11.465189933776855, 86.25501251220703, 635.7001342773438);1;(-160.15032958984375, 115.70231628417969, 34.06638717651367);(0.23348240554332733, 0.6888144016265869);1;4.2283782958984375;1;2518558922289;(0.3743226963915125, 0.7903690330556965)
326959219;(0.63557368516922, 0.25542834401130676, 0.4806739389896393);(-57.91516876220703, 82.619873046875, 632.337890625);1;(-89.16937255859375, 116.68004608154297, 34.42215347290039);(0.3516068756580353, 0.6857361793518066);1;4.06182861328125;1;(0.47934404015541077, 0.24833296239376068, 0.4826337993144989);(11.499975204467773, 86.2036361694336, 635.392822265625);1;(-157.65936279296875, 115.54795837402344, 34.010196685791016);(0.23762787878513336, 0.6893004775047302);1;4.2359619140625;1;2518558933391;(0.3743226963915125, 0.7903690330556965)
326970323;(0.6354684233665466, 0.25543493032455444, 0.4798588752746582);(-57.83198928833008, 82.56622314453125, 631.9398193359375);1;(-87.65557098388672, 115.88579559326172, 34.133094787597656);(0.35412612557411194, 0.6882367730140686);1;4.0580596923828125;1;(0.4792279303073883, 0.24836497008800507, 0.4817928373813629);(11.544347763061523, 86.13704681396484, 634.9766845703125);1;(-155.9293975830078, 115.72810363769531, 34.075748443603516);(0.2405068278312683, 0.6887333393096924);1;4.230712890625;1;2518558944495;(0.3857716373886742, 0.7939345227684824)
326981426;(0.6352524161338806, 0.2554307281970978, 0.47940003871917725);(-57.71622848510742, 82.54019165039062, 631.7214965820312);1;(-84.41425323486328, 116.05962371826172, 34.19639587402344);(0.35952019691467285, 0.687689483165741);1;4.0593414306640625;1;(0.47901323437690735, 0.24839988350868225, 0.48136743903160095);(11.636425018310547, 86.09783172607422, 634.765625);1;(-152.390625, 113.96339416503906, 33.43342590332031);(0.24639596045017242, 0.6942893266677856);1;4.2236785888671875;1;2518558955598;(0.3857716373886742, 0.7939345227684824)
326992529;(0.6351709961891174, 0.255431205034256, 0.4792797863483429);(-57.67498016357422, 82.53311920166016, 631.6653442382812);1;(-81.66016387939453, 116.90086364746094, 34.50260543823242);(0.3641034960746765, 0.6850408911705017);1;4.0613861083984375;1;(0.47891339659690857, 0.24843314290046692, 0.48122143745422363);(11.6797513961792, 86.0774917602539, 634.6939086914062);1;(-152.6916046142578, 114.35380554199219, 33.57552719116211);(0.24589502811431885, 0.6930599808692932);1;4.2147979736328125;1;2518558966700;(0.3973383977117151, 0.7970607436461474)
327003632;(0.6350716352462769, 0.25543004274368286, 0.4792155623435974);(-57.6284065246582, 82.53036499023438, 631.637451171875);1;(-80.53887176513672, 117.04951477050781, 34.55669021606445);(0.3659694790840149, 0.6845728754997253);1;4.06451416015625;1;(0.47881147265434265, 0.248454287648201, 0.4811549186706543);(11.724663734436035, 86.06645965576172, 634.6609497070312);1;(-150.95538330078125, 114.5708999633789, 33.65452575683594);(0.24878442287445068, 0.6923766136169434);1;4.214599609375;1;2518558977810;(0.3973383977117151, 0.7970607436461474)
327014735;(0.6348662972450256, 0.2554382085800171, 0.47911718487739563);(-57.533634185791016, 82.52342987060547, 631.5971069335938);1;(-76.90764617919922, 116.55017852783203, 34.37495422363281);(0.3720124661922455, 0.6861448884010315);1;4.0771331787109375;1;(0.4786076545715332, 0.24851880967617035, 0.48105859756469727);(11.814935684204102, 86.03959655761719, 634.6143188476562);1;(-148.0888214111328, 115.4120864868164, 33.960693359375);(0.2535548508167267, 0.6897282600402832);1;4.2178497314453125;1;2518558988920;(0.4090063570190616, 0.7997427554371541)
327025838;(0.6347917914390564, 0.2554371953010559, 0.4790927767753601);(-57.499778747558594, 82.52295684814453, 631.5879516601562);1;(-76.44646453857422, 115.81888580322266, 34.10877227783203);(0.3727800250053406, 0.6884475350379944);1;4.08624267578125;1;(0.4785061180591583, 0.24853454530239105, 0.4810248911380768);(11.859964370727539, 86.03256225585938, 634.5974731445312);1;(-146.71636962890625, 114.07012176513672, 33.47224044799805);(0.2558388411998749, 0.6939533352851868);1;4.2122802734375;1;2518559000031;(0.4090063570190616, 0.7997427554371541)
327036941;(0.634698748588562, 0.2554349899291992, 0.4790818989276886);(-57.45833969116211, 82.52391815185547, 631.5860595703125);1;(-75.62395477294922, 116.8857192993164, 34.49706268310547);(0.37414881587028503, 0.6850886940956116);1;4.0954437255859375;1;(0.4784104526042938, 0.2485501766204834, 0.4810104966163635);(11.902532577514648, 86.02681732177734, 634.5901489257812);1;(-146.72300720214844, 112.28968048095703, 32.82423400878906);(0.25582778453826904, 0.6995588541030884);1;4.20660400390625;1;2518559011142;(0.42075864619266246, 0.8019762372220378)
327048044;(0.6345040798187256, 0.25540465116500854, 0.47908031940460205);(-57.372650146484375, 82.5357437133789, 631.591552734375);1;(-72.91320037841797, 117.13987731933594, 34.589576721191406);(0.3786599338054657, 0.6842883825302124);1;4.10760498046875;1;(0.4782235324382782, 0.24856804311275482, 0.48100194334983826);(11.985860824584961, 86.0211181640625, 634.5850830078125);1;(-143.0873565673828, 112.80586242675781, 33.01209259033203);(0.2618781626224518, 0.6979336738586426);1;4.2069091796875;1;2518559022251;(0.4325781696803501, 0.8037575008067265)
327059148;(0.6344333291053772, 0.25537189841270447, 0.47907716035842896);(-57.34138488769531, 82.5469741821289, 631.59130859375);1;(-71.19049835205078, 116.79344940185547, 34.463470458984375);(0.38152679800987244, 0.6853790879249573);1;4.1044158935546875;1;(0.4781267046928406, 0.24857108294963837, 0.4809938967227936);(12.02896499633789, 86.01995849609375, 634.5803833007812);1;(-141.83834838867188, 113.541259765625, 33.27976608276367);(0.2639566957950592, 0.6956183314323425);1;4.2119903564453125;1;2518559033355;(0.4325781696803501, 0.8037575008067265)
327070251;(0.6343464851379395, 0.2553110420703888, 0.4790742099285126);(-57.30305480957031, 82.5676040649414, 631.5906372070312);1;(-67.7701187133789, 114.51615142822266, 33.634605407714844);(0.3872188627719879, 0.692548930644989);1;4.105255126953125;1;(0.4780365824699402, 0.24854077398777008, 0.48098695278167725);(12.06894302368164, 86.02982330322266, 634.5747680664062);1;(-139.31846618652344, 113.32886505126953, 33.20245361328125);(0.2681502401828766, 0.6962870955467224);1;4.2151947021484375;1;2518559044459;(0.4444476285522981, 0.8050835033667614)
327081354;(0.6341543197631836, 0.25523409247398376, 0.47906115651130676);(-57.21794509887695, 82.59390258789062, 631.5882568359375);1;(-64.47562408447266, 115.32306671142578, 33.9282341003418);(0.39270150661468506, 0.6900085806846619);1;4.1249237060546875;1;(0.47785404324531555, 0.2484859675168991, 0.480966180562973);(12.14987564086914, 86.04716491699219, 634.5603637695312);1;(-136.3505096435547, 112.70823669433594, 32.976539611816406);(0.2730894684791565, 0.698241114616394);1;4.2203369140625;1;2518559055562;(0.4444476285522981, 0.8050835033667614)
327092457;(0.6339990496635437, 0.25519469380378723, 0.47903990745544434);(-57.14870071411133, 82.60700225830078, 631.58203125);1;(-61.63948059082031, 115.30917358398438, 33.923187255859375);(0.39742138981819153, 0.6900523900985718);1;4.1392669677734375;1;(0.47764840722084045, 0.24845069646835327, 0.4809337258338928);(12.241057395935059, 86.05738067626953, 634.5408325195312);1;(-130.9688262939453, 110.80237579345703, 32.28288269042969);(0.2820454239845276, 0.7042414546012878);1;4.2274932861328125;1;2518559066665;(0.4563495442504685, 0.8059518593060978)
327103560;(0.6336331963539124, 0.2552074193954468, 0.4788154363632202);(-56.97772979736328, 82.59205627441406, 631.4857788085938);1;(-47.29292678833008, 116.00812530517578, 34.177574157714844);(0.42129647731781006, 0.6878517866134644);1;4.155731201171875;1;(0.47731563448905945, 0.24847102165222168, 0.4807155728340149);(12.387354850769043, 86.03734588623047, 634.4306030273438);1;(-115.06543731689453, 109.71953582763672, 31.88876724243164);(0.3085113763809204, 0.7076506018638611);1;4.22796630859375;1;2518559077765;(0.4563495442504685, 0.8059518593060978)
327114663;(0.6327968835830688, 0.2552023231983185, 0.47996044158935547);(-56.66053771972656, 82.67616271972656, 632.0830078125);1;(-11.97611141204834, 113.22899627685547, 33.166107177734375);(0.48006966710090637, 0.6966016292572021);1;4.1950225830078125;1;(0.4765844941139221, 0.24851056933403015, 0.4817408323287964);(12.723539352416992, 86.09605407714844, 634.9334716796875);1;(-81.21246337890625, 109.4695053100586, 31.797760009765625);(0.3648484945297241, 0.7084377408027649);1;4.238494873046875;1;2518559088863;(0.4682662830082205, 0.8063608512944919)
327125766;(0.6325659155845642, 0.25521427392959595, 0.48066771030426025);(-56.5900993347168, 82.72027587890625, 632.4415893554688);1;(-0.09365784376859665, 111.39453125, 32.498416900634766);(0.49984410405158997, 0.702377200126648);1;4.20916748046875;1;(0.47628700733184814, 0.24855895340442657, 0.4826192557811737);(12.865259170532227, 86.14029693603516, 635.367919921875);1;(-67.69754791259766, 107.6523666381836, 31.13636016845703);(0.38733968138694763, 0.7141589522361755);1;4.2360382080078125;1;2518559099962;(0.4682662830082205, 0.8063608512944919)
327136869;(0.6324374675750732, 0.2551898658275604, 0.48236095905303955);(-56.60825729370117, 82.83894348144531, 633.2816162109375);1;(3.3964719772338867, 111.06922149658203, 32.38003158569336);(0.5056523084640503, 0.7034013867378235);1;4.223419189453125;1;(0.47614264488220215, 0.24857397377490997, 0.48430150747299194);(12.946709632873535, 86.2488784790039, 636.2005004882812);1;(-65.3841781616211, 106.83700561523438, 30.839590072631836);(0.3911895453929901, 0.7167260050773621);1;4.2487640380859375;1;2518559111060;(0.4801800809155173, 0.8063094404478659)
327147973;(0.6322783827781677, 0.2551894187927246, 0.4832973778247833);(-56.579345703125, 82.90119171142578, 633.7501220703125);1;(6.067869186401367, 110.82925415039062, 32.292686462402344);(0.5100980401039124, 0.7041568756103516);1;4.245697021484375;1;(0.4759770631790161, 0.24858830869197845, 0.4851529598236084);(13.029393196105957, 86.30197143554688, 636.621337890625);1;(-64.93338012695312, 105.33842468261719, 30.294179916381836);(0.3919397294521332, 0.7214441299438477);1;4.2655181884765625;1;2518559122162;(0.4801800809155173, 0.8063094404478659)
327159076;(0.6322123408317566, 0.255195677280426, 0.4833889305591583);(-56.554222106933594, 82.90571594238281, 633.798095703125);1;(6.865293979644775, 111.92008209228516, 32.68972396850586);(0.5114250183105469, 0.7007224559783936);1;4.258819580078125;1;(0.475888192653656, 0.2485949844121933, 0.4852484166622162);(13.070130348205566, 86.30652618408203, 636.6680908203125);1;(-64.47399139404297, 105.59458923339844, 30.38742446899414);(0.39270421862602234, 0.7206376194953918);1;4.2705535888671875;1;2518559133265;(0.4920730696034254, 0.8057972756165234)
327170179;(0.6321446895599365, 0.2552083730697632, 0.48282483220100403);(-56.4995002746582, 82.86579895019531, 633.5226440429688);1;(7.964287757873535, 112.34374237060547, 32.84390640258789);(0.513253927230835, 0.6993886232376099);1;4.2641754150390625;1;(0.47581246495246887, 0.24862341582775116, 0.4846850633621216);(13.098398208618164, 86.2596206665039, 636.3895263671875);1;(-63.36115264892578, 105.5601577758789, 30.374902725219727);(0.3945561945438385, 0.7207459807395935);1;4.275970458984375;1;2518559144368;(0.4920730696034254, 0.8057972756165234)
327181282;(0.632047176361084, 0.25523409247398376, 0.4824226200580597);(-56.43876266479492, 82.83235931396484, 633.328857421875);1;(12.017145156860352, 111.28556060791016, 32.458744049072266);(0.5199985504150391, 0.7027201652526855);1;4.28369140625;1;(0.47570499777793884, 0.2486715167760849, 0.48431360721588135);(13.14284610748291, 86.21923828125, 636.2066040039062);1;(-60.346290588378906, 105.44975280761719, 30.334678649902344);(0.3995734453201294, 0.7210936546325684);1;4.2900238037109375;1;2518559155471;(0.5039273025198409, 0.8048247017466232)
327192385;(0.6320204734802246, 0.25526130199432373, 0.48231837153434753);(-56.422386169433594, 82.81694793701172, 633.279541015625);1;(13.056356430053711, 111.39300537109375, 32.49783706665039);(0.521727979183197, 0.70238196849823);1;4.29498291015625;1;(0.47566184401512146, 0.24870650470256805, 0.48417821526527405);(13.160905838012695, 86.19878387451172, 636.1406860351562);1;(-59.02705383300781, 104.99958801269531, 30.170839309692383);(0.40176889300346375, 0.7225109934806824);1;4.2986907958984375;1;2518559166574;(0.5039273025198409, 0.8048247017466232)
327203488;(0.6319795250892639, 0.25530949234962463, 0.4821718633174896);(-56.39787673950195, 82.79209899902344, 633.2108154296875);1;(15.488292694091797, 111.6671142578125, 32.59761428833008);(0.525775134563446, 0.7015189528465271);1;4.3052825927734375;1;(0.4756341278553009, 0.24874146282672882, 0.48403221368789673);(13.171950340270996, 86.17756652832031, 636.0696411132812);1;(-56.422428131103516, 105.05859375, 30.192312240600586);(0.4061034023761749, 0.7223251461982727);1;4.3058929443359375;1;2518559177678;(0.5157247817666101, 0.8033927672809498)
327214591;(0.6318777203559875, 0.2553737163543701, 0.48200830817222595);(-56.34575653076172, 82.761474609375, 633.1366577148438);1;(16.786752700805664, 112.02171325683594, 32.7266960144043);(0.5279359817504883, 0.7004024982452393);1;4.3331756591796875;1;(0.47554948925971985, 0.24883978068828583, 0.4838770627975464);(13.208616256713867, 86.13508605957031, 635.9963989257812);1;(-53.86674499511719, 106.4667739868164, 30.704898834228516);(0.4103564918041229, 0.7178915739059448);1;4.32257080078125;1;2518559188782;(0.5157247817666101, 0.8033927672809498)
327225694;(0.6318177580833435, 0.2553909420967102, 0.4818789064884186);(-56.313629150390625, 82.74806213378906, 633.0757446289062);1;(17.99441146850586, 111.8215560913086, 32.65385055541992);(0.5299457907676697, 0.7010326981544495);1;4.3381500244140625;1;(0.4754948914051056, 0.24886681139469147, 0.4837135076522827);(13.23144817352295, 86.11540985107422, 635.916015625);1;(-51.69119644165039, 106.23574829101562, 30.620805740356445);(0.4139769673347473, 0.7186189889907837);1;4.335113525390625;1;2518559199887;(0.527447485466446, 0.801503230565726)
327236798;(0.6317488551139832, 0.25540974736213684, 0.4816529452800751);(-56.27332305908203, 82.72801208496094, 632.9675903320312);1;(19.784902572631836, 111.25858306884766, 32.448936462402344);(0.5329254269599915, 0.7028051614761353);1;4.3521270751953125;1;(0.4753967225551605, 0.24889332056045532, 0.48348474502563477);(13.273042678833008, 86.0916976928711, 635.8028564453125);1;(-51.70344543457031, 105.78365325927734, 30.456249237060547);(0.4139566421508789, 0.7200424671173096);1;4.3481597900390625;1;2518559210992;(0.5390773956262708, 0.7991585652309958)
327247901;(0.6315454840660095, 0.2554330825805664, 0.4812090992927551);(-56.16417694091797, 82.69375610351562, 632.757080078125);1;(24.45977210998535, 110.81777954101562, 32.28849411010742);(0.5407052636146545, 0.7041929364204407);1;4.3755340576171875;1;(0.47519204020500183, 0.24897877871990204, 0.48307618498802185);(13.360584259033203, 86.03694915771484, 635.602294921875);1;(-48.81481170654297, 106.81497955322266, 30.831602096557617);(0.41876381635665894, 0.7167953848838806);1;4.366241455078125;1;2518559222096;(0.5390773956262708, 0.7991585652309958)
327259004;(0.6314508318901062, 0.2554352581501007, 0.4810377061367035);(-56.11492919921875, 82.68293762207031, 632.6761474609375);1;(26.38519287109375, 111.10502624511719, 32.39303207397461);(0.5439094305038452, 0.7032885551452637);1;4.38934326171875;1;(0.4750570058822632, 0.2490156888961792, 0.48286280035972595);(13.418807029724121, 86.01099395751953, 635.4968872070312);1;(-47.62285232543945, 106.95828247070312, 30.883764266967773);(0.42074742913246155, 0.7163441181182861);1;4.3736572265625;1;2518559233202;(0.5505965264618418, 0.7963619645129858)
