device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1321825356;(0.597716212272644, 0.38049089908599854, 0.8482432961463928);(-52.72567367553711, 53.384666442871094, 820.6987915039062);1;(-119.18929290771484, 92.27694702148438, 25.540138244628906);(0.3016485869884491, 0.762566864490509);1;6.15325927734375;1;(0.48647284507751465, 0.38860711455345154, 0.8476108312606812);(11.424574851989746, 50.68788146972656, 822.1652221679688);1;(-113.76023864746094, 92.41133117675781, 25.589088439941406);(0.3106834888458252, 0.7621437311172485);1;5.918670654296875;1;9085413337882;(0.3338956915496646, 0.7824482034183187)
1321836459;(0.5977174639701843, 0.3805033564567566, 0.8481470942497253);(-52.723289489746094, 53.376182556152344, 820.6512451171875);1;(-119.13080596923828, 93.14871978759766, 25.857444763183594);(0.3017459511756897, 0.7598221898078918);1;6.144805908203125;1;(0.4864658713340759, 0.38862425088882446, 0.8474879264831543);(11.427826881408691, 50.6767463684082, 822.1041870117188);1;(-109.02470397949219, 93.20902252197266, 25.87944221496582);(0.31856420636177063, 0.7596322298049927);1;5.917694091796875;1;9085413348985;(0.3447642293847085, 0.787689877335781)
1321847562;(0.5976713299751282, 0.3805200159549713, 0.8477314710617065);(-52.68347930908203, 53.355960845947266, 820.4464111328125);1;(-111.46558380126953, 90.65165710449219, 24.948589324951172);(0.3145022392272949, 0.7676839828491211);1;6.1338043212890625;1;(0.48641714453697205, 0.38865411281585693, 0.8470790982246399);(11.453265190124512, 50.65157699584961, 821.900634765625);1;(-101.82852935791016, 91.32378387451172, 25.193241119384766);(0.33053988218307495, 0.7655678391456604);1;5.89898681640625;1;9085413360088;(0.3447642293847085, 0.787689877335781)
1321858665;(0.5976685881614685, 0.3805197477340698, 0.8474865555763245);(-52.674068450927734, 53.348175048828125, 820.3245849609375);1;(-105.95317077636719, 89.46026611328125, 24.51495361328125);(0.3236757814884186, 0.7714349627494812);1;6.11456298828125;1;(0.48640111088752747, 0.3886624276638031, 0.8468673229217529);(11.461087226867676, 50.641571044921875, 821.7949829101562);1;(-97.96217346191406, 90.66751861572266, 24.95439338684082);(0.33697420358657837, 0.7676340937614441);1;5.898162841796875;1;9085413371191;(0.355812509663766, 0.7925247759259693)
1321869769;(0.5976371169090271, 0.38052070140838623, 0.8472944498062134);(-52.649871826171875, 53.34181594848633, 820.2300415039062);1;(-104.05429077148438, 87.75151824951172, 23.893020629882812);(0.32683584094047546, 0.7768147587776184);1;6.12115478515625;1;(0.48635637760162354, 0.3886605501174927, 0.8466165661811829);(11.485146522521973, 50.63494873046875, 821.6694946289062);1;(-99.21955108642578, 89.46815490722656, 24.517839431762695);(0.3348817229270935, 0.7714102268218994);1;5.8849945068359375;1;9085413382295;(0.355812509663766, 0.7925247759259693)
1321880872;(0.5975466370582581, 0.3805168569087982, 0.8467612266540527);(-52.58101272583008, 53.32699966430664, 819.9677734375);1;(-100.79478454589844, 86.21285247802734, 23.33305549621582);(0.33226022124290466, 0.7816591262817383);1;6.104888916015625;1;(0.486286997795105, 0.388690322637558, 0.8461063504219055);(11.521733283996582, 50.60682678222656, 821.4150390625);1;(-93.66251373291016, 91.19432067871094, 25.146163940429688);(0.3441295623779297, 0.7659755349159241);1;5.868438720703125;1;9085413393399;(0.3670255978483314, 0.7969460186168631)
1321891975;(0.5975017547607422, 0.38051503896713257, 0.8467205762863159);(-52.55396270751953, 53.32686233520508, 819.9490356445312);1;(-100.08190155029297, 86.6191635131836, 23.480966567993164);(0.3334466218948364, 0.7803797721862793);1;6.10333251953125;1;(0.4862663745880127, 0.3886907398700714, 0.8460147976875305);(11.532991409301758, 50.603946685791016, 821.3692016601562);1;(-94.519775390625, 91.23774719238281, 25.161958694458008);(0.3427028954029083, 0.7658387422561646);1;5.85113525390625;1;9085413404502;(0.3783882683634537, 0.8009472625367454)
1321903078;(0.5974900722503662, 0.3805041015148163, 0.8467252254486084);(-52.547454833984375, 53.33182907104492, 819.9514770507812);1;(-98.022705078125, 86.32083892822266, 23.37239646911621);(0.33687350153923035, 0.7813190817832947);1;6.0941009521484375;1;(0.48623666167259216, 0.388689249753952, 0.8460899591445923);(11.550639152526855, 50.607086181640625, 821.4064331054688);1;(-89.0997543334961, 90.9168472290039, 25.045167922973633);(0.351722776889801, 0.7668491005897522);1;5.8477020263671875;1;9085413415605;(0.3783882683634537, 0.8009472625367454)
1321914181;(0.5973880887031555, 0.38051268458366394, 0.847140371799469);(-52.50224685668945, 53.34247589111328, 820.162109375);1;(-91.43519592285156, 88.3774185180664, 24.120960235595703);(0.3478361964225769, 0.7748439908027649);1;6.0829315185546875;1;(0.48613476753234863, 0.38865411281585693, 0.8464924097061157);(11.61208724975586, 50.63522720336914, 821.60546875);1;(-82.37699890136719, 89.7081298828125, 24.605220794677734);(0.36291059851646423, 0.770654559135437);1;5.827880859375;1;9085413426708;(0.3898850233966795, 0.8045227156184745)
1321925284;(0.5973701477050781, 0.3805127441883087, 0.8472205996513367);(-52.4945068359375, 53.34520721435547, 820.2027587890625);1;(-90.00762176513672, 86.79875183105469, 23.546384811401367);(0.3502119183540344, 0.7798143029212952);1;6.0718536376953125;1;(0.4861231744289398, 0.38865190744400024, 0.8464764356613159);(11.618630409240723, 50.6357536315918, 821.5972900390625);1;(-81.73536682128906, 89.3039779663086, 24.458112716674805);(0.36397841572761536, 0.7719270586967468);1;5.8421478271484375;1;9085413437811;(0.3898850233966795, 0.8045227156184745)
1321936387;(0.5973701477050781, 0.3805127441883087, 0.8472205996513367);(-52.4945068359375, 53.34520721435547, 820.2027587890625);1;(-90.00762176513672, 86.79875183105469, 23.546384811401367);(0.3502119183540344, 0.7798143029212952);1;6.0718536376953125;1;(0.4860954284667969, 0.3886583149433136, 0.8465388417243958);(11.635103225708008, 50.635066986083984, 821.62841796875);1;(-78.5185775756836, 89.78726959228516, 24.634017944335938);(0.3693316578865051, 0.7704054117202759);1;5.8393096923828125;1;9085413448914;(0.4015001123004038, 0.8076671490802472)
1321947490;(0.5972684621810913, 0.38055112957954407, 0.8471716046333313);(-52.43454360961914, 53.32802200317383, 820.18310546875);1;(-77.73089599609375, 83.78922271728516, 22.450912475585938);(0.37064245343208313, 0.789289653301239);1;6.061920166015625;1;(0.4860430061817169, 0.38867464661598206, 0.8465125560760498);(11.665246963500977, 50.62753677368164, 821.6152954101562);1;(-71.50153350830078, 88.63841247558594, 24.21587371826172);(0.38100922107696533, 0.7740224599838257);1;5.82568359375;1;9085413460018;(0.4015001123004038, 0.8076671490802472)
1321958594;(0.5972617268562317, 0.3805476129055023, 0.847122311592102);(-52.42911148071289, 53.32798385620117, 820.15869140625);1;(-75.29224395751953, 85.67756652832031, 23.138233184814453);(0.37470078468322754, 0.7833443880081177);1;6.0670928955078125;1;(0.48602238297462463, 0.3886885344982147, 0.8464989066123962);(11.67712688446045, 50.621238708496094, 821.608642578125);1;(-68.13882446289062, 87.59940338134766, 23.83771324157715);(0.3866053819656372, 0.7772937417030334);1;5.816375732421875;1;9085413471122;(0.41321755157898465, 0.8103759092552996)
1321969697;(0.5972452163696289, 0.38056161999702454, 0.8470776081085205);(-52.41817855834961, 53.32065963745117, 820.137451171875);1;(-75.27486419677734, 85.34169006347656, 23.01596450805664);(0.374729722738266, 0.7844018340110779);1;6.0625762939453125;1;(0.48597216606140137, 0.38869908452033997, 0.8464177250862122);(11.705554962158203, 50.614501953125, 821.5680541992188);1;(-67.53085327148438, 86.95563507080078, 23.6033935546875);(0.3876171112060547, 0.7793205380439758);1;5.8057861328125;1;9085413482225;(0.4250211454407704, 0.8126449287434326)
1321980800;(0.5971590876579285, 0.38060328364372253, 0.8469947576522827);(-52.36604690551758, 53.300819396972656, 820.1004638671875);1;(-68.6438980102539, 85.26021575927734, 22.986309051513672);(0.38576483726501465, 0.7846583127975464);1;6.05291748046875;1;(0.48586201667785645, 0.38874542713165283, 0.8463391065597534);(11.768768310546875, 50.59275436401367, 821.529052734375);1;(-64.25588989257812, 87.10816955566406, 23.65892791748047);(0.39306724071502686, 0.7788402438163757);1;5.798583984375;1;9085413493328;(0.4250211454407704, 0.8126449287434326)
1321991903;(0.5971335172653198, 0.38062262535095215, 0.8469942808151245);(-52.35129928588867, 53.2927131652832, 820.1016235351562);1;(-68.50807189941406, 83.70023345947266, 22.418500900268555);(0.38599085807800293, 0.7895698547363281);1;6.04473876953125;1;(0.4858146607875824, 0.388759583234787, 0.8463883996009827);(11.796502113342285, 50.58844757080078, 821.5535888671875);1;(-62.366722106933594, 88.35015869140625, 24.110979080200195);(0.39621108770370483, 0.774929940700531);1;5.7898101806640625;1;9085413504431;(0.43689450689396325, 0.8144707368577307)
1322003006;(0.5970893502235413, 0.3806338906288147, 0.847137451171875);(-52.330509185791016, 53.29288864135742, 820.1748657226562);1;(-65.38368225097656, 84.99032592773438, 22.88805389404297);(0.3911903500556946, 0.7855080366134644);1;6.0546112060546875;1;(0.485787957906723, 0.38876134157180786, 0.8465351462364197);(11.81296443939209, 50.59235763549805, 821.6266479492188);1;(-57.559879302978516, 88.34117889404297, 24.107717514038086);(0.40421050786972046, 0.7749581336975098);1;5.7902374267578125;1;9085413515534;(0.43689450689396325, 0.8144707368577307)
1322014109;(0.5969392657279968, 0.3806121051311493, 0.8475161194801331);(-52.256534576416016, 53.31584167480469, 820.3682250976562);1;(-56.40714645385742, 84.08621978759766, 22.55899429321289);(0.406128853559494, 0.7883544564247131);1;6.049407958984375;1;(0.4857024550437927, 0.38876110315322876, 0.8468040823936462);(11.864232063293457, 50.60122299194336, 821.7600708007812);1;(-48.025753021240234, 88.27056884765625, 24.081998825073242);(0.4200769066810608, 0.7751805782318115);1;5.7880096435546875;1;9085413526637;(0.44882107936403487, 0.8158504693403791)
1322025212;(0.5969164967536926, 0.3805944323539734, 0.8474541306495667);(-52.24155044555664, 53.321632385253906, 820.337646484375);1;(-56.3586540222168, 84.84619903564453, 22.835603713989258);(0.4062095880508423, 0.7859618067741394);1;6.0574188232421875;1;(0.4856693744659424, 0.3887523114681244, 0.846809446811676);(11.883310317993164, 50.605384826660156, 821.7622680664062);1;(-43.34721374511719, 88.3567886352539, 24.113378524780273);(0.42786282300949097, 0.7749091386795044);1;5.78961181640625;1;9085413537741;(0.4607841588092039, 0.8167818773220754)
1322036315;(0.5968784093856812, 0.38058656454086304, 0.8473565578460693);(-52.2166633605957, 53.32218551635742, 820.2902221679688);1;(-53.63153076171875, 84.9273681640625, 22.86516571044922);(0.4107479155063629, 0.7857062220573425);1;6.04364013671875;1;(0.4855956435203552, 0.3887472450733185, 0.8466818928718567);(11.924894332885742, 50.604095458984375, 821.6978759765625);1;(-43.312984466552734, 88.09481048583984, 24.018016815185547);(0.42791974544525146, 0.7757338881492615);1;5.795806884765625;1;9085413548844;(0.4727669163092891, 0.8172633355001724)
1322047419;(0.5967587828636169, 0.3805547058582306, 0.8470425009727478);(-52.13824462890625, 53.326786041259766, 820.13720703125);1;(-48.45279312133789, 85.88260650634766, 23.212833404541016);(0.4193662106990814, 0.7826988101005554);1;6.0450592041015625;1;(0.48547255992889404, 0.38871505856513977, 0.8463855981826782);(11.99357795715332, 50.609615325927734, 821.5480346679688);1;(-38.88788986206055, 87.9338150024414, 23.959402084350586);(0.4352838397026062, 0.7762407660484314);1;5.7948455810546875;1;9085413559948;(0.4727669163092891, 0.8172633355001724)
1322058522;(0.5967040061950684, 0.38055387139320374, 0.8470699191093445);(-52.10768127441406, 53.328521728515625, 820.1528930664062);1;(-45.75472640991211, 87.57270812988281, 23.827974319458008);(0.42385631799697876, 0.777377724647522);1;6.0400848388671875;1;(0.48542487621307373, 0.3887082636356354, 0.8464149236679077);(12.021255493164062, 50.61371612548828, 821.5621337890625);1;(-37.64727783203125, 88.25443267822266, 24.07608985900879);(0.43734845519065857, 0.7752313613891602);1;5.7945556640625;1;9085413571051;(0.48475242110206024, 0.8172938495113816)
1322069625;(0.596675455570221, 0.38054537773132324, 0.847182035446167);(-52.09490203857422, 53.336055755615234, 820.2094116210938);1;(-43.06159210205078, 88.15254211425781, 24.03901481628418);(0.4283381402492523, 0.7755522131919861);1;6.0416717529296875;1;(0.4854051172733307, 0.388706237077713, 0.846560537815094);(12.033714294433594, 50.61919021606445, 821.634521484375);1;(-33.19230651855469, 89.25595092773438, 24.440635681152344);(0.44476231932640076, 0.7720782160758972);1;5.798095703125;1;9085413582154;(0.48475242110206024, 0.8172938495113816)
1322080728;(0.5965874791145325, 0.38053685426712036, 0.8475077152252197);(-52.054771423339844, 53.351036071777344, 820.3745727539062);1;(-35.53749084472656, 89.11604309082031, 24.389705657958984);(0.44085949659347534, 0.7725186944007874);1;6.0420379638671875;1;(0.48534029722213745, 0.38870301842689514, 0.8468604683876038);(12.073287963867188, 50.63017654418945, 821.7835083007812);1;(-25.42122459411621, 90.30525207519531, 24.822532653808594);(0.45769473910331726, 0.7687746286392212);1;5.8018341064453125;1;9085413593257;(0.49672366404004, 0.8168730624756192)
1322091831;(0.5965597629547119, 0.38053715229034424, 0.847498893737793);(-52.03858184814453, 53.35087585449219, 820.3711547851562);1;(-31.01861000061035, 89.6275634765625, 24.57589340209961);(0.4483797252178192, 0.7709082961082458);1;6.03900146484375;1;(0.48530814051628113, 0.3887026607990265, 0.8468515872955322);(12.091763496398926, 50.630252838134766, 821.77880859375);1;(-24.049989700317383, 89.36563110351562, 24.480545043945312);(0.4599766731262207, 0.7717328071594238);1;5.8134918212890625;1;9085413604361;(0.49672366404004, 0.8168730624756192)
1322102934;(0.5965278744697571, 0.3805367350578308, 0.8474068641662598);(-52.0174446105957, 53.348358154296875, 820.326416015625);1;(-31.79702377319336, 89.6462173461914, 24.58269500732422);(0.44708430767059326, 0.7708494663238525);1;6.0188446044921875;1;(0.4852488040924072, 0.38870301842689514, 0.8467333912849426);(12.12513542175293, 50.62681198120117, 821.7193603515625);1;(-23.441246032714844, 88.78205871582031, 24.26812171936035);(0.460989773273468, 0.77357017993927);1;5.808074951171875;1;9085413615464;(0.5086635814395472, 0.8160012606883722)
1322114037;(0.5964373350143433, 0.3805280327796936, 0.8471840620040894);(-51.9584846496582, 53.34567642211914, 820.218505859375);1;(-23.850419998168945, 89.64774322509766, 24.5832462310791);(0.4603087902069092, 0.7708446383476257);1;6.0232391357421875;1;(0.485146701335907, 0.3886915147304535, 0.8465269804000854);(12.18246841430664, 50.62602996826172, 821.6151123046875);1;(-17.541915893554688, 88.42359161376953, 24.137697219848633);(0.470807284116745, 0.7746987342834473);1;5.8055572509765625;1;9085413626567;(0.5205550792926326, 0.8146793784398236)
1322125140;(0.5963908433914185, 0.38052114844322205, 0.8471319675445557);(-51.930213928222656, 53.347373962402344, 820.1940307617188);1;(-21.987533569335938, 89.89973449707031, 24.674943923950195);(0.4634089767932892, 0.7700513005256653);1;6.021759033203125;1;(0.48510634899139404, 0.38868626952171326, 0.8464765548706055);(12.205344200134277, 50.62699890136719, 821.5894165039062);1;(-14.329925537109375, 88.9342041015625, 24.32355499267578);(0.47615259885787964, 0.7730911374092102);1;5.7935791015625;1;9085413637670;(0.5205550792926326, 0.8146793784398236)
1322136244;(0.5963740944862366, 0.3805076777935028, 0.8471445441246033);(-51.92104721069336, 53.35371780395508, 820.2005004882812);1;(-18.49368667602539, 89.2366714477539, 24.433591842651367);(0.46922335028648376, 0.7721388936042786);1;6.0476226806640625;1;(0.4850787818431854, 0.3886708617210388, 0.8464860916137695);(12.221208572387695, 50.634090423583984, 821.593505859375);1;(-9.402745246887207, 89.88298034667969, 24.668899536132812);(0.4843522608280182, 0.7701039910316467);1;5.7941131591796875;1;9085413648774;(0.5323810578114317, 0.8129090019398817)
1322147347;(0.5962300896644592, 0.3804650604724884, 0.8473551273345947);(-51.845279693603516, 53.380149841308594, 820.309326171875);1;(-10.064516067504883, 91.36018371582031, 25.206462860107422);(0.4832509458065033, 0.7654532790184021);1;6.0508575439453125;1;(0.4849812090396881, 0.3886242210865021, 0.8466440439224243);(12.278443336486816, 50.65964889526367, 821.6702880859375);1;(-3.114837169647217, 91.17110443115234, 25.13772964477539);(0.4948164224624634, 0.7660484910011292);1;5.8002166748046875;1;9085413659877;(0.5323810578114317, 0.8129090019398817)
1322158450;(0.5961552262306213, 0.3804507851600647, 0.8474361300468445);(-51.80492401123047, 53.38958740234375, 820.3519287109375);1;(-4.0258612632751465, 92.28031921386719, 25.54138946533203);(0.49330025911331177, 0.7625563144683838);1;6.059112548828125;1;(0.48492124676704407, 0.3886067867279053, 0.8467047214508057);(12.313393592834473, 50.66938781738281, 821.6995239257812);1;(2.340639591217041, 91.92523956298828, 25.412212371826172);(0.5038951635360718, 0.7636740207672119);1;5.8018035888671875;1;9085413670981;(0.5441244362733626, 0.8106923723292192)
