device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1314475087;(0.5974239110946655, 0.3796099126338959, 0.8489510416984558);(-52.583396911621094, 53.78959655761719, 821.0369262695312);1;(-105.02690887451172, 134.4478759765625, 40.889129638671875);(0.32521724700927734, 0.629796028137207);1;6.035797119140625;1;(0.48636552691459656, 0.3876912593841553, 0.8482924699783325);(11.486612319946289, 51.104888916015625, 822.4800415039062);1;(-96.66433715820312, 128.09750366210938, 38.577857971191406);(0.33913397789001465, 0.6497895121574402);1;5.9355316162109375;1;9085405987506;(0.32916666666666666, 0.65104166666666674)
1314486190;(0.5973724722862244, 0.37960249185562134, 0.84967041015625);(-52.57681655883789, 53.81669998168945, 821.396728515625);1;(-103.6346435546875, 134.87744140625, 41.045528411865234);(0.32753419876098633, 0.6284435987472534);1;6.037139892578125;1;(0.48631376028060913, 0.3876984417438507, 0.8490274548530579);(11.521674156188965, 51.1248779296875, 822.8465576171875);1;(-96.31471252441406, 128.99534606933594, 38.90452575683594);(0.3397158086299896, 0.6469628214836121);1;5.9268341064453125;1;9085405998609;(0.33124999999999999, 0.6484375)
1314497294;(0.5973508358001709, 0.3795791268348694, 0.8497486710548401);(-52.56697463989258, 53.82951736450195, 821.4357299804688);1;(-98.72771453857422, 136.71359252929688, 41.71381759643555);(0.3357001543045044, 0.6226626634597778);1;5.9967041015625;1;(0.4863055646419525, 0.38768500089645386, 0.8491020798683167);(11.526862144470215, 51.133052825927734, 822.8833618164062);1;(-92.76367950439453, 130.0980224609375, 39.305850982666016);(0.3456253409385681, 0.6434911489486694);1;5.9197540283203125;1;9085406009714;(0.33333333333333331, 0.64583333333333337)
1314508397;(0.5973576307296753, 0.3795706629753113, 0.8497525453567505);(-52.57101821899414, 53.833229064941406, 821.437255859375);1;(-99.46092987060547, 138.11143493652344, 42.22259521484375);(0.3344799876213074, 0.6182616949081421);1;6.003448486328125;1;(0.48628005385398865, 0.38766998052597046, 0.8491061925888062);(11.541542053222656, 51.13983154296875, 822.884765625);1;(-95.26477813720703, 130.3163299560547, 39.38534164428711);(0.3414630591869354, 0.6428037881851196);1;5.93206787109375;1;9085406020817;(0.3354166666666667, 0.64322916666666674)
1314519500;(0.5973429679870605, 0.3794800639152527, 0.849997341632843);(-52.57069778442383, 53.88038635253906, 821.5570678710938);1;(-98.06600952148438, 140.24742126464844, 42.999996185302734);(0.3368014097213745, 0.6115367412567139);1;5.99700927734375;1;(0.4862620532512665, 0.38757631182670593, 0.8493464589118958);(11.553144454956055, 51.18783950805664, 823.001953125);1;(-94.17491149902344, 130.90570068359375, 39.59988021850586);(0.34327682852745056, 0.6409482359886169);1;5.934722900390625;1;9085406031920;(0.33750000000000002, 0.640625)
1314530603;(0.5973396301269531, 0.3794439136981964, 0.8501793146133423);(-52.574684143066406, 53.90193176269531, 821.646728515625);1;(-100.59083557128906, 140.80784606933594, 43.20396423339844);(0.3325996696949005, 0.6097723841667175);1;6.0242767333984375;1;(0.4862523376941681, 0.38753336668014526, 0.8495074510574341);(11.559677124023438, 51.21145248413086, 823.0811157226562);1;(-94.34163665771484, 130.62692260742188, 39.4984245300293);(0.34299933910369873, 0.6418259143829346);1;5.9368743896484375;1;9085406043023;(0.33750000000000002, 0.640625)
1314541706;(0.5973365902900696, 0.37939152121543884, 0.8503328561782837);(-52.5779914855957, 53.9295654296875, 821.7218627929688);1;(-99.56024932861328, 139.80810546875, 42.84008026123047);(0.3343147039413452, 0.6129198670387268);1;6.0220947265625;1;(0.4862494170665741, 0.3874589502811432, 0.8496931195259094);(11.562273979187012, 51.24938201904297, 823.1716918945312);1;(-92.77294921875, 128.96653747558594, 38.89406967163086);(0.3456098735332489, 0.6470533609390259);1;5.92913818359375;1;9085406054126;(0.33958333333333335, 0.63802083333333337)
1314552809;(0.5973259806632996, 0.3792460560798645, 0.8506580591201782);(-52.58272933959961, 54.002994537353516, 821.8800659179688);1;(-97.53021240234375, 138.60565185546875, 42.402469635009766);(0.3376930356025696, 0.616705596446991);1;6.015533447265625;1;(0.4862367510795593, 0.387355238199234, 0.8500041365623474);(11.571234703063965, 51.30394744873047, 823.3240356445312);1;(-90.69525909423828, 128.8631134033203, 38.8564453125);(0.3490675091743469, 0.6473789215087891);1;5.924468994140625;1;9085406065229;(0.34166666666666667, 0.63541666666666674)
1314563912;(0.5973204374313354, 0.379192054271698, 0.8507562279701233);(-52.58284378051758, 54.02952575683594, 821.9275512695312);1;(-97.25011444091797, 137.94076538085938, 42.16047668457031);(0.3381591737270355, 0.6187989115715027);1;6.0066375732421875;1;(0.4862315356731415, 0.38732773065567017, 0.8500933647155762);(11.574767112731934, 51.31864929199219, 823.3677368164062);1;(-91.219970703125, 128.8548126220703, 38.85343551635742);(0.348194420337677, 0.6474052667617798);1;5.92169189453125;1;9085406076332;(0.34375, 0.6328125)
1314575015;(0.5973142385482788, 0.3791747987270355, 0.850816011428833);(-52.58125686645508, 54.038978576660156, 821.95703125);1;(-96.80061340332031, 138.96963500976562, 42.534950256347656);(0.3389072120189667, 0.6155596971511841);1;5.99981689453125;1;(0.4862458407878876, 0.3873356580734253, 0.8501478433609009);(11.566909790039062, 51.31681442260742, 823.3952026367188);1;(-89.55133819580078, 130.3798370361328, 39.408512115478516);(0.3509712815284729, 0.6426038146018982);1;5.9164276123046875;1;9085406087436;(0.34583333333333333, 0.63020833333333337)
1314586119;(0.5973027348518372, 0.37917715311050415, 0.8507293462753296);(-52.57185745239258, 54.035240173339844, 821.9143676757812);1;(-94.47438049316406, 141.99864196777344, 43.63740539550781);(0.3427784740924835, 0.6060231924057007);1;5.9955596923828125;1;(0.48621150851249695, 0.38732627034187317, 0.8500359058380127);(11.58591079711914, 51.317596435546875, 823.3388061523438);1;(-88.60110473632812, 132.6757354736328, 40.244178771972656);(0.3525526225566864, 0.6353754997253418);1;5.9168701171875;1;9085406098540;(0.34583333333333333, 0.63020833333333337)
1314597222;(0.5973009467124939, 0.3791644275188446, 0.8506712913513184);(-52.56903839111328, 54.03882598876953, 821.8851318359375);1;(-93.56220245361328, 141.78622436523438, 43.56010818481445);(0.34429651498794556, 0.6066919565200806);1;5.9992523193359375;1;(0.4861983358860016, 0.3873146176338196, 0.8499666452407837);(11.593001365661621, 51.320560455322266, 823.3038940429688);1;(-88.13744354248047, 132.65032958984375, 40.23490524291992);(0.35332420468330383, 0.6354554295539856);1;5.9135894775390625;1;9085406109643;(0.34791666666666665, 0.62760416666666674)
1314608325;(0.5973004698753357, 0.37916284799575806, 0.8506152629852295);(-52.56698226928711, 54.03767776489258, 821.857177734375);1;(-92.69847869873047, 142.5159149169922, 43.8256950378418);(0.3457338809967041, 0.6043945550918579);1;5.9999847412109375;1;(0.4861983358860016, 0.3873146176338196, 0.8499666452407837);(11.593001365661621, 51.320560455322266, 823.3038940429688);1;(-88.13744354248047, 132.65032958984375, 40.23490524291992);(0.35332420468330383, 0.6354554295539856);1;5.9135894775390625;1;9085406120746;(0.34999999999999998, 0.625)
1314619428;(0.5972871780395508, 0.37913283705711365, 0.8504847288131714);(-52.55528259277344, 54.04646301269531, 821.7918701171875);1;(-92.23719787597656, 143.063720703125, 44.025089263916016);(0.34650152921676636, 0.6026698350906372);1;5.997589111328125;1;(0.48617660999298096, 0.38726720213890076, 0.8498005270957947);(11.604121208190918, 51.33602523803711, 823.2195434570312);1;(-87.09446716308594, 133.0753936767578, 40.38959503173828);(0.3550599217414856, 0.6341171264648438);1;5.91595458984375;1;9085406131849;(0.3520833333333333, 0.62239583333333337)
1314630531;(0.5972878336906433, 0.37911635637283325, 0.8503835201263428);(-52.552486419677734, 54.050254821777344, 821.7410278320312);1;(-90.64920806884766, 141.4971923828125, 43.45490264892578);(0.3491441607475281, 0.6076018810272217);1;5.9893951416015625;1;(0.48617926239967346, 0.3872480094432831, 0.8496806621551514);(11.60167121887207, 51.34055709838867, 823.1591796875);1;(-87.25785827636719, 134.2645721435547, 40.822444915771484);(0.35478803515434265, 0.6303731799125671);1;5.9197540283203125;1;9085406142952;(0.35416666666666669, 0.61979166666666674)
1314641634;(0.5972918272018433, 0.37910857796669006, 0.8503238558769226);(-52.552921295166016, 54.051612854003906, 821.7109375);1;(-89.34076690673828, 141.77191162109375, 43.55488204956055);(0.35132163763046265, 0.606736958026886);1;5.9802398681640625;1;(0.48617926239967346, 0.3872480094432831, 0.8496806621551514);(11.60167121887207, 51.34055709838867, 823.1591796875);1;(-87.25785827636719, 134.2645721435547, 40.822444915771484);(0.35478803515434265, 0.6303731799125671);1;5.9197540283203125;1;9085406154056;(0.35416666666666669, 0.61979166666666674)
1314652737;(0.5973102450370789, 0.3790998160839081, 0.8500342965126038);(-52.55430603027344, 54.045738220214844, 821.5658569335938);1;(-86.53368377685547, 142.12815856933594, 43.684505462646484);(0.3559930920600891, 0.6056154370307922);1;5.9754180908203125;1;(0.4861801564693451, 0.3872118890285492, 0.8493146896362305);(11.598384857177734, 51.344764709472656, 822.9756469726562);1;(-86.22838592529297, 136.00965881347656, 41.457542419433594);(0.3565012514591217, 0.6248790621757507);1;5.9201812744140625;1;9085406165159;(0.35625000000000001, 0.6171875)
1314663840;(0.5973132252693176, 0.3791000247001648, 0.8499588370323181);(-52.553585052490234, 54.04315185546875, 821.5281372070312);1;(-86.40077209472656, 143.6681671142578, 44.24503707885742);(0.356214314699173, 0.6007668375968933);1;5.9827880859375;1;(0.48618197441101074, 0.38720938563346863, 0.8492276668548584);(11.596693992614746, 51.34312057495117, 822.93212890625);1;(-82.66175079345703, 136.50125122070312, 41.6364631652832);(0.3624367117881775, 0.6233311891555786);1;5.9196624755859375;1;9085406176262;(0.35833333333333334, 0.61458333333333337)
1314674944;(0.5973153710365295, 0.37911346554756165, 0.8498926758766174);(-52.55268478393555, 54.0351676940918, 821.4954833984375);1;(-86.96859741210938, 144.26138305664062, 44.460960388183594);(0.35526934266090393, 0.5988991260528564);1;5.993408203125;1;(0.48617878556251526, 0.38721591234207153, 0.8492408394813538);(11.598685264587402, 51.34074020385742, 822.9389038085938);1;(-82.52677917480469, 136.61221313476562, 41.676856994628906);(0.36266130208969116, 0.6229817867279053);1;5.9238433837890625;1;9085406187366;(0.36041666666666666, 0.61197916666666674)
1314686047;(0.5973191857337952, 0.3791626989841461, 0.8497189879417419);(-52.54917907714844, 54.00823211669922, 821.4102783203125);1;(-83.12815856933594, 146.15545654296875, 45.15035629272461);(0.3616604804992676, 0.5929358005523682);1;5.9925994873046875;1;(0.4861666262149811, 0.3872315287590027, 0.8490726351737976);(11.604602813720703, 51.328826904296875, 822.8552856445312);1;(-77.6697769165039, 138.12571716308594, 42.227779388427734);(0.37074416875839233, 0.6182166337966919);1;5.918609619140625;1;9085406198469;(0.36249999999999999, 0.609375)
1314697150;(0.5973168611526489, 0.3791840672492981, 0.8495438098907471);(-52.54219436645508, 53.99331283569336, 821.3237915039062);1;(-81.35175323486328, 146.3397979736328, 45.21742630004883);(0.3646167516708374, 0.592355489730835);1;5.989837646484375;1;(0.48616036772727966, 0.38723838329315186, 0.8489164113998413);(11.607135772705078, 51.32103729248047, 822.7774047851562);1;(-77.64144897460938, 139.61927795410156, 42.771385192871094);(0.37079140543937683, 0.6135143637657166);1;5.91619873046875;1;9085406209572;(0.36249999999999999, 0.609375)
1314708253;(0.5973076820373535, 0.3792099058628082, 0.849349856376648);(-52.53068161010742, 53.975921630859375, 821.228271484375);1;(-80.30948638916016, 147.22825622558594, 45.54081344604492);(0.36635130643844604, 0.5895583033561707);1;5.989349365234375;1;(0.4861566126346588, 0.3872425854206085, 0.8486835956573486);(11.607706069946289, 51.31201171875, 822.661376953125);1;(-76.26410675048828, 140.5843963623047, 43.12265396118164);(0.3730834424495697, 0.6104757785797119);1;5.92333984375;1;9085406220676;(0.36458333333333331, 0.60677083333333337)
1314719356;(0.5972975492477417, 0.37922173738479614, 0.8487520813941956);(-52.50576400756836, 53.95136260986328, 820.9312744140625);1;(-77.51020812988281, 146.368408203125, 45.227874755859375);(0.3710097372531891, 0.5922654867172241);1;5.988525390625;1;(0.48615965247154236, 0.38725268840789795, 0.8481029272079468);(11.601911544799805, 51.28955841064453, 822.3718872070312);1;(-74.4295425415039, 141.38978576660156, 43.41579055786133);(0.37613651156425476, 0.6079400777816772);1;5.9219512939453125;1;9085406231779;(0.3666666666666667, 0.60416666666666674)
1314730459;(0.5972970128059387, 0.3792462646961212, 0.8485877513885498);(-52.50015640258789, 53.93541717529297, 820.8502807617188);1;(-75.62117767333984, 148.16526794433594, 45.881893157958984);(0.37415340542793274, 0.5866081714630127);1;5.9838714599609375;1;(0.486150860786438, 0.3872582018375397, 0.8480120897293091);(11.606379508972168, 51.284400939941406, 822.3267211914062);1;(-75.16365051269531, 140.63430786132812, 43.14081954956055);(0.37491485476493835, 0.610318660736084);1;5.9147491455078125;1;9085406242882;(0.36875000000000002, 0.6015625)
1314741562;(0.5972971320152283, 0.37924274802207947, 0.84844970703125);(-52.495826721191406, 53.93241500854492, 820.7813720703125);1;(-76.25213623046875, 145.90615844726562, 45.05964279174805);(0.37310338020324707, 0.5937207341194153);1;5.962310791015625;1;(0.4861505627632141, 0.38725924491882324, 0.8478964567184448);(11.605721473693848, 51.280357360839844, 822.26904296875);1;(-74.78775024414062, 140.40252685546875, 43.056480407714844);(0.3755404055118561, 0.6110483407974243);1;5.89251708984375;1;9085406253985;(0.37083333333333335, 0.59895833333333337)
1314752665;(0.5972921252250671, 0.37920501828193665, 0.8481601476669312);(-52.483856201171875, 53.9392204284668, 820.6362915039062);1;(-75.61656951904297, 145.66383361816406, 44.971397399902344);(0.37416109442710876, 0.5944837927818298);1;5.961334228515625;1;(0.4861200451850891, 0.3872411847114563, 0.8473984599113464);(11.619744300842285, 51.27283477783203, 822.019775390625);1;(-72.42572021484375, 143.75746154785156, 44.2775993347168);(0.37947118282318115, 0.6004857420921326);1;5.9022979736328125;1;9085406265088;(0.37083333333333335, 0.59895833333333337)
1314763769;(0.5972902774810791, 0.37916138768196106, 0.847997784614563);(-52.477783203125, 53.952720642089844, 820.5543212890625);1;(-76.71704864501953, 144.2008819580078, 44.43892288208008);(0.3723296821117401, 0.5990896821022034);1;5.96173095703125;1;(0.486111581325531, 0.3872300088405609, 0.8473086953163147);(11.623961448669434, 51.2749137878418, 821.974609375);1;(-72.35108184814453, 144.7704315185547, 44.64626693725586);(0.3795953392982483, 0.5972964763641357);1;5.91241455078125;1;9085406276192;(0.37291666666666667, 0.59635416666666674)
1314774872;(0.5972908735275269, 0.379131555557251, 0.8478458523750305);(-52.4733772277832, 53.96056365966797, 820.477783203125);1;(-73.42522430419922, 146.6648712158203, 45.33573913574219);(0.3778078556060791, 0.5913320779800415);1;5.97650146484375;1;(0.486111581325531, 0.3872300088405609, 0.8473086953163147);(11.623961448669434, 51.2749137878418, 821.974609375);1;(-72.35108184814453, 144.7704315185547, 44.64626693725586);(0.3795953392982483, 0.5972964763641357);1;5.91241455078125;1;9085406287296;(0.375, 0.59375)
1314785975;(0.5972874164581299, 0.3790775239467621, 0.847352921962738);(-52.455867767333984, 53.96770095825195, 820.23095703125);1;(-70.6152572631836, 150.24169921875, 46.63766098022461);(0.38248410820961, 0.5800707936286926);1;5.977020263671875;1;(0.4860870838165283, 0.3871798515319824, 0.8466784954071045);(11.63336181640625, 51.27708053588867, 821.6586303710938);1;(-69.68976593017578, 148.4261932373047, 45.97682189941406);(0.3840242624282837, 0.5857865810394287);1;5.91143798828125;1;9085406298399;(0.37708333333333333, 0.59114583333333337)
1314797078;(0.5972890853881836, 0.37907102704048157, 0.8471527099609375);(-52.45047378540039, 53.96391677856445, 820.1309814453125);1;(-67.29866027832031, 152.05032348632812, 47.29597473144531);(0.38800349831581116, 0.5743764638900757);1;5.984100341796875;1;(0.48607954382896423, 0.3871622085571289, 0.8464412689208984);(11.635958671569824, 51.27733612060547, 821.5396728515625);1;(-69.56800079345703, 149.4439239501953, 46.34725570678711);(0.3842269480228424, 0.5825824737548828);1;5.923858642578125;1;9085406309502;(0.37916666666666665, 0.58854166666666674)
1314808181;(0.5972830057144165, 0.3790583610534668, 0.8469752073287964);(-52.4413948059082, 53.96360397338867, 820.04248046875);1;(-67.49140167236328, 151.68878173828125, 47.16437530517578);(0.38768279552459717, 0.5755148530006409);1;6.003814697265625;1;(0.4860755205154419, 0.3871667683124542, 0.8463085889816284);(11.637362480163574, 51.27125549316406, 821.4735717773438);1;(-71.9477767944336, 152.5238800048828, 47.468265533447266);(0.38026660680770874, 0.5728855729103088);1;5.90283203125;1;9085406320605;(0.37916666666666665, 0.58854166666666674)
