device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
393668409;(0.5406049489974976, 0.634385883808136, 0.12407007068395615);(-13.339761734008789, -29.145498275756836, 460.921875);1;(-2.3812599182128906, 109.08915710449219, 31.659326553344727);(0.4977788031101227, 0.4937784671783447);1;3.2313690185546875;1;(0.40186619758605957, 0.6441977024078369, 0.12472790479660034);(31.365097045898438, -31.054546356201172, 460.2524108886719);1;(-0.9999359250068665, 106.65103912353516, 30.771915435791016);(0.501786470413208, 0.5071611404418945);1;3.2598724365234375;1;522217164314;(0.5, 0.5)
393679513;(0.5406297445297241, 0.6343190670013428, 0.12406634539365768);(-13.34786605834961, -29.12933921813965, 460.9207763671875);1;(-0.8316118717193604, 107.88795471191406, 31.222131729125977);(0.5022748112678528, 0.5003717541694641);1;3.2286834716796875;1;(0.40186619758605957, 0.6441977024078369, 0.12472790479660034);(31.365097045898438, -31.054546356201172, 460.2524108886719);1;(-0.9999359250068665, 106.65103912353516, 30.771915435791016);(0.501786470413208, 0.5071611404418945);1;3.2598724365234375;1;522217175418;(0.5, 0.5)
393690616;(0.5406149625778198, 0.6340178847312927, 0.12374896556138992);(-13.339299201965332, -29.046770095825195, 460.7671813964844);1;(-1.1769458055496216, 108.02635955810547, 31.272504806518555);(0.5012729167938232, 0.49961206316947937);1;3.2092132568359375;1;(0.4019618630409241, 0.6443204879760742, 0.1244269385933876);(31.324386596679688, -31.074365615844727, 460.1026611328125);1;(-0.32440614700317383, 105.55735778808594, 30.373882293701172);(0.5037463307380676, 0.5131642818450928);1;3.2452392578125;1;522217186522;(0.5, 0.5)
393701719;(0.5405906438827515, 0.6339553594589233, 0.1237177699804306);(-13.33118724822998, -29.030664443969727, 460.7527770996094);1;(-0.8724023103713989, 108.72981262207031, 31.528528213500977);(0.5021564364433289, 0.4957508444786072);1;3.2231597900390625;1;(0.4019821584224701, 0.6443050503730774, 0.12423712015151978);(31.311426162719727, -31.06437110900879, 460.0088806152344);1;(1.7470111846923828, 105.47159576416016, 30.342674255371094);(0.5097561478614807, 0.513634979724884);1;3.2449188232421875;1;522217197625;(0.5, 0.5)
393712822;(0.5405886769294739, 0.6337202787399292, 0.12357385456562042);(-13.32909107208252, -28.96954345703125, 460.6845397949219);1;(-1.6453546285629272, 109.7987060546875, 31.917577743530273);(0.49991387128829956, 0.4898838698863983);1;3.2024383544921875;1;(0.4019821584224701, 0.6443050503730774, 0.12423712015151978);(31.311426162719727, -31.06437110900879, 460.0088806152344);1;(1.7470111846923828, 105.47159576416016, 30.342674255371094);(0.5097561478614807, 0.513634979724884);1;3.2449188232421875;1;522217208729;(0.5, 0.5)
393723925;(0.5405645370483398, 0.6330140233039856, 0.12303253263235092);(-13.315387725830078, -28.78253936767578, 460.4253845214844);1;(-1.61862313747406, 109.51297760009766, 31.813562393188477);(0.4999914765357971, 0.4914522171020508);1;3.18939208984375;1;(0.40200138092041016, 0.6438039541244507, 0.12359948456287384);(31.28315544128418, -30.92275619506836, 459.7000732421875);1;(1.3270903825759888, 105.75989532470703, 30.447586059570312);(0.5085378885269165, 0.512052595615387);1;3.238433837890625;1;522217219832;(0.5, 0.5)
393735028;(0.5405818819999695, 0.6327384114265442, 0.12276940792798996);(-13.31788158416748, -28.708059310913086, 460.298095703125);1;(-1.6392862796783447, 108.24755096435547, 31.35300064086914);(0.4999314844608307, 0.4983980059623718);1;3.2073974609375;1;(0.40205052495002747, 0.6434423923492432, 0.12321600317955017);(31.25404167175293, -30.82337760925293, 459.51611328125);1;(1.4314385652542114, 103.33778381347656, 29.566007614135742);(0.5088406205177307, 0.5253472924232483);1;3.264251708984375;1;522217230935;(0.5, 0.5)
393746131;(0.5405861735343933, 0.6326119899749756, 0.12278497219085693);(-13.319825172424316, -28.67814826965332, 460.30767822265625);1;(-0.0743783488869667, 107.65353393554688, 31.13678550720215);(0.5044717788696289, 0.5016584992408752);1;3.1379852294921875;1;(0.40210267901420593, 0.6433300971984863, 0.1230790987610817);(31.232624053955078, -30.792102813720703, 459.4508972167969);1;(1.1809160709381104, 104.03988647460938, 29.82154655456543);(0.5081138014793396, 0.5214935541152954);1;3.27099609375;1;522217242038;(0.5, 0.5)
393757234;(0.5407940149307251, 0.6316524744033813, 0.12154040485620499);(-13.371184349060059, -28.409395217895508, 459.69915771484375);1;(1.2665276527404785, 107.0291519165039, 30.90955352783203);(0.5083621740341187, 0.5050855875015259);1;3.12994384765625;1;(0.4023112952709198, 0.6424838304519653, 0.12208221107721329);(31.131343841552734, -30.556955337524414, 458.9727783203125);1;(1.0739165544509888, 104.8881607055664, 30.130287170410156);(0.5078034400939941, 0.516837477684021);1;3.254150390625;1;522217253143;(0.5, 0.5)
393768338;(0.5408755540847778, 0.6313761472702026, 0.1212402954697609);(-13.39375114440918, -28.333969116210938, 459.552734375);1;(1.7091033458709717, 107.64703369140625, 31.134441375732422);(0.5096462368965149, 0.5016941428184509);1;3.043060302734375;1;(0.40244999527931213, 0.6421096324920654, 0.12151745706796646);(31.067588806152344, -30.44923210144043, 458.70062255859375);1;(0.1694188117980957, 106.65065002441406, 30.77178192138672);(0.5051791071891785, 0.5071632862091064);1;3.22930908203125;1;522217264247;(0.5, 0.5)
393779441;(0.5409659147262573, 0.6312387585639954, 0.12086541950702667);(-13.417675971984863, -28.289669036865234, 459.36688232421875);1;(0.9188183546066284, 109.0929183959961, 31.66071319580078);(0.5073533654212952, 0.49375781416893005);1;3.1316070556640625;1;(0.40245869755744934, 0.642008364200592, 0.12138122320175171);(31.060102462768555, -30.420509338378906, 458.63458251953125);1;(0.2423679381608963, 106.4070816040039, 30.683135986328125);(0.5053907632827759, 0.5085001587867737);1;3.215301513671875;1;522217275350;(0.5, 0.5)
393790544;(0.5413546562194824, 0.6308242678642273, 0.12027063220739365);(-13.534873962402344, -28.172866821289062, 459.07257080078125);1;(-0.6288489699363708, 109.37410736083984, 31.763029098510742);(0.5028631091117859, 0.49221447110176086);1;3.11444091796875;1;(0.40295305848121643, 0.6409873366355896, 0.12079748511314392);(30.88159942626953, -30.159032821655273, 458.37078857421875);1;(0.042331282049417496, 105.63716888427734, 30.402925491333008);(0.5048103928565979, 0.5127262473106384);1;3.2003631591796875;1;522217286453;(0.5, 0.5)
393801647;(0.5414010882377625, 0.6308421492576599, 0.12026543915271759);(-13.549643516540527, -28.177114486694336, 459.0692443847656);1;(-1.159117341041565, 110.31791687011719, 32.10654830932617);(0.5013245940208435, 0.4870339334011078);1;3.13531494140625;1;(0.4031897187232971, 0.6405856013298035, 0.12082043290138245);(30.806419372558594, -30.064653396606445, 458.3935546875);1;(1.928094744682312, 105.97412109375, 30.525575637817383);(0.5102816224098206, 0.5108765959739685);1;3.231719970703125;1;522217297556;(0.5, 0.5)
393812750;(0.541470468044281, 0.6308192014694214, 0.12035253643989563);(-13.573265075683594, -28.174421310424805, 459.11236572265625);1;(-1.228965163230896, 109.64331817626953, 31.861000061035156);(0.5011219382286072, 0.49073678255081177);1;3.0717926025390625;1;(0.4031897187232971, 0.6405856013298035, 0.12082043290138245);(30.806419372558594, -30.064653396606445, 458.3935546875);1;(1.928094744682312, 105.97412109375, 30.525575637817383);(0.5102816224098206, 0.5108765959739685);1;3.231719970703125;1;522217308659;(0.5, 0.5)
393823853;(0.5419465899467468, 0.6310688257217407, 0.119743712246418);(-13.716347694396973, -28.216808319091797, 458.8003845214844);1;(-0.8628676533699036, 109.5246810913086, 31.817832946777344);(0.5021841526031494, 0.4913880228996277);1;3.0634918212890625;1;(0.40370744466781616, 0.6401839256286621, 0.12023748457431793);(30.621374130249023, -29.95178985595703, 458.12060546875);1;(2.065965175628662, 106.48271179199219, 30.710674285888672);(0.5106816291809082, 0.5080849528312683);1;3.220489501953125;1;522217319762;(0.5, 0.5)
393834956;(0.5420818328857422, 0.6311269998550415, 0.11955846846103668);(-13.756814956665039, -28.225399017333984, 458.705810546875);1;(0.002831863472238183, 107.88565063476562, 31.221281051635742);(0.5046958327293396, 0.500384509563446);1;3.0072174072265625;1;(0.40391823649406433, 0.6400765776634216, 0.11981762945652008);(30.540103912353516, -29.913366317749023, 457.91766357421875);1;(-0.37636539340019226, 107.87076568603516, 31.21589469909668);(0.5035956501960754, 0.5004660487174988);1;3.140777587890625;1;522217330865;(0.5, 0.5)
393846059;(0.5420818328857422, 0.6311269998550415, 0.11955846846103668);(-13.756814956665039, -28.225399017333984, 458.705810546875);1;(0.002831863472238183, 107.88565063476562, 31.221281051635742);(0.5046958327293396, 0.500384509563446);1;3.0072174072265625;1;(0.40391823649406433, 0.6400765776634216, 0.11981762945652008);(30.540103912353516, -29.913366317749023, 457.91766357421875);1;(-0.37636539340019226, 107.87076568603516, 31.21589469909668);(0.5035956501960754, 0.5004660487174988);1;3.140777587890625;1;522217341969;(0.5, 0.5)
393857163;(0.5424788594245911, 0.6320973634719849, 0.11840533465147018);(-13.864168167114258, -28.423324584960938, 458.1123962402344);1;(-0.46099695563316345, 108.54122161865234, 31.459888458251953);(0.5033500790596008, 0.49678605794906616);1;2.9825286865234375;1;(0.4042174220085144, 0.6401389837265015, 0.11901562660932541);(30.418241500854492, -29.903493881225586, 457.5237121582031);1;(0.033493559807538986, 107.61293029785156, 31.12204933166504);(0.5047847628593445, 0.5018813610076904);1;3.1309967041015625;1;522217353073;(0.5, 0.5)
393868266;(0.5424788594245911, 0.6320973634719849, 0.11840533465147018);(-13.864168167114258, -28.423324584960938, 458.1123962402344);1;(-0.46099695563316345, 108.54122161865234, 31.459888458251953);(0.5033500790596008, 0.49678605794906616);1;2.9825286865234375;1;(0.4043199419975281, 0.6402201056480408, 0.11885107308626175);(30.380233764648438, -29.91797637939453, 457.4426574707031);1;(1.877400517463684, 106.29054260253906, 30.640729904174805);(0.5101344585418701, 0.5091398358345032);1;3.0615234375;1;522217364177;(0.5, 0.5)
393879369;(0.5424788594245911, 0.6320973634719849, 0.11840533465147018);(-13.864168167114258, -28.423324584960938, 458.1123962402344);1;(-0.46099695563316345, 108.54122161865234, 31.459888458251953);(0.5033500790596008, 0.49678605794906616);1;2.9825286865234375;1;(0.4043199419975281, 0.6402201056480408, 0.11885107308626175);(30.380233764648438, -29.91797637939453, 457.4426574707031);1;(1.877400517463684, 106.29054260253906, 30.640729904174805);(0.5101344585418701, 0.5091398358345032);1;3.0615234375;1;522217375281;(0.5, 0.5)
393890472;(0.5428057312965393, 0.6329861879348755, 0.11826074123382568);(-13.964314460754395, -28.6324405670166, 458.0238952636719);1;(1.1917859315872192, 108.6139144897461, 31.486351013183594);(0.5081453323364258, 0.4963870942592621);1;2.9711456298828125;1;(0.40449970960617065, 0.6405019760131836, 0.1186838373541832);(30.31779670715332, -29.98064613342285, 457.35870361328125);1;(0.847285807132721, 105.53291320800781, 30.36497688293457);(0.5071458220481873, 0.5132983326911926);1;3.05322265625;1;522217386384;(0.5, 0.5)
393901575;(0.5428057312965393, 0.6329861879348755, 0.11826074123382568);(-13.964314460754395, -28.6324405670166, 458.0238952636719);1;(1.1917859315872192, 108.6139144897461, 31.486351013183594);(0.5081453323364258, 0.4963870942592621);1;2.9711456298828125;1;(0.40450966358184814, 0.640537679195404, 0.11881311237812042);(30.318925857543945, -29.993417739868164, 457.4227294921875);1;(2.3145928382873535, 105.00442504882812, 30.172611236572266);(0.51140296459198, 0.5161992311477661);1;3.176849365234375;1;522217397488;(0.5, 0.5)
393912678;(0.5428057312965393, 0.6329861879348755, 0.11826074123382568);(-13.964314460754395, -28.6324405670166, 458.0238952636719);1;(1.1917859315872192, 108.6139144897461, 31.486351013183594);(0.5081453323364258, 0.4963870942592621);1;2.9711456298828125;1;(0.40450966358184814, 0.640537679195404, 0.11881311237812042);(30.318925857543945, -29.993417739868164, 457.4227294921875);1;(2.3145928382873535, 105.00442504882812, 30.172611236572266);(0.51140296459198, 0.5161992311477661);1;3.176849365234375;1;522217408592;(0.5, 0.5)
393923781;(0.543062150478363, 0.6333093643188477, 0.1186516135931015);(-14.051539421081543, -28.722640991210938, 458.21148681640625);1;(0.5856384038925171, 107.07111358642578, 30.924835205078125);(0.5063866972923279, 0.5048553943634033);1;2.9535675048828125;1;(0.40464961528778076, 0.6406432390213013, 0.11906451731920242);(30.28276824951172, -30.0274658203125, 457.5491027832031);1;(2.1911659240722656, 105.27999114990234, 30.27288818359375);(0.5110448598861694, 0.514686644077301);1;3.1606292724609375;1;522217419696;(0.5, 0.5)
393934884;(0.54305100440979, 0.6333565711975098, 0.11878686398267746);(-14.049906730651855, -28.738136291503906, 458.2783508300781);1;(1.5908721685409546, 106.5824966430664, 30.74700164794922);(0.5093032121658325, 0.5075373649597168);1;3.0316925048828125;1;(0.4047166705131531, 0.6406415700912476, 0.11919848620891571);(30.26580810546875, -30.03174591064453, 457.61724853515625);1;(0.1943170577287674, 105.76960754394531, 30.45110321044922);(0.5052513480186462, 0.511999249458313);1;3.145721435546875;1;522217430801;(0.5, 0.5)
393945988;(0.5430554151535034, 0.6333556771278381, 0.11871075630187988);(-14.050166130065918, -28.735559463500977, 458.2403564453125);1;(-0.3687663972377777, 108.79061126708984, 31.550683975219727);(0.5036176443099976, 0.49541714787483215);1;3.1000518798828125;1;(0.4047166705131531, 0.6406415700912476, 0.11919848620891571);(30.26580810546875, -30.03174591064453, 457.61724853515625);1;(0.1943170577287674, 105.76960754394531, 30.45110321044922);(0.5052513480186462, 0.511999249458313);1;3.145721435546875;1;522217441906;(0.5, 0.5)
393957091;(0.5431555509567261, 0.6332758665084839, 0.11902350187301636);(-14.08725357055664, -28.726451873779297, 458.39654541015625);1;(-0.6422884464263916, 109.6590347290039, 31.86676025390625);(0.502824068069458, 0.49065038561820984);1;3.0939788818359375;1;(0.40482234954833984, 0.6404052376747131, 0.11955529451370239);(30.24359893798828, -29.987356185913086, 457.8008117675781);1;(-0.41887539625167847, 105.17591857910156, 30.235057830810547);(0.5034723281860352, 0.5152579545974731);1;3.128875732421875;1;522217453010;(0.5, 0.5)
393968194;(0.543189525604248, 0.6332225203514099, 0.11898742616176605);(-14.097728729248047, -28.712636947631836, 458.3789978027344);1;(-1.9070348739624023, 110.77092742919922, 32.27143859863281);(0.499154657125473, 0.4845474064350128);1;3.0545654296875;1;(0.4048541486263275, 0.6403114795684814, 0.11956232041120529);(30.233606338500977, -29.96530532836914, 457.8064270019531);1;(-0.21875251829624176, 105.06903839111328, 30.196163177490234);(0.5040529370307922, 0.5158445239067078);1;3.0054931640625;1;522217464114;(0.5, 0.5)
393979297;(0.543214738368988, 0.6331145763397217, 0.11934350430965424);(-14.111542701721191, -28.69795036315918, 458.5579528808594);1;(-0.9402559995651245, 109.63269805908203, 31.857154846191406);(0.5019595623016357, 0.4907951354980469);1;3.02044677734375;1;(0.4048945903778076, 0.6402572393417358, 0.11966125667095184);(30.22391128540039, -29.955730438232422, 457.8573913574219);1;(0.96879643201828, 105.99139404296875, 30.531871795654297);(0.5074983835220337, 0.5107818245887756);1;3.06573486328125;1;522217475218;(0.5, 0.5)
393990400;(0.5432406067848206, 0.6327537894248962, 0.1197337657213211);(-14.126809120178223, -28.623680114746094, 458.75775146484375);1;(-0.6847994923591614, 109.00187683105469, 31.627559661865234);(0.5027008056640625, 0.4942575991153717);1;3.00775146484375;1;(0.40488573908805847, 0.6398209929466248, 0.12006835639476776);(30.239601135253906, -29.864591598510742, 458.06671142578125);1;(1.1996405124664307, 106.70673370361328, 30.792207717895508);(0.50816810131073, 0.5068553686141968);1;3.0620880126953125;1;522217486322;(0.5, 0.5)
394001503;(0.5432226657867432, 0.6327061653137207, 0.11966345459222794);(-14.120079040527344, -28.61002540588379, 458.72357177734375);1;(-0.5247521996498108, 109.40274047851562, 31.773460388183594);(0.5031651258468628, 0.4920571744441986);1;3.0269012451171875;1;(0.404859721660614, 0.6397140026092529, 0.11997100710868835);(30.244598388671875, -29.83571434020996, 458.0193786621094);1;(1.489033579826355, 106.55538177490234, 30.737123489379883);(0.5090078115463257, 0.507686197757721);1;3.12799072265625;1;522217497426;(0.5, 0.5)
394012606;(0.5431892275810242, 0.6325362324714661, 0.11944366246461868);(-14.106454849243164, -28.562358856201172, 458.6167907714844);1;(-0.4078030586242676, 110.07970428466797, 32.01985168457031);(0.5035044550895691, 0.48834142088890076);1;3.03277587890625;1;(0.4048285186290741, 0.6395847201347351, 0.11982013285160065);(30.249431610107422, -29.799772262573242, 457.9456481933594);1;(1.0843853950500488, 106.62633514404297, 30.762948989868164);(0.5078337788581848, 0.507296621799469);1;3.115264892578125;1;522217508531;(0.5, 0.5)
394023709;(0.5431157946586609, 0.6321858167648315, 0.11903241276741028);(-14.07752799987793, -28.46544647216797, 458.4176025390625);1;(-0.8416628241539001, 110.49830627441406, 32.172218322753906);(0.5022456049919128, 0.4860437214374542);1;3.0196990966796875;1;(0.40475577116012573, 0.6391041874885559, 0.1193840354681015);(30.25772476196289, -29.670454025268555, 457.7345275878906);1;(0.6335658431053162, 106.62710571289062, 30.763235092163086);(0.5065257549285889, 0.5072923898696899);1;3.1041107177734375;1;522217519635;(0.5, 0.5)
394034813;(0.5431074500083923, 0.6321056485176086, 0.11894751340150833);(-14.073759078979492, -28.44359016418457, 458.3764953613281);1;(-1.076399564743042, 110.37142181396484, 32.126033782958984);(0.501564621925354, 0.48674026131629944);1;2.999114990234375;1;(0.4047449231147766, 0.638994574546814, 0.11927282810211182);(30.25739288330078, -29.64060401916504, 457.6806335449219);1;(0.04040057212114334, 106.80386352539062, 30.827573776245117);(0.504804790019989, 0.5063222050666809);1;3.0297698974609375;1;522217530741;(0.5, 0.5)
394045916;(0.5430313944816589, 0.6319460868835449, 0.11923278868198395);(-14.054174423217773, -28.413991928100586, 458.52191162109375);1;(-0.11325649917125702, 110.97317504882812, 32.345062255859375);(0.5043590068817139, 0.48343735933303833);1;2.983184814453125;1;(0.40471696853637695, 0.6389220952987671, 0.11932678520679474);(30.26801109313965, -29.624895095825195, 457.7080383300781);1;(-0.7047335505485535, 105.984130859375, 30.52921485900879);(0.5026429295539856, 0.5108216404914856);1;2.981536865234375;1;522217541845;(0.5, 0.5)
394057019;(0.542789101600647, 0.631690502166748, 0.12028711289167404);(-13.993224143981934, -28.384685516357422, 459.05401611328125);1;(0.05461104214191437, 110.63960266113281, 32.2236442565918);(0.5048460960388184, 0.485268235206604);1;2.97723388671875;1;(0.404366672039032, 0.6384444832801819, 0.12086272984743118);(30.429841995239258, -29.55850601196289, 458.4728698730469);1;(-0.9380526542663574, 105.95819854736328, 30.519777297973633);(0.5019659996032715, 0.510964035987854);1;2.960052490234375;1;522217552949;(0.5, 0.5)
