device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1731725399;(0.5526972413063049, 0.5874738097190857, 0.2763809859752655);(-20.221363067626953, -20.79487419128418, 537.4082641601562);1;(-49.36216735839844, 303.05419921875, 102.25682067871094);(0.3668501079082489, -0.00279587903060019);1;2.7789306640625;1;(0.437420517206192, 0.572098433971405, 0.27616748213768005);(23.076587677001953, -16.0582218170166, 537.3487548828125);1;(-12.762446403503418, 311.6349792480469, 105.38001251220703);(0.46325740218162537, -0.03286242485046387);1;2.823394775390625;1;1653621460754;(0.2044852260742956, 0.6875393782426502)
1731736502;(0.5532109141349792, 0.5875948071479797, 0.2763861119747162);(-20.41400146484375, -20.83055305480957, 537.4022216796875);1;(-48.214073181152344, 303.18048095703125, 102.30278015136719);(0.36987435817718506, -0.0032383305951952934);1;2.7794036865234375;1;(0.437420517206192, 0.572098433971405, 0.27616748213768005);(23.076587677001953, -16.0582218170166, 537.3487548828125);1;(-12.762446403503418, 311.6349792480469, 105.38001251220703);(0.46325740218162537, -0.03286242485046387);1;2.823394775390625;1;1653621471857;(0.208072548235391, 0.6930760547199519)
1731747605;(0.5544271469116211, 0.5876973867416382, 0.2762550115585327);(-20.867887496948242, -20.86043357849121, 537.3179321289062);1;(-48.4677848815918, 300.8122253417969, 101.4408187866211);(0.369206041097641, 0.005059915129095316);1;2.7576904296875;1;(0.43860381841659546, 0.5722374320030212, 0.27592235803604126);(22.627840042114258, -16.09837532043457, 537.2439575195312);1;(-12.70773696899414, 306.22686767578125, 103.41162109375);(0.46340152621269226, -0.013912740163505077);1;2.8065643310546875;1;1653621482960;(0.208072548235391, 0.6930760547199519)
1731758708;(0.5544271469116211, 0.5876973867416382, 0.2762550115585327);(-20.867887496948242, -20.86043357849121, 537.3179321289062);1;(-48.4677848815918, 300.8122253417969, 101.4408187866211);(0.369206041097641, 0.005059915129095316);1;2.7576904296875;1;(0.4391390383243561, 0.5723346471786499, 0.27581578493118286);(22.425081253051758, -16.126249313354492, 537.1982421875);1;(-11.224567413330078, 305.56573486328125, 103.17095947265625);(0.4673083424568176, -0.011596162803471088);1;2.80157470703125;1;1653621494063;(0.21176359083005142, 0.6985441321943662)
1731769811;(0.5549120306968689, 0.5876918435096741, 0.2761991024017334);(-21.04884910583496, -20.859182357788086, 537.282958984375);1;(-48.17970657348633, 300.2933044433594, 101.251953125);(0.3699648976325989, 0.006878284737467766);1;2.7611541748046875;1;(0.4391390383243561, 0.5723346471786499, 0.27581578493118286);(22.425081253051758, -16.126249313354492, 537.1982421875);1;(-11.224567413330078, 305.56573486328125, 103.17095947265625);(0.4673083424568176, -0.011596162803471088);1;2.80157470703125;1;1653621505165;(0.21555704244841817, 0.703941667884003)
1731780915;(0.5559893250465393, 0.5877278447151184, 0.27604565024375916);(-21.45012664794922, -20.869478225708008, 537.1898803710938);1;(-47.850128173828125, 298.18804931640625, 100.48575592041016);(0.37083303928375244, 0.01425483450293541);1;2.748321533203125;1;(0.4397026300430298, 0.5724455714225769, 0.2758166491985321);(22.21396255493164, -16.159698486328125, 537.2064208984375);1;(-6.823685169219971, 307.86297607421875, 104.00707244873047);(0.4789007008075714, -0.019645463675260544);1;2.8832244873046875;1;1653621516269;(0.21555704244841817, 0.703941667884003)
1731792018;(0.5559893250465393, 0.5877278447151184, 0.27604565024375916);(-21.45012664794922, -20.869478225708008, 537.1898803710938);1;(-47.850128173828125, 298.18804931640625, 100.48575592041016);(0.37083303928375244, 0.01425483450293541);1;2.748321533203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621527372;(0.21945155529519433, 0.7092667440701331)
1731803121;(0.5563032031059265, 0.5878341794013977, 0.27576136589050293);(-21.561908721923828, -20.894777297973633, 537.0419921875);1;(-50.725582122802734, 298.4084777832031, 100.56595611572266);(0.3632587790489197, 0.013482524082064629);1;2.7216339111328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621538475;(0.21945155529519433, 0.7092667440701331)
1731814224;(0.5569415092468262, 0.5880563259124756, 0.2758077383041382);(-21.80169677734375, -20.960039138793945, 537.0530395507812);1;(-52.93235778808594, 295.7855224609375, 99.61126708984375);(0.35744592547416687, 0.02267306298017502);1;2.6994476318359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621549578;(0.22344574566850955, 0.7145174687785433)
1731825327;(0.5569415092468262, 0.5880563259124756, 0.2758077383041382);(-21.80169677734375, -20.960039138793945, 537.0530395507812);1;(-52.93235778808594, 295.7855224609375, 99.61126708984375);(0.35744592547416687, 0.02267306298017502);1;2.6994476318359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621560681;(0.22753819445154305, 0.7196919764517467)
1731836430;(0.5570732951164246, 0.5881279706954956, 0.27590465545654297);(-21.85289764404297, -20.98246955871582, 537.0985717773438);1;(-53.29963684082031, 295.136962890625, 99.3752212524414);(0.3564785122871399, 0.024945668876171112);1;2.7065887451171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621571784;(0.22753819445154305, 0.7196919764517467)
1731847533;(0.5573404431343079, 0.5882422924041748, 0.2761036455631256);(-21.956859588623047, -21.019296646118164, 537.1925659179688);1;(-52.32898712158203, 294.7590637207031, 99.23761749267578);(0.35903531312942505, 0.026270035654306412);1;2.6985931396484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621582886;(0.23172744761672887, 0.724788428611806)
1731858636;(0.5573404431343079, 0.5882422924041748, 0.2761036455631256);(-21.956859588623047, -21.019296646118164, 537.1925659179688);1;(-52.32898712158203, 294.7590637207031, 99.23761749267578);(0.35903531312942505, 0.026270035654306412);1;2.6985931396484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621593989;(0.23601201674236505, 0.7298050145135363)
1731869740;(0.5573477745056152, 0.5882382392883301, 0.27637097239494324);(-21.965070724487305, -21.023391723632812, 537.325927734375);1;(-51.621337890625, 294.06719970703125, 98.98577117919922);(0.36089926958084106, 0.028694206848740578);1;2.693359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621605093;(0.23601201674236505, 0.7298050145135363)
1731880843;(0.5572562217712402, 0.5885776877403259, 0.27723070979118347);(-21.94719696044922, -21.135570526123047, 537.7528076171875);1;(-51.0256462097168, 295.94268798828125, 99.6684341430664);(0.3624683916568756, 0.022122511640191078);1;2.68115234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621616196;(0.2403903795414427, 0.7347399517878536)
1731891946;(0.5572562217712402, 0.5885776877403259, 0.27723070979118347);(-21.94719696044922, -21.135570526123047, 537.7528076171875);1;(-51.0256462097168, 295.94268798828125, 99.6684341430664);(0.3624683916568756, 0.022122511640191078);1;2.68115234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621627299;(0.2403903795414427, 0.7347399517878536)
1731903049;(0.5571619868278503, 0.5888409614562988, 0.27774304151535034);(-21.921419143676758, -21.21956443786621, 538.0071411132812);1;(-51.881900787353516, 297.56610107421875, 100.2593002319336);(0.36021289229393005, 0.016434190794825554);1;2.6800384521484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621638402;(0.24486098040250748, 0.7395914870750426)
1731914152;(0.5570537447929382, 0.589184045791626, 0.2788102924823761);(-21.901371002197266, -21.33708953857422, 538.537841796875);1;(-52.93581008911133, 300.6847839355469, 101.39443969726562);(0.3574368357658386, 0.005506477784365416);1;2.68939208984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621649505;(0.24942223094236066, 0.744357896647717)
1731925255;(0.5570537447929382, 0.589184045791626, 0.2788102924823761);(-21.901371002197266, -21.33708953857422, 538.537841796875);1;(-52.93581008911133, 300.6847839355469, 101.39443969726562);(0.3574368357658386, 0.005506477784365416);1;2.68939208984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621660607;(0.24942223094236066, 0.744357896647717)
1731936358;(0.5571044683456421, 0.5889909267425537, 0.27907225489616394);(-21.926355361938477, -21.287904739379883, 538.669921875);1;(-56.891380310058594, 294.431884765625, 99.11857604980469);(0.3470174968242645, 0.027416309341788292);1;2.6397552490234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621671710;(0.2540725105704044, 0.7490374870232515)
1731947461;(0.5595089197158813, 0.5937871932983398, 0.2791339159011841);(-22.817848205566406, -22.64948081970215, 538.6082153320312);1;(-136.6217498779297, 237.1074981689453, 78.25425720214844);(0.13699978590011597, 0.22827723622322083);1;2.6104583740234375;1;(0.44472241401672363, 0.5798202157020569, 0.27842846512794495);(20.396440505981445, -18.299936294555664, 538.5175170898438);1;(-82.5521011352539, 247.5290069580078, 82.04730224609375);(0.2794245779514313, 0.19176101684570312);1;2.663970947265625;1;1653621682813;(0.2588101670644297, 0.7536285955654679)
1731958565;(0.5595089197158813, 0.5937871932983398, 0.2791339159011841);(-22.817848205566406, -22.64948081970215, 538.6082153320312);1;(-136.6217498779297, 237.1074981689453, 78.25425720214844);(0.13699978590011597, 0.22827723622322083);1;2.6104583740234375;1;(0.44472241401672363, 0.5798202157020569, 0.27842846512794495);(20.396440505981445, -18.299936294555664, 538.5175170898438);1;(-82.5521011352539, 247.5290069580078, 82.04730224609375);(0.2794245779514313, 0.19176101684570312);1;2.663970947265625;1;1653621693916;(0.2588101670644297, 0.7536285955654679)
1731969668;(0.5595089197158813, 0.5937871932983398, 0.2791339159011841);(-22.817848205566406, -22.64948081970215, 538.6082153320312);1;(-136.6217498779297, 237.1074981689453, 78.25425720214844);(0.13699978590011597, 0.22827723622322083);1;2.6104583740234375;1;(0.44472241401672363, 0.5798202157020569, 0.27842846512794495);(20.396440505981445, -18.299936294555664, 538.5175170898438);1;(-82.5521011352539, 247.5290069580078, 82.04730224609375);(0.2794245779514313, 0.19176101684570312);1;2.663970947265625;1;1653621705019;(0.26363351715764327, 0.7581295910753625)
1731980771;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621716122;(0.26363351715764327, 0.7581295910753625)
1731991874;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621727225;(0.2685408471367237, 0.7625388743706625)
1732002977;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.45745858550071716, 0.5866425633430481, 0.27824437618255615);(15.616830825805664, -20.271455764770508, 538.5145263671875);1;(-108.06920623779297, 138.02493286132812, 42.19112014770508);(0.21220999956130981, 0.5754562616348267);1;2.884307861328125;1;1653621738328;(0.27353041345069645, 0.7668548788540084)
1732014080;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4601662755012512, 0.5871203541755676, 0.27818578481674194);(14.598021507263184, -20.415630340576172, 538.5083618164062);1;(-120.23663330078125, 120.12215423583984, 35.675025939941406);(0.1801598221063614, 0.6381865739822388);1;2.72821044921875;1;1653621749431;(0.27353041345069645, 0.7668548788540084)
1732025183;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4601662755012512, 0.5871203541755676, 0.27818578481674194);(14.598021507263184, -20.415630340576172, 538.5083618164062);1;(-120.23663330078125, 120.12215423583984, 35.675025939941406);(0.1801598221063614, 0.6381865739822388);1;2.72821044921875;1;1653621760533;(0.27860044333040834, 0.7710760710695583)
1732036286;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4609890580177307, 0.5872654914855957, 0.2781687080860138);(14.288429260253906, -20.459440231323242, 538.5064697265625);1;(-123.93402862548828, 114.68191528320312, 33.69493865966797);(0.17042051255702972, 0.6572487950325012);1;2.6807861328125;1;1653621771636;(0.27860044333040834, 0.7710760710695583)
1732047390;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621782740;(0.2837491354183848, 0.775200951247818)
1732058493;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621793843;(0.2889746604088431, 0.7792280538385012)
1732069596;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621804946;(0.2889746604088431, 0.7792280538385012)
1732080699;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621816048;(0.2942751616976361, 0.7831559480312329)
1732091802;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621827151;(0.2942751616976361, 0.7831559480312329)
1732102905;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621838254;(0.2996487560418949, 0.7869832382639095)
1732114008;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653621849357;(0.3050935342291358, 0.7907085647185355)
1732125111;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.49705106019973755, 0.5961812138557434, 0.27789124846458435);(0.7268890738487244, -23.10150909423828, 538.4497680664062);1;(-137.59713745117188, 119.7064208984375, 35.523677825927734);(0.13443051278591156, 0.6396432518959045);1;2.8981170654296875;1;1653621860460;(0.3050935342291358, 0.7907085647185355)
1732136215;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4975971579551697, 0.5970165729522705, 0.2778870761394501);(0.5232894420623779, -23.338897705078125, 538.4376831054688);1;(-128.4378662109375, 126.6778335571289, 38.06107711791992);(0.15855690836906433, 0.6152157783508301);1;2.94482421875;1;1653621871564;(0.310607561755595, 0.7943306038043602)
1732147318;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4975971579551697, 0.5970165729522705, 0.2778870761394501);(0.5232894420623779, -23.338897705078125, 538.4376831054688);1;(-128.4378662109375, 126.6778335571289, 38.06107711791992);(0.15855690836906433, 0.6152157783508301);1;2.94482421875;1;1653621882667;(0.316188879513548, 0.7978480686281431)
1732158421;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4982070028781891, 0.5979493856430054, 0.2778829336166382);(0.29596951603889465, -23.603946685791016, 538.4242553710938);1;(-118.21150970458984, 134.46145629882812, 40.89409637451172);(0.18549415469169617, 0.5879424810409546);1;2.9969635009765625;1;1653621893769;(0.316188879513548, 0.7978480686281431)
1732169524;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.49900493025779724, 0.6011269688606262, 0.2702135145664215);(0.0035119452513754368, -24.328235626220703, 534.5534057617188);1;(-123.3453598022461, 135.64227294921875, 41.32390213012695);(0.1719711422920227, 0.5838050246238708);1;2.8796539306640625;1;1653621904872;(0.3218355044873714, 0.8012597094513811)
1732180627;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.49854928255081177, 0.6016270518302917, 0.2732560932636261);(0.17567650973796844, -24.536184310913086, 536.0667724609375);1;(-130.9700164794922, 123.09839630126953, 36.75830078125);(0.15188701450824738, 0.6277579665184021);1;2.7470550537109375;1;1653621915975;(0.32754543045809925, 0.8045643141343347)
1732191730;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.49826693534851074, 0.6018280386924744, 0.27247509360313416);(0.28186023235321045, -24.573715209960938, 535.674072265625);1;(-130.9352569580078, 120.34742736816406, 35.75702667236328);(0.15197858214378357, 0.6373971700668335);1;2.7715606689453125;1;1653621927078;(0.32754543045809925, 0.8045643141343347)
1732202833;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4975931942462921, 0.6023007035255432, 0.2718583941459656);(0.535248875617981, -24.689722061157227, 535.3599243164062);1;(-121.4559555053711, 109.70247650146484, 31.882587432861328);(0.17694799602031708, 0.6746963262557983);1;2.7933807373046875;1;1653621938180;(0.3333166287162226, 0.8077607085666954)
