device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1743987772;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633722962;(0.5505965264618418, 0.7963619645129858)
1743998876;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633734066;(0.5505965264618418, 0.7963619645129858)
1744009979;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633745169;(0.5619869531467565, 0.7931173444878039)
1744021082;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633756272;(0.5619869531467565, 0.7931173444878039)
1744032185;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633767375;(0.5732308409471795, 0.7894293461868873)
1744043288;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633778478;(0.5732308409471795, 0.7894293461868873)
1744054391;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633789580;(0.5843104747018848, 0.7853033365657384)
1744065494;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633800683;(0.5952082886054897, 0.780745408298718)
1744076597;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633811786;(0.5952082886054897, 0.780745408298718)
1744087701;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633822890;(0.6059068962510405, 0.7757623783739751)
1744098804;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633833993;(0.6059068962510405, 0.7757623783739751)
1744109907;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633845096;(0.6163891208864367, 0.770361785464001)
1744121010;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633856199;(0.6266380258375222, 0.7645518860487961)
1744132113;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633867301;(0.6266380258375222, 0.7645518860487961)
1744143216;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633878404;(0.6366369450490553, 0.7583416492702282)
1744154319;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633889507;(0.6366369450490553, 0.7583416492702282)
1744165422;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633900610;(0.6463695136931854, 0.7517407504978495)
1744176526;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633911714;(0.6558196987935232, 0.7447595635882198)
1744187629;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633922817;(0.6558196987935232, 0.7447595635882198)
1744198732;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633933920;(0.6649718298114016, 0.737409151821656)
1744209835;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633945022;(0.6649718298114016, 0.737409151821656)
1744220938;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633956125;(0.6738106291394769, 0.7297012575023032)
1744232041;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633967228;(0.6738106291394769, 0.7297012575023032)
1744243144;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633978331;(0.6823212424464429, 0.7216482902094793)
1744254247;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653633989434;(0.6904892688152997, 0.7132633136904063)
1744265351;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634000538;(0.6904892688152997, 0.7132633136904063)
1744276454;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634011641;(0.698300790616369, 0.704560031386689)
1744287557;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634022743;(0.7057424030550605, 0.6955527705892433)
1744298660;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634033846;(0.7057424030550605, 0.6955527705892433)
1744309763;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634044949;(0.7128012433332902, 0.6862564652188106)
1744320866;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634056052;(0.7128012433332902, 0.6862564652188106)
1744331969;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634067155;(0.7194650193624241, 0.676686637231713)
1744343072;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634078258;(0.7257220379646927, 0.6668593766531147)
1744354176;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634089362;(0.7257220379646927, 0.6668593766531147)
1744365279;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634100464;(0.7315612324991717, 0.6567913202427503)
1744376382;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634111567;(0.7315612324991717, 0.6567913202427503)
1744387485;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634122670;(0.7369721898476932, 0.6464996288008574)
1744398588;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634133773;(0.7369721898476932, 0.6464996288008574)
1744409691;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634144876;(0.7419451766954057, 0.6360019631249089)
1744420794;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634155979;(0.7464711650401834, 0.6253164586306796)
1744431897;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634167082;(0.7638294473768386, 0.5583272037460405)
1744443001;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634178185;(0.7638294473768386, 0.5583272037460405)
1744454104;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634189288;(0.7638294473768386, 0.5583272037460405)
1744465207;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634200391;(0.7638294473768386, 0.5583272037460405)
1744491025;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634226209;(0.7638294473768386, 0.5583272037460405)
1744502128;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634237312;(0.7638294473768386, 0.5583272037460405)
1744513231;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634248414;(0.7638294473768386, 0.5583272037460405)
1744524334;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634259517;(0.7638294473768386, 0.5583272037460405)
1744535437;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634270620;(0.7638294473768386, 0.5583272037460405)
1744546540;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634281723;(0.7650378477713043, 0.5468685582107567)
1744557643;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634292826;(0.7650378477713043, 0.5468685582107567)
1744568747;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634303930;(0.7657551709515563, 0.5353807732039487)
1744579850;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634315033;(0.7657551709515563, 0.5353807732039487)
1744590953;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634326135;(0.7659797245333617, 0.523884903959556)
1744602056;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634337238;(0.7659797245333617, 0.523884903959556)
1744613159;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634348341;(0.7657107195234057, 0.5124021582941916)
1744624262;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634359444;(0.7649482829804246, 0.5009538583359485)
1744635365;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634370547;(0.7649482829804246, 0.5009538583359485)
1744646468;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634381650;(0.7636934691224844, 0.4895614013320967)
1744657572;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653634392754;(0.7619482688203658, 0.47824621959259683)
1744668675;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.47494927048683167, 0.6108251214027405, 0.1344100385904312);(7.875560760498047, -23.53414535522461, 466.54541015625);1;(-57.89070510864258, 82.12203979492188, 21.844127655029297);(0.34438514709472656, 0.7713364958763123);1;2.788238525390625;1;1653634403856;(0.7619482688203658, 0.47824621959259683)
1744679778;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.47494927048683167, 0.6108251214027405, 0.1344100385904312);(7.875560760498047, -23.53414535522461, 466.54541015625);1;(-57.89070510864258, 82.12203979492188, 21.844127655029297);(0.34438514709472656, 0.7713364958763123);1;2.788238525390625;1;1653634414959;(0.7597156174186048, 0.4670297396298866)
1744690881;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.47494927048683167, 0.6108251214027405, 0.1344100385904312);(7.875560760498047, -23.53414535522461, 466.54541015625);1;(-57.89070510864258, 82.12203979492188, 21.844127655029297);(0.34438514709472656, 0.7713364958763123);1;2.788238525390625;1;1653634426062;(0.7597156174186048, 0.4670297396298866)
1744701984;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.48310965299606323, 0.6104785799980164, 0.13442932069301605);(5.212189197540283, -23.476560592651367, 466.5953369140625);1;(-65.6624755859375, 82.01846313476562, 21.806394577026367);(0.32391348481178284, 0.7716993689537048);1;2.9484405517578125;1;1653634437165;(0.7569994008275236, 0.45593334055894363)
1744713087;(0.6115060448646545, 0.6640955805778503, 0.13674035668373108);(-36.50467300415039, -36.90781784057617, 465.4845275878906);1;(-89.10966491699219, 50.2554931640625, 10.245660781860352);(0.2621513605117798, 0.8829948902130127);1;2.51416015625;1;(0.4846149981021881, 0.6104517579078674, 0.13387322425842285);(4.718048095703125, -23.460853576660156, 466.322998046875);1;(-62.707733154296875, 71.14508056640625, 17.848844528198242);(0.33169659972190857, 0.8097990155220032);1;2.6656646728515625;1;1653634448268;(0.7538044598315593, 0.44497831182514846)
1744724190;(0.6115060448646545, 0.6640955805778503, 0.13674035668373108);(-36.50467300415039, -36.90781784057617, 465.4845275878906);1;(-89.10966491699219, 50.2554931640625, 10.245660781860352);(0.2621513605117798, 0.8829948902130127);1;2.51416015625;1;(0.48513564467430115, 0.6104820966720581, 0.13380999863147736);(4.547983169555664, -23.46832847595215, 466.2926330566406);1;(-61.48458480834961, 69.94415283203125, 17.411739349365234);(0.33491843938827515, 0.8140068650245667);1;2.6976165771484375;1;1653634459371;(0.7538044598315593, 0.44497831182514846)
1744735293;(0.6115060448646545, 0.6640955805778503, 0.13674035668373108);(-36.50467300415039, -36.90781784057617, 465.4845275878906);1;(-89.10966491699219, 50.2554931640625, 10.245660781860352);(0.2621513605117798, 0.8829948902130127);1;2.51416015625;1;(0.4862562119960785, 0.6105947494506836, 0.13364098966121674);(4.1819634437561035, -23.49512481689453, 466.2101135253906);1;(-61.46247863769531, 69.42769622802734, 17.22376251220703);(0.3349767029285431, 0.8158165812492371);1;2.67919921875;1;1653634470474;(0.7501365925613623, 0.43418581033096904)
1744746397;(0.6167728304862976, 0.6636154651641846, 0.14348211884498596);(-38.48649597167969, -37.06137466430664, 468.7055358886719);1;(-92.12870788574219, 48.380306243896484, 9.563145637512207);(0.25419890880584717, 0.8895654082298279);1;2.5565643310546875;1;(0.48943907022476196, 0.6112909317016602, 0.1376768797636032);(3.159052848815918, -23.77733612060547, 468.2244567871094);1;(-63.28737258911133, 70.21473693847656, 17.510189056396484);(0.3301697373390198, 0.8130589127540588);1;2.705963134765625;1;1653634481577;(0.7501365925613623, 0.43418581033096904)
1744757500;(0.6167728304862976, 0.6636154651641846, 0.14348211884498596);(-38.48649597167969, -37.06137466430664, 468.7055358886719);1;(-92.12870788574219, 48.380306243896484, 9.563145637512207);(0.25419890880584717, 0.8895654082298279);1;2.5565643310546875;1;(0.49050432443618774, 0.6116608381271362, 0.13891424238681793);(2.814655065536499, -23.90282440185547, 468.8397521972656);1;(-65.31028747558594, 71.18946838378906, 17.864959716796875);(0.3248412013053894, 0.8096435070037842);1;2.7181854248046875;1;1653634492680;(0.7460025550795064, 0.4235768170359633)
1744768603;(0.6174373626708984, 0.6637738347053528, 0.14343103766441345);(-38.70036315917969, -37.098716735839844, 468.65924072265625);1;(-88.07357025146484, 50.03521728515625, 10.165483474731445);(0.264880508184433, 0.8837667107582092);1;2.6453857421875;1;(0.49146950244903564, 0.6120598912239075, 0.14013122022151947);(2.502208948135376, -24.03486442565918, 469.444091796875);1;(-65.1186752319336, 71.35526275634766, 17.925304412841797);(0.3253459334373474, 0.8090626001358032);1;2.725616455078125;1;1653634503783;(0.7414100600322134, 0.4131720931080145)
1744779706;(0.6214585304260254, 0.6647988557815552, 0.14449548721313477);(-40.05144119262695, -37.39503479003906, 469.0580139160156);1;(-89.1556167602539, 49.57697677612305, 9.998672485351562);(0.2620302736759186, 0.8853724002838135);1;2.6771240234375;1;(0.4946121275424957, 0.6135108470916748, 0.14081768691539764);(1.4744163751602173, -24.41887092590332, 469.7723083496094);1;(-65.81787872314453, 69.53335571289062, 17.26221466064453);(0.32350417971611023, 0.8154464960098267);1;2.738922119140625;1;1653634514886;(0.7414100600322134, 0.4131720931080145)
1744790809;(0.6214585304260254, 0.6647988557815552, 0.14449548721313477);(-40.05144119262695, -37.39503479003906, 469.0580139160156);1;(-89.1556167602539, 49.57697677612305, 9.998672485351562);(0.2620302736759186, 0.8853724002838135);1;2.6771240234375;1;(0.495807021856308, 0.6141083836555481, 0.14204339683055878);(1.0844520330429077, -24.60145378112793, 470.3775329589844);1;(-67.1932373046875, 68.71255493164062, 16.963470458984375);(0.3198813498020172, 0.8183225989341736);1;2.73333740234375;1;1653634525989;(0.7363677733222722, 0.4029921357070927)
1744801912;(0.6226893067359924, 0.6652864217758179, 0.1458977609872818);(-40.51078414916992, -37.5710563659668, 469.7104797363281);1;(-89.19252014160156, 50.85707473754883, 10.464584350585938);(0.2619330883026123, 0.8808870315551758);1;2.67840576171875;1;(0.4970196485519409, 0.6147428154945374, 0.14333172142505646);(0.6877716183662415, -24.79520606994629, 471.01318359375);1;(-68.64511108398438, 68.39494323730469, 16.84787368774414);(0.3160569667816162, 0.8194354176521301);1;2.7480010986328125;1;1653634537092;(0.7363677733222722, 0.4029921357070927)
1744813015;(0.6274673342704773, 0.667289674282074, 0.14885064959526062);(-42.19301986694336, -38.18425369262695, 471.0001220703125);1;(-90.2164306640625, 53.77322769165039, 11.525959968566895);(0.2592359781265259, 0.8706690669059753);1;2.67926025390625;1;(0.5008503198623657, 0.6166252493858337, 0.14550775289535522);(-0.5715533494949341, -25.329086303710938, 472.0744934082031);1;(-69.5793685913086, 68.58678436279297, 16.917699813842773);(0.31359604001045227, 0.8187631964683533);1;2.75091552734375;1;1653634548195;(0.7308853087612983, 0.3930571334861451)
