device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1712666734;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602402339;(0.25, 0.75)
1712677837;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602413443;(0.25, 0.75)
1712688940;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602424545;(0.25, 0.75)
1712700043;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602435648;(0.25, 0.75)
1712711147;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602446752;(0.25, 0.75)
1712722250;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602457855;(0.25, 0.75)
1712733353;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602468958;(0.25, 0.75)
1712744456;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602480061;(0.25, 0.75)
1712755559;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602491164;(0.25, 0.75)
1712766662;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602502267;(0.25, 0.75)
1712777765;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602513370;(0.25, 0.75)
1712788868;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602524472;(0.25, 0.75)
1712799972;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602535576;(0.25, 0.75)
1712811075;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602546679;(0.25, 0.75)
1712822178;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602557782;(0.25, 0.75)
1712833281;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602568885;(0.25, 0.75)
1712844384;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602579988;(0.25, 0.75)
1712855487;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602591091;(0.25, 0.75)
1712866590;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602602193;(0.25, 0.75)
1712877693;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602613296;(0.25, 0.75)
1712888797;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653602624400;(0.25, 0.75)
1712899900;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5155166983604431, 0.6179848313331604, 0.243711918592453);(-5.97396183013916, -28.37826919555664, 521.049560546875);1;(-247.0144500732422, 62.15456008911133, 14.57653522491455);(-0.15378549695014954, 0.8413013815879822);1;3.6197967529296875;1;1653602635503;(0.25, 0.75)
1712911003;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5155166983604431, 0.6179848313331604, 0.243711918592453);(-5.97396183013916, -28.37826919555664, 521.049560546875);1;(-247.0144500732422, 62.15456008911133, 14.57653522491455);(-0.15378549695014954, 0.8413013815879822);1;3.6197967529296875;1;1653602646606;(0.25, 0.75)
1712922106;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5155166983604431, 0.6179848313331604, 0.243711918592453);(-5.97396183013916, -28.37826919555664, 521.049560546875);1;(-247.0144500732422, 62.15456008911133, 14.57653522491455);(-0.15378549695014954, 0.8413013815879822);1;3.6197967529296875;1;1653602657709;(0.25, 0.75)
1712933209;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5187388062477112, 0.6143292188644409, 0.22640161216259003);(-7.0394744873046875, -26.937456130981445, 512.4450073242188);1;(-246.25392150878906, 63.8854866027832, 15.206562995910645);(-0.15178218483924866, 0.8352361917495728);1;3.5621795654296875;1;1653602668812;(0.25, 0.75)
1712944312;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5187388062477112, 0.6143292188644409, 0.22640161216259003);(-7.0394744873046875, -26.937456130981445, 512.4450073242188);1;(-246.25392150878906, 63.8854866027832, 15.206562995910645);(-0.15178218483924866, 0.8352361917495728);1;3.5621795654296875;1;1653602679915;(0.25, 0.75)
1712955415;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5187388062477112, 0.6143292188644409, 0.22640161216259003);(-7.0394744873046875, -26.937456130981445, 512.4450073242188);1;(-246.25392150878906, 63.8854866027832, 15.206562995910645);(-0.15178218483924866, 0.8352361917495728);1;3.5621795654296875;1;1653602691018;(0.25, 0.75)
1712966518;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5198556780815125, 0.6095406413078308, 0.21274767816066742);(-7.353355407714844, -25.3153018951416, 505.68719482421875);1;(-245.74913024902344, 62.47835922241211, 14.694360733032227);(-0.15045250952243805, 0.8401666879653931);1;3.4537353515625;1;1653602702121;(0.25, 0.75)
1712977622;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5198556780815125, 0.6095406413078308, 0.21274767816066742);(-7.353355407714844, -25.3153018951416, 505.68719482421875);1;(-245.74913024902344, 62.47835922241211, 14.694360733032227);(-0.15045250952243805, 0.8401666879653931);1;3.4537353515625;1;1653602713225;(0.25, 0.75)
1712988725;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5198556780815125, 0.6095406413078308, 0.21274767816066742);(-7.353355407714844, -25.3153018951416, 505.68719482421875);1;(-245.74913024902344, 62.47835922241211, 14.694360733032227);(-0.15045250952243805, 0.8401666879653931);1;3.4537353515625;1;1653602724328;(0.25, 0.75)
1712999828;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5198206305503845, 0.6055998802185059, 0.203367680311203);(-7.28309965133667, -24.047218322753906, 501.05426025390625);1;(-239.8638458251953, 70.23541259765625, 17.51768684387207);(-0.13495005667209625, 0.8129866123199463);1;3.3812408447265625;1;1653602735431;(0.25, 0.75)
1713010931;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5198206305503845, 0.6055998802185059, 0.203367680311203);(-7.28309965133667, -24.047218322753906, 501.05426025390625);1;(-239.8638458251953, 70.23541259765625, 17.51768684387207);(-0.13495005667209625, 0.8129866123199463);1;3.3812408447265625;1;1653602746534;(0.25, 0.75)
1713022034;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5198206305503845, 0.6055998802185059, 0.203367680311203);(-7.28309965133667, -24.047218322753906, 501.05426025390625);1;(-239.8638458251953, 70.23541259765625, 17.51768684387207);(-0.13495005667209625, 0.8129866123199463);1;3.3812408447265625;1;1653602757636;(0.25, 0.75)
1713033137;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5193471312522888, 0.602979838848114, 0.1974005103111267);(-7.081480026245117, -23.21955680847168, 498.1091003417969);1;(-235.2598419189453, 71.23348236083984, 17.88100242614746);(-0.12282270193099976, 0.8094893097877502);1;3.3055267333984375;1;1653602768739;(0.25, 0.75)
1713044240;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5193471312522888, 0.602979838848114, 0.1974005103111267);(-7.081480026245117, -23.21955680847168, 498.1091003417969);1;(-235.2598419189453, 71.23348236083984, 17.88100242614746);(-0.12282270193099976, 0.8094893097877502);1;3.3055267333984375;1;1653602779842;(0.25, 0.75)
1713055343;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5193471312522888, 0.602979838848114, 0.1974005103111267);(-7.081480026245117, -23.21955680847168, 498.1091003417969);1;(-235.2598419189453, 71.23348236083984, 17.88100242614746);(-0.12282270193099976, 0.8094893097877502);1;3.3055267333984375;1;1653602790945;(0.25, 0.75)
1713066447;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5178624391555786, 0.6020511984825134, 0.1928444802761078);(-6.536509990692139, -22.867969512939453, 495.8521728515625);1;(-224.22573852539062, 75.43635559082031, 19.410709381103516);(-0.0937577411532402, 0.7947627305984497);1;3.2293548583984375;1;1653602802049;(0.25, 0.75)
1713077550;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5178624391555786, 0.6020511984825134, 0.1928444802761078);(-6.536509990692139, -22.867969512939453, 495.8521728515625);1;(-224.22573852539062, 75.43635559082031, 19.410709381103516);(-0.0937577411532402, 0.7947627305984497);1;3.2293548583984375;1;1653602813152;(0.25, 0.75)
1713088653;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5156923532485962, 0.6014074087142944, 0.18818725645542145);(-5.758222579956055, -22.587827682495117, 493.54345703125);1;(-168.2281494140625, 98.1667709350586, 27.68391990661621);(0.05374542623758316, 0.7151166796684265);1;3.2000579833984375;1;1653602824255;(0.25, 0.75)
1713099756;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5123856663703918, 0.6010053753852844, 0.1801789551973343);(-4.58007287979126, -22.29179573059082, 489.5608215332031);1;(-80.28666687011719, 132.58013916015625, 40.20935821533203);(0.28539198637008667, 0.5945345163345337);1;3.1740875244140625;1;1653602835357;(0.25, 0.75)
1713110859;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5107079148292542, 0.6014089584350586, 0.17912688851356506);(-4.000171661376953, -22.366125106811523, 489.0359191894531);1;(-44.443756103515625, 137.23419189453125, 41.903316497802734);(0.3798058032989502, 0.5782270431518555);1;3.0540924072265625;1;1653602846460;(0.25, 0.75)
1713121962;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5094179511070251, 0.6017370820045471, 0.17795635759830475);(-3.5537846088409424, -22.419387817382812, 488.4510498046875);1;(-30.364660263061523, 136.73736572265625, 41.72248077392578);(0.41689151525497437, 0.5799679160118103);1;3.0628814697265625;1;1653602857563;(0.25, 0.75)
1713133065;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.508118212223053, 0.602018415927887, 0.17791888117790222);(-3.1088478565216064, -22.486513137817383, 488.4322204589844);1;(-23.667407989501953, 136.8905029296875, 41.77822494506836);(0.4345327317714691, 0.5794312953948975);1;3.0461273193359375;1;1653602868666;(0.25, 0.75)
1713144168;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5047717690467834, 0.6023955941200256, 0.17594195902347565);(-1.960458517074585, -22.527023315429688, 487.44677734375);1;(-27.317716598510742, 130.24073791503906, 39.35789108276367);(0.42491739988327026, 0.6027316451072693);1;3.0244140625;1;1653602879769;(0.25, 0.75)
1713155272;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5033842921257019, 0.6023006439208984, 0.17477014660835266);(-1.4857466220855713, -22.47148323059082, 486.864501953125);1;(-26.101619720458984, 131.16281127929688, 39.693485260009766);(0.4281207323074341, 0.599500834941864);1;2.985076904296875;1;1653602890873;(0.25, 0.75)
1713166375;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5019426941871643, 0.6021407246589661, 0.17351697385311127);(-0.9938024878501892, -22.39740562438965, 486.2419128417969);1;(-27.173215866088867, 129.23631286621094, 38.992305755615234);(0.42529797554016113, 0.6062511205673218);1;2.9814910888671875;1;1653602901976;(0.25, 0.75)
1713177478;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.49823126196861267, 0.6013393402099609, 0.17129968106746674);(0.26627233624458313, -22.131221771240234, 485.1452331542969);1;(-28.17133331298828, 126.10240936279297, 37.85166931152344);(0.4226688742637634, 0.617232084274292);1;2.9542083740234375;1;1653602913079;(0.25, 0.75)
1713188581;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4969026446342468, 0.6009706258773804, 0.17113593220710754);(0.7162273526191711, -22.029659271240234, 485.06744384765625);1;(-26.969161987304688, 126.48274993896484, 37.990108489990234);(0.4258355498313904, 0.6158994436264038);1;2.96185302734375;1;1653602924182;(0.25, 0.75)
1713199684;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4957113265991211, 0.6003735661506653, 0.17132720351219177);(1.1193530559539795, -21.87854766845703, 485.16925048828125);1;(-27.3062801361084, 127.62782287597656, 38.40686798095703);(0.4249475300312042, 0.6118872165679932);1;2.9394989013671875;1;1653602935285;(0.25, 0.75)
1713210787;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.49259281158447266, 0.5989947319030762, 0.17152667045593262);(2.175149440765381, -21.52275276184082, 485.28143310546875);1;(-26.467247009277344, 128.8871612548828, 38.865238189697266);(0.4271576702594757, 0.6074745059013367);1;2.92437744140625;1;1653602946388;(0.25, 0.75)
1713221890;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4915211498737335, 0.5987738966941833, 0.17166802287101746);(2.5388193130493164, -21.466306686401367, 485.3529052734375);1;(-25.578203201293945, 129.36720275878906, 39.039955139160156);(0.42949947714805603, 0.6057925224304199);1;2.907470703125;1;1653602957491;(0.25, 0.75)
1713232993;(0.6133861541748047, 0.6388679146766663, 0.1758008450269699);(-38.75623321533203, -32.059574127197266, 485.3009033203125);1;(-35.59007263183594, 125.47864532470703, 37.62459182739258);(0.4031272232532501, 0.6194177269935608);1;3.0129547119140625;1;(0.49062851071357727, 0.5988887548446655, 0.17187409102916718);(2.8427512645721436, -21.49717903137207, 485.4529724121094);1;(-24.86666488647461, 128.0392303466797, 38.55662155151367);(0.4313737154006958, 0.6104455590248108);1;2.91009521484375;1;1653602968594;(0.25, 0.75)
1713244097;(0.6127265691757202, 0.6380106806755066, 0.17495526373386383);(-38.50328826904297, -31.813623428344727, 484.9122009277344);1;(-49.15792465209961, 113.59432220458984, 33.299049377441406);(0.36738812923431396, 0.6610596179962158);1;2.81854248046875;1;(0.48845431208610535, 0.5992875099182129, 0.1724613606929779);(3.584117889404297, -21.604534149169922, 485.73724365234375);1;(-25.12621307373047, 126.6659164428711, 38.0567626953125);(0.43069010972976685, 0.6152576804161072);1;2.89520263671875;1;1653602979698;(0.25, 0.75)
1713255200;(0.6125636100769043, 0.637774646282196, 0.17530353367328644);(-38.462894439697266, -31.764923095703125, 485.0936279296875);1;(-48.96706008911133, 111.9881362915039, 32.71445083618164);(0.367890864610672, 0.666687548160553);1;2.8434600830078125;1;(0.48781901597976685, 0.5992819666862488, 0.17304547131061554);(3.8022634983062744, -21.614038467407227, 486.0274963378906);1;(-24.39124298095703, 125.58216094970703, 37.66230773925781);(0.43262603878974915, 0.6190549731254578);1;2.900848388671875;1;1653602990800;(0.25, 0.75)
1713266303;(0.6120802760124207, 0.6371157169342041, 0.17612873017787933);(-38.33457565307617, -31.62391471862793, 485.5277404785156);1;(-47.85099792480469, 113.71367645263672, 33.342506408691406);(0.3708306849002838, 0.6606414318084717);1;2.813079833984375;1;(0.4874078333377838, 0.5992223024368286, 0.1738593727350235);(3.945213794708252, -21.615585327148438, 486.4336853027344);1;(-25.17777442932129, 126.43766021728516, 37.97368240356445);(0.43055424094200134, 0.6160573959350586);1;2.899810791015625;1;1653603001903;(0.25, 0.75)
1713277406;(0.6111530661582947, 0.6358370184898376, 0.1774190068244934);(-38.07621383666992, -31.33942413330078, 486.2149963378906);1;(-48.00847625732422, 113.75689697265625, 33.358245849609375);(0.37041592597961426, 0.6604899168014526);1;2.808258056640625;1;(0.48668962717056274, 0.5992698073387146, 0.1751517355442047);(4.195257186889648, -21.654027938842773, 487.07672119140625);1;(-24.6789608001709, 126.4115219116211, 37.964168548583984);(0.43186816573143005, 0.6161489486694336);1;2.8900604248046875;1;1653603013006;(0.25, 0.75)
1713288509;(0.6110405921936035, 0.6355904340744019, 0.17791540920734406);(-38.05837631225586, -31.292465209960938, 486.4688720703125);1;(-49.43954849243164, 113.61247253417969, 33.30567932128906);(0.366646409034729, 0.66099613904953);1;2.8067474365234375;1;(0.4865853190422058, 0.5993122458457947, 0.1758909970521927);(4.234092712402344, -21.680932998657227, 487.4451904296875);1;(-26.1747989654541, 126.52420806884766, 38.00518798828125);(0.4279279410839081, 0.6157540678977966);1;2.8794403076171875;1;1653603024109;(0.25, 0.75)
1713299612;(0.6110476851463318, 0.6352810263633728, 0.1784246265888214);(-38.081695556640625, -31.230052947998047, 486.72698974609375);1;(-50.34043502807617, 113.12870788574219, 33.12959289550781);(0.364273339509964, 0.662691056728363);1;2.813568115234375;1;(0.4866357147693634, 0.599313497543335, 0.17637401819229126);(4.2190022468566895, -21.692155838012695, 487.68658447265625);1;(-26.474611282348633, 127.21236419677734, 38.255653381347656);(0.42713820934295654, 0.6133427619934082);1;2.8678436279296875;1;1653603035212;(0.25, 0.75)
1713310715;(0.6115100979804993, 0.6341835260391235, 0.18017438054084778);(-38.31063461303711, -31.00684928894043, 487.6026306152344);1;(-49.90787124633789, 112.43392181396484, 32.87672424316406);(0.36541271209716797, 0.6651256084442139);1;2.810546875;1;(0.487201452255249, 0.598972499370575, 0.17804357409477234);(4.032137393951416, -21.64388084411621, 488.52593994140625);1;(-26.951435089111328, 127.1637191772461, 38.237953186035156);(0.4258822202682495, 0.6135132312774658);1;2.8700103759765625;1;1653603046315;(0.25, 0.75)
1713321818;(0.61181640625, 0.6340112090110779, 0.18070422112941742);(-38.43593215942383, -30.980131149291992, 487.8607482910156);1;(-52.63103103637695, 109.55810546875, 31.830015182495117);(0.3582395911216736, 0.6752021312713623);1;2.815521240234375;1;(0.48776212334632874, 0.5989683270454407, 0.17882153391838074);(3.8435895442962646, -21.661855697631836, 488.9160461425781);1;(-29.497676849365234, 123.87933349609375, 37.04253387451172);(0.4191751778125763, 0.6250215768814087);1;2.8924713134765625;1;1653603057418;(0.25, 0.75)
1713332922;(0.6124060153961182, 0.6340235471725464, 0.1813248246908188);(-38.660430908203125, -31.003747940063477, 488.1534118652344);1;(-61.07520294189453, 97.75456237792969, 27.53388023376465);(0.3359968364238739, 0.7165610790252686);1;2.86029052734375;1;(0.4885006546974182, 0.5991383194923401, 0.179447203874588);(3.5936789512634277, -21.721670150756836, 489.2284240722656);1;(-38.93513488769531, 114.56968688964844, 33.65409851074219);(0.3943159580230713, 0.6576420068740845);1;2.9195556640625;1;1653603068521;(0.25, 0.75)
1713344025;(0.6149322986602783, 0.6346234083175659, 0.1819268763065338);(-39.54026412963867, -31.179601669311523, 488.37432861328125);1;(-105.1736068725586, 70.12206268310547, 17.476484298706055);(0.2198372632265091, 0.8133836388587952);1;2.86016845703125;1;(0.49125510454177856, 0.5998728275299072, 0.18002654612064362);(2.6542551517486572, -21.931785583496094, 489.5150146484375);1;(-80.15548706054688, 91.4852066040039, 25.252037048339844);(0.2857374846935272, 0.7385284900665283);1;2.9163818359375;1;1653603079624;(0.25, 0.75)
1713355128;(0.6156583428382874, 0.6348196864128113, 0.18178576231002808);(-39.7804069519043, -31.226268768310547, 488.2809143066406);1;(-113.53862762451172, 66.43376922607422, 16.134056091308594);(0.19780302047729492, 0.8263072371482849);1;2.8438720703125;1;(0.492448091506958, 0.6000528335571289, 0.1798628568649292);(2.2457642555236816, -21.978124618530273, 489.4330749511719);1;(-91.39276123046875, 85.18887329101562, 22.960359573364258);(0.2561374306678772, 0.7605904936790466);1;2.9082489013671875;1;1653603090727;(0.25, 0.75)
1713366231;(0.6163777709007263, 0.6349844932556152, 0.1810440719127655);(-39.99385070800781, -31.245738983154297, 487.8893737792969);1;(-118.52812194824219, 65.70047760009766, 15.86716079711914);(0.1846601814031601, 0.8288766741752625);1;2.8361053466796875;1;(0.49315544962882996, 0.600044846534729, 0.17918512225151062);(2.0021719932556152, -21.963150024414062, 489.0955810546875);1;(-94.58673858642578, 82.94133758544922, 22.142324447631836);(0.24772419035434723, 0.7684656977653503);1;2.9175567626953125;1;1653603101830;(0.25, 0.75)
1713377334;(0.6186302900314331, 0.6356261968612671, 0.18423601984977722);(-40.88818359375, -31.514686584472656, 489.40283203125);1;(-120.39968872070312, 64.43950653076172, 15.40817928314209);(0.17973031103610992, 0.8332949876785278);1;2.828857421875;1;(0.4951706826686859, 0.6000613570213318, 0.1819465309381485);(1.3163856267929077, -22.035831451416016, 490.47674560546875);1;(-94.64885711669922, 81.78265380859375, 21.720609664916992);(0.2475605458021164, 0.7725256681442261);1;2.9145050048828125;1;1653603112933;(0.25, 0.75)
1713388437;(0.6192721128463745, 0.6358842253684998, 0.18500420451164246);(-41.13765335083008, -31.606220245361328, 489.7622375488281);1;(-121.4697036743164, 63.902748107910156, 15.212811470031738);(0.17691178619861603, 0.8351756930351257);1;2.8281707763671875;1;(0.49617132544517517, 0.6001582145690918, 0.18309320509433746);(0.9743952751159668, -22.089679718017578, 491.0490417480469);1;(-97.7278823852539, 79.3417739868164, 20.832197189331055);(0.23945003747940063, 0.7810783386230469);1;2.9192047119140625;1;1653603124036;(0.25, 0.75)
1713399540;(0.6200928092002869, 0.6362446546554565, 0.18621771037578583);(-41.466732025146484, -31.738636016845703, 490.33612060546875);1;(-120.34022521972656, 65.89118194580078, 15.936540603637695);(0.17988699674606323, 0.8282083868980408);1;2.8214569091796875;1;(0.49700531363487244, 0.6003073453903198, 0.1843038946390152);(0.6890855431556702, -22.157943725585938, 491.65240478515625);1;(-96.80915832519531, 81.3888931274414, 21.577287673950195);(0.24187009036540985, 0.7739054560661316);1;2.911346435546875;1;1653603135139;(0.25, 0.75)
1713410643;(0.6229360103607178, 0.6375280022621155, 0.18743084371089935);(-42.48291778564453, -32.11067199707031, 490.83502197265625);1;(-117.4538803100586, 65.52658081054688, 15.803853988647461);(0.18748989701271057, 0.8294859528541565);1;2.8241729736328125;1;(0.4995839595794678, 0.6007373929023743, 0.18535760045051575);(-0.19704756140708923, -22.30072593688965, 492.1737976074219);1;(-97.06221771240234, 80.62110900878906, 21.297805786132812);(0.24120350182056427, 0.7765957117080688);1;2.9111328125;1;1653603146242;(0.25, 0.75)
1713421747;(0.6237578988075256, 0.6378300189971924, 0.18779724836349487);(-42.777950286865234, -32.20112991333008, 490.9877624511719);1;(-117.21736145019531, 64.13664245605469, 15.297968864440918);(0.18811282515525818, 0.8343561291694641);1;2.8382720947265625;1;(0.5008607506752014, 0.6008864045143127, 0.18589197099208832);(-0.6366726756095886, -22.35529327392578, 492.4383850097656);1;(-98.48340606689453, 80.8088150024414, 21.36612892150879);(0.2374599128961563, 0.7759378552436829);1;2.9101715087890625;1;1653603157345;(0.25, 0.75)
