device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2226737689;(0.5878972411155701, 0.5046770572662354, 0.07111523300409317);(-27.238628387451172, 1.9706411361694336, 434.7005920410156);1;(2.561765193939209, 155.4322052001953, 48.52684783935547);(0.5036228895187378, 0.5144622921943665);1;2.886077880859375;1;(0.4420213997364044, 0.5036067962646484, 0.07126715034246445);(17.151756286621094, 2.6197195053100586, 435.2879333496094);1;(3.4715073108673096, 157.2584228515625, 49.191524505615234);(0.5060192942619324, 0.5080634355545044);1;3.136627197265625;1;1654116467203;(0.2044852260742956, 0.6875393782426502)
2226748792;(0.5878972411155701, 0.5046770572662354, 0.07111523300409317);(-27.238628387451172, 1.9706411361694336, 434.7005920410156);1;(2.561765193939209, 155.4322052001953, 48.52684783935547);(0.5036228895187378, 0.5144622921943665);1;2.886077880859375;1;(0.44219180941581726, 0.5035035610198975, 0.07117339968681335);(17.097917556762695, 2.642545223236084, 435.24298095703125);1;(4.062270641326904, 156.84646606445312, 49.04157638549805);(0.5075753927230835, 0.5095069408416748);1;3.0899658203125;1;1654116478306;(0.208072548235391, 0.6930760547199519)
2226759895;(0.5917000770568848, 0.5058214068412781, 0.07179778814315796);(-28.41094398498535, 1.700123906135559, 434.96868896484375);1;(-36.99619674682617, 143.1510772705078, 44.05686950683594);(0.39942336082458496, 0.5574946403503418);1;2.89276123046875;1;(0.4480006694793701, 0.5024896860122681, 0.07208941876888275);(15.345918655395508, 2.861504077911377, 435.76519775390625);1;(-44.054107666015625, 136.22105407714844, 41.53453063964844);(0.38083210587501526, 0.581777036190033);1;3.1094512939453125;1;1654116489409;(0.208072548235391, 0.6930760547199519)
2226770998;(0.5926738977432251, 0.5061262249946594, 0.07205664366483688);(-28.714092254638672, 1.6282490491867065, 435.0787658691406);1;(-49.703941345214844, 139.1659698486328, 42.60639953613281);(0.3659498989582062, 0.5714582204818726);1;2.8297882080078125;1;(0.4480006694793701, 0.5024896860122681, 0.07208941876888275);(15.345918655395508, 2.861504077911377, 435.76519775390625);1;(-44.054107666015625, 136.22105407714844, 41.53453063964844);(0.38083210587501526, 0.581777036190033);1;3.1094512939453125;1;1654116500512;(0.21176359083005142, 0.6985441321943662)
2226782101;(0.5926738977432251, 0.5061262249946594, 0.07205664366483688);(-28.714092254638672, 1.6282490491867065, 435.0787658691406);1;(-49.703941345214844, 139.1659698486328, 42.60639953613281);(0.3659498989582062, 0.5714582204818726);1;2.8297882080078125;1;(0.4480006694793701, 0.5024896860122681, 0.07208941876888275);(15.345918655395508, 2.861504077911377, 435.76519775390625);1;(-44.054107666015625, 136.22105407714844, 41.53453063964844);(0.38083210587501526, 0.581777036190033);1;3.1094512939453125;1;1654116511615;(0.21555704244841817, 0.703941667884003)
2226793204;(0.601107656955719, 0.5078955292701721, 0.0687570795416832);(-31.148256301879883, 1.1959277391433716, 433.2586364746094);1;(-89.31135559082031, 118.09471893310547, 34.93709182739258);(0.26162004470825195, 0.6452905535697937);1;2.795989990234375;1;(0.45779263973236084, 0.5003930926322937, 0.06880950927734375);(12.313225746154785, 3.302093029022217, 434.2176513671875);1;(-86.66055297851562, 121.11603546142578, 36.036781311035156);(0.26860255002975464, 0.634704053401947);1;3.12957763671875;1;1654116522718;(0.21555704244841817, 0.703941667884003)
2226804308;(0.6018680930137634, 0.508025050163269, 0.06865204125642776);(-31.373653411865234, 1.1641980409622192, 433.1898193359375);1;(-87.53910827636719, 116.45339965820312, 34.3397102355957);(0.26628831028938293, 0.651041567325592);1;2.8705291748046875;1;(0.45779263973236084, 0.5003930926322937, 0.06880950927734375);(12.313225746154785, 3.302093029022217, 434.2176513671875);1;(-86.66055297851562, 121.11603546142578, 36.036781311035156);(0.26860255002975464, 0.634704053401947);1;3.12957763671875;1;1654116533822;(0.21945155529519433, 0.7092667440701331)
2226815411;(0.6018680930137634, 0.508025050163269, 0.06865204125642776);(-31.373653411865234, 1.1641980409622192, 433.1898193359375);1;(-87.53910827636719, 116.45339965820312, 34.3397102355957);(0.26628831028938293, 0.651041567325592);1;2.8705291748046875;1;(0.45779263973236084, 0.5003930926322937, 0.06880950927734375);(12.313225746154785, 3.302093029022217, 434.2176513671875);1;(-86.66055297851562, 121.11603546142578, 36.036781311035156);(0.26860255002975464, 0.634704053401947);1;3.12957763671875;1;1654116544925;(0.21945155529519433, 0.7092667440701331)
2226826514;(0.608950674533844, 0.5089976787567139, 0.06862957775592804);(-33.50635528564453, 0.9232329726219177, 433.0194091796875);1;(-89.727783203125, 116.29175567626953, 34.28087615966797);(0.26052314043045044, 0.6516079902648926);1;2.8531494140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654116556027;(0.22344574566850955, 0.7145174687785433)
2226837617;(0.6108913421630859, 0.5092238783836365, 0.06877600401639938);(-34.09638977050781, 0.866536557674408, 433.0469055175781);1;(-90.69711303710938, 118.84001159667969, 35.2083625793457);(0.25796985626220703, 0.6426791548728943);1;2.7999420166015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654116567130;(0.22753819445154305, 0.7196919764517467)
2226848720;(0.6108913421630859, 0.5092238783836365, 0.06877600401639938);(-34.09638977050781, 0.866536557674408, 433.0469055175781);1;(-90.69711303710938, 118.84001159667969, 35.2083625793457);(0.25796985626220703, 0.6426791548728943);1;2.7999420166015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654116578233;(0.22753819445154305, 0.7196919764517467)
2226859823;(0.6167362332344055, 0.5099011063575745, 0.06836968660354614);(-35.838523864746094, 0.6959919929504395, 432.7026672363281);1;(-90.61705780029297, 117.25264739990234, 34.6306037902832);(0.25818073749542236, 0.6482410430908203);1;2.7964630126953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654116589336;(0.23172744761672887, 0.724788428611806)
2226870926;(0.6177293062210083, 0.5100148320198059, 0.06820086389780045);(-36.13003921508789, 0.6672755479812622, 432.5937805175781);1;(-91.9927978515625, 115.82302856445312, 34.11025619506836);(0.2545568645000458, 0.6532503366470337);1;2.7693328857421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654116600439;(0.23601201674236505, 0.7298050145135363)
2226882029;(0.6187283396720886, 0.5102373957633972, 0.06869714707136154);(-36.45087814331055, 0.6143097877502441, 432.8159484863281);1;(-92.7967300415039, 116.69745635986328, 34.428524017333984);(0.2524392306804657, 0.6501863598823547);1;2.874176025390625;1;(0.4815347492694855, 0.4946318566799164, 0.07002990692853928);(5.098649024963379, 4.5573225021362305, 434.961181640625);1;(-97.76155090332031, 121.82878112792969, 36.29617691040039);(0.23936139047145844, 0.6322065591812134);1;3.2986907958984375;1;1654116611542;(0.23601201674236505, 0.7298050145135363)
2226893133;(0.6219481229782104, 0.5108664631843567, 0.06989825516939163);(-37.46985626220703, 0.46310147643089294, 433.3319091796875);1;(-93.316162109375, 116.3909912109375, 34.31699752807617);(0.2510710060596466, 0.651260256767273);1;2.8655242919921875;1;(0.4824971854686737, 0.49450355768203735, 0.07002654671669006);(4.8055500984191895, 4.583969593048096, 434.96258544921875);1;(-94.39604949951172, 119.89124298095703, 35.590999603271484);(0.24822646379470825, 0.6389955878257751);1;3.1813812255859375;1;1654116622646;(0.2403903795414427, 0.7347399517878536)
2226904236;(0.6219481229782104, 0.5108664631843567, 0.06989825516939163);(-37.46985626220703, 0.46310147643089294, 433.3319091796875);1;(-93.316162109375, 116.3909912109375, 34.31699752807617);(0.2510710060596466, 0.651260256767273);1;2.8655242919921875;1;(0.4824971854686737, 0.49450355768203735, 0.07002654671669006);(4.8055500984191895, 4.583969593048096, 434.96258544921875);1;(-94.39604949951172, 119.89124298095703, 35.590999603271484);(0.24822646379470825, 0.6389955878257751);1;3.1813812255859375;1;1654116633748;(0.24486098040250748, 0.7395914870750426)
2226915339;(0.6225317716598511, 0.5110898017883301, 0.069465272128582);(-37.62643814086914, 0.41047030687332153, 433.10107421875);1;(-92.27249145507812, 117.80929565429688, 34.83322525024414);(0.25382012128829956, 0.6462906002998352);1;2.8302764892578125;1;(0.4830862581729889, 0.494493693113327, 0.0696718767285347);(4.624407768249512, 4.582764625549316, 434.7872009277344);1;(-94.89497375488281, 120.04363250732422, 35.646461486816406);(0.24691221117973328, 0.6384615302085876);1;3.20556640625;1;1654116644851;(0.24486098040250748, 0.7395914870750426)
2226926442;(0.623376190662384, 0.5116100907325745, 0.0737844854593277);(-38.06765365600586, 0.29128918051719666, 435.23052978515625);1;(-92.32553100585938, 119.35771179199219, 35.39680480957031);(0.25368040800094604, 0.6408649682998657);1;2.8578643798828125;1;(0.48396098613739014, 0.49462011456489563, 0.07431433349847794);(4.381904602050781, 4.575845718383789, 437.1112365722656);1;(-96.10292053222656, 119.77820587158203, 35.549861907958984);(0.2437303513288498, 0.6393916010856628);1;3.2219696044921875;1;1654116655954;(0.24942223094236066, 0.744357896647717)
2226937545;(0.623376190662384, 0.5116100907325745, 0.0737844854593277);(-38.06765365600586, 0.29128918051719666, 435.23052978515625);1;(-92.32553100585938, 119.35771179199219, 35.39680480957031);(0.25368040800094604, 0.6408649682998657);1;2.8578643798828125;1;(0.48396098613739014, 0.49462011456489563, 0.07431433349847794);(4.381904602050781, 4.575845718383789, 437.1112365722656);1;(-96.10292053222656, 119.77820587158203, 35.549861907958984);(0.2437303513288498, 0.6393916010856628);1;3.2219696044921875;1;1654116667057;(0.2540725105704044, 0.7490374870232515)
2226948648;(0.6231733560562134, 0.5117579698562622, 0.07555383443832397);(-38.082977294921875, 0.25859737396240234, 436.11724853515625);1;(-92.65460205078125, 117.29088592529297, 34.64453125);(0.25281357765197754, 0.64810711145401);1;2.9015350341796875;1;(0.48367762565612793, 0.4948461949825287, 0.07577325403690338);(4.476484775543213, 4.532322883605957, 437.8403015136719);1;(-95.08155822753906, 119.38180541992188, 35.40559005737305);(0.2464207112789154, 0.6407805681228638);1;3.22943115234375;1;1654116678160;(0.2540725105704044, 0.7490374870232515)
2226959751;(0.6222798824310303, 0.5121815800666809, 0.07767932116985321);(-37.903106689453125, 0.16449400782585144, 437.19970703125);1;(-93.22305297851562, 117.3408203125, 34.66270446777344);(0.25131624937057495, 0.6479321122169495);1;2.90997314453125;1;(0.482284277677536, 0.49562543630599976, 0.07806427031755447);(4.917685031890869, 4.368524074554443, 438.98284912109375);1;(-94.91449737548828, 120.1705322265625, 35.69263458251953);(0.2468607872724533, 0.638016939163208);1;3.2355499267578125;1;1654116689263;(0.2588101670644297, 0.7536285955654679)
2226970854;(0.6221373081207275, 0.5122329592704773, 0.0778946503996849);(-37.86896514892578, 0.15314806997776031, 437.31072998046875);1;(-92.90234375, 117.71929931640625, 34.800453186035156);(0.25216105580329895, 0.6466059684753418);1;2.924407958984375;1;(0.482284277677536, 0.49562543630599976, 0.07806427031755447);(4.917685031890869, 4.368524074554443, 438.98284912109375);1;(-94.91449737548828, 120.1705322265625, 35.69263458251953);(0.2468607872724533, 0.638016939163208);1;3.2355499267578125;1;1654116700366;(0.2588101670644297, 0.7536285955654679)
2226981958;(0.6216961741447449, 0.5124192833900452, 0.07904858142137527);(-37.78410720825195, 0.11174768954515457, 437.8971862792969);1;(-93.18093872070312, 118.56460571289062, 35.108123779296875);(0.25142720341682434, 0.6436439752578735);1;2.92767333984375;1;(0.481585830450058, 0.4959423243999481, 0.07918749749660492);(5.139370918273926, 4.302951812744141, 439.54266357421875);1;(-95.20862579345703, 120.2632064819336, 35.72636413574219);(0.24608607590198517, 0.637692391872406);1;3.2338409423828125;1;1654116711469;(0.26363351715764327, 0.7581295910753625)
2226993061;(0.6205313801765442, 0.5129238367080688, 0.08018988370895386);(-37.477142333984375, -0.000994340400211513, 438.4963073730469);1;(-92.43278503417969, 117.67778015136719, 34.78535079956055);(0.2533978819847107, 0.6467514634132385);1;2.937713623046875;1;(0.47961732745170593, 0.49688324332237244, 0.08058691769838333);(5.755709648132324, 4.097870349884033, 440.23675537109375);1;(-94.05232238769531, 119.02864074707031, 35.277015686035156);(0.24913188815116882, 0.6420181393623352);1;3.237762451171875;1;1654116722572;(0.2685408471367237, 0.7625388743706625)
2227004164;(0.620220422744751, 0.5131242275238037, 0.08076336979866028);(-37.40629959106445, -0.04628360643982887, 438.7901306152344);1;(-91.17269134521484, 117.2570571899414, 34.632225036621094);(0.25671708583831787, 0.6482255458831787);1;2.9668426513671875;1;(0.47961732745170593, 0.49688324332237244, 0.08058691769838333);(5.755709648132324, 4.097870349884033, 440.23675537109375);1;(-94.05232238769531, 119.02864074707031, 35.277015686035156);(0.24913188815116882, 0.6420181393623352);1;3.237762451171875;1;1654116733675;(0.2685408471367237, 0.7625388743706625)
2227015267;(0.6198627352714539, 0.5135462284088135, 0.08157745003700256);(-37.33079528808594, -0.1426306962966919, 439.205078125);1;(-87.52075958251953, 117.48667907714844, 34.715797424316406);(0.2663366198539734, 0.6474210023880005);1;2.87969970703125;1;(0.47947484254837036, 0.4969305992126465, 0.08106744289398193);(5.802831649780273, 4.0895538330078125, 440.4765319824219);1;(-93.02588653564453, 118.22444915771484, 34.98430633544922);(0.2518356442451477, 0.6448359489440918);1;3.17559814453125;1;1654116744778;(0.27353041345069645, 0.7668548788540084)
2227026370;(0.6190232038497925, 0.5148031115531921, 0.08281335234642029);(-37.12379455566406, -0.4306710958480835, 439.8425598144531);1;(-86.21292877197266, 97.98607635498047, 27.618165969848633);(0.26978161931037903, 0.7157499194145203);1;2.889984130859375;1;(0.47813206911087036, 0.4986896216869354, 0.08306524902582169);(6.234338283538818, 3.6950862407684326, 441.47314453125);1;(-94.52888488769531, 84.02747344970703, 22.53761100769043);(0.24787653982639313, 0.764660120010376);1;3.1775360107421875;1;1654116755881;(0.27353041345069645, 0.7668548788540084)
2227037473;(0.6189252138137817, 0.5150240063667297, 0.08287633955478668);(-37.09600830078125, -0.48144814372062683, 439.8764953613281);1;(-86.74781036376953, 94.08853912353516, 26.19957733154297);(0.26837268471717834, 0.7294066548347473);1;2.8317108154296875;1;(0.47813206911087036, 0.4986896216869354, 0.08306524902582169);(6.234338283538818, 3.6950862407684326, 441.47314453125);1;(-94.52888488769531, 84.02747344970703, 22.53761100769043);(0.24787653982639313, 0.764660120010376);1;3.1775360107421875;1;1654116766984;(0.27860044333040834, 0.7710760710695583)
2227048576;(0.6188521981239319, 0.5153287053108215, 0.0832681879401207);(-37.08948516845703, -0.551832377910614, 440.0735778808594);1;(-87.3857421875, 83.52532958984375, 22.354894638061523);(0.2666923403739929, 0.766419529914856);1;2.9926300048828125;1;(0.47802644968032837, 0.4987660050392151, 0.0833909884095192);(6.269432544708252, 3.6790404319763184, 441.63568115234375);1;(-95.385498046875, 82.1187744140625, 21.842905044555664);(0.24562016129493713, 0.7713481187820435);1;3.2609710693359375;1;1654116778087;(0.2837491354183848, 0.775200951247818)
2227059679;(0.6189823746681213, 0.5161542892456055, 0.08459228277206421);(-37.183223724365234, -0.7440172433853149, 440.72979736328125);1;(-84.89070892333984, 82.84060668945312, 22.10565948486328);(0.27326449751853943, 0.768818736076355);1;2.9892578125;1;(0.47785159945487976, 0.49890416860580444, 0.08470434695482254);(6.333137035369873, 3.6529369354248047, 442.291748046875);1;(-91.54902648925781, 82.32775115966797, 21.91897964477539);(0.2557258605957031, 0.770615816116333);1;3.2639007568359375;1;1654116789189;(0.2837491354183848, 0.775200951247818)
2227070783;(0.6190155744552612, 0.5162298679351807, 0.08507604897022247);(-37.213565826416016, -0.7620041370391846, 440.9699401855469);1;(-83.49928283691406, 83.2618179321289, 22.25897216796875);(0.276929646730423, 0.7673428654670715);1;3.02490234375;1;(0.47785159945487976, 0.49890416860580444, 0.08470434695482254);(6.333137035369873, 3.6529369354248047, 442.291748046875);1;(-91.54902648925781, 82.32775115966797, 21.91897964477539);(0.2557258605957031, 0.770615816116333);1;3.2639007568359375;1;1654116800293;(0.2889746604088431, 0.7792280538385012)
2227081886;(0.6192046999931335, 0.5163971185684204, 0.0858476534485817);(-37.30366516113281, -0.8019371032714844, 441.34942626953125);1;(-85.33976745605469, 85.1434097290039, 22.943809509277344);(0.27208155393600464, 0.760749876499176);1;2.99456787109375;1;(0.4779045283794403, 0.4988694190979004, 0.08477301150560379);(6.317177772521973, 3.661142110824585, 442.3262634277344);1;(-89.5400619506836, 84.2992172241211, 22.63653564453125);(0.26101765036582947, 0.7637078166007996);1;3.1813507080078125;1;1654116811396;(0.2942751616976361, 0.7831559480312329)
2227092989;(0.6197526454925537, 0.5167822241783142, 0.08819622546434402);(-37.5703010559082, -0.8950405120849609, 442.5051574707031);1;(-84.70642852783203, 86.65293884277344, 23.493236541748047);(0.27374985814094543, 0.7554604411125183);1;3.0031585693359375;1;(0.47861188650131226, 0.4987768828868866, 0.08855646103620529);(6.124229907989502, 3.6963984966278076, 444.2206726074219);1;(-88.08477020263672, 86.9466552734375, 23.600114822387695);(0.26485100388526917, 0.7544313669204712);1;3.17169189453125;1;1654116822499;(0.2942751616976361, 0.7831559480312329)
