device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2207622334;(0.6509286165237427, 0.5236217975616455, 0.07977008074522018);(-46.67012405395508, -2.541816234588623, 437.3948974609375);1;(-10.742643356323242, 198.14813232421875, 64.07418060302734);(0.4685777723789215, 0.36478835344314575);1;2.730133056640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654097352089;(0.25, 0.25)
2207633437;(0.6509286165237427, 0.5236217975616455, 0.07977008074522018);(-46.67012405395508, -2.541816234588623, 437.3948974609375);1;(-10.742643356323242, 198.14813232421875, 64.07418060302734);(0.4685777723789215, 0.36478835344314575);1;2.730133056640625;1;(0.5228328704833984, 0.4809642732143402, 0.08136322349309921);(-7.593843936920166, 7.660796165466309, 440.549560546875);1;(-8.24871826171875, 199.80133056640625, 64.6758804321289);(0.4751470386981964, 0.3589957356452942);1;2.207855224609375;1;1654097363192;(0.25, 0.25)
2207644540;(0.6509286165237427, 0.5236217975616455, 0.07977008074522018);(-46.67012405395508, -2.541816234588623, 437.3948974609375);1;(-10.742643356323242, 198.14813232421875, 64.07418060302734);(0.4685777723789215, 0.36478835344314575);1;2.730133056640625;1;(0.5228328704833984, 0.4809642732143402, 0.08136322349309921);(-7.593843936920166, 7.660796165466309, 440.549560546875);1;(-8.24871826171875, 199.80133056640625, 64.6758804321289);(0.4751470386981964, 0.3589957356452942);1;2.207855224609375;1;1654097374295;(0.25, 0.25)
2207655643;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5228328704833984, 0.4809642732143402, 0.08136322349309921);(-7.593843936920166, 7.660796165466309, 440.549560546875);1;(-8.24871826171875, 199.80133056640625, 64.6758804321289);(0.4751470386981964, 0.3589957356452942);1;2.207855224609375;1;1654097385398;(0.25, 0.25)
2207666747;(0.6562014222145081, 0.5278270244598389, 0.08334283530712128);(-48.4525032043457, -3.5349433422088623, 438.991455078125);1;(-8.892885208129883, 208.84219360351562, 67.96650695800781);(0.47345027327537537, 0.3273170590400696);1;2.1920166015625;1;(0.5236462950706482, 0.4840027987957001, 0.08364342898130417);(-7.858633518218994, 6.974173545837402, 441.6967468261719);1;(-7.370365619659424, 200.36492919921875, 64.88101959228516);(0.47746074199676514, 0.35702088475227356);1;2.2333221435546875;1;1654097396502;(0.25, 0.25)
2207677850;(0.6562014222145081, 0.5278270244598389, 0.08334283530712128);(-48.4525032043457, -3.5349433422088623, 438.991455078125);1;(-8.892885208129883, 208.84219360351562, 67.96650695800781);(0.47345027327537537, 0.3273170590400696);1;2.1920166015625;1;(0.5236462950706482, 0.4840027987957001, 0.08364342898130417);(-7.858633518218994, 6.974173545837402, 441.6967468261719);1;(-7.370365619659424, 200.36492919921875, 64.88101959228516);(0.47746074199676514, 0.35702088475227356);1;2.2333221435546875;1;1654097407605;(0.25, 0.25)
2207688953;(0.6562014222145081, 0.5278270244598389, 0.08334283530712128);(-48.4525032043457, -3.5349433422088623, 438.991455078125);1;(-8.892885208129883, 208.84219360351562, 67.96650695800781);(0.47345027327537537, 0.3273170590400696);1;2.1920166015625;1;(0.5231934785842896, 0.48350945115089417, 0.08363983035087585);(-7.719693183898926, 7.0897698402404785, 441.6955871582031);1;(-9.380752563476562, 200.54653930664062, 64.94711303710938);(0.47216519713401794, 0.35638460516929626);1;2.2841644287109375;1;1654097418708;(0.25, 0.25)
2207700056;(0.6545514464378357, 0.5222716927528381, 0.10515850782394409);(-49.148372650146484, -2.3059825897216797, 449.8967590332031);1;(-9.630167007446289, 219.33526611328125, 71.78561401367188);(0.4715081751346588, 0.2905500829219818);1;2.26519775390625;1;(0.5210573077201843, 0.4807770848274231, 0.10003118962049484);(-7.196285724639893, 7.872422218322754, 449.8891906738281);1;(-9.470037460327148, 207.32591247558594, 67.41458892822266);(0.47192996740341187, 0.3326301872730255);1;2.3569793701171875;1;1654097429811;(0.25, 0.25)
2207711159;(0.6542892456054688, 0.5220533609390259, 0.10408349335193634);(-49.008941650390625, -2.2510361671447754, 449.3715515136719);1;(-9.427322387695312, 219.32205200195312, 71.78080749511719);(0.4720424711704254, 0.2905963361263275);1;2.2931976318359375;1;(0.5210573077201843, 0.4807770848274231, 0.10003118962049484);(-7.196285724639893, 7.872422218322754, 449.8891906738281);1;(-9.470037460327148, 207.32591247558594, 67.41458892822266);(0.47192996740341187, 0.3326301872730255);1;2.3569793701171875;1;1654097440913;(0.25, 0.25)
2207722262;(0.6535778641700745, 0.5215008854866028, 0.1026996448636055);(-48.714271545410156, -2.1155433654785156, 448.7082824707031);1;(-12.031012535095215, 218.1710662841797, 71.36189270019531);(0.4651840925216675, 0.29462930560112);1;2.3647918701171875;1;(0.5208092927932739, 0.48037609457969666, 0.10545947402715683);(-7.162001132965088, 8.015849113464355, 452.60211181640625);1;(-7.489200115203857, 209.38796997070312, 68.16511535644531);(0.4771476984024048, 0.3254047930240631);1;2.3302459716796875;1;1654097452016;(0.25, 0.25)
2207733365;(0.6505547761917114, 0.5193268060684204, 0.10204394161701202);(-47.74528884887695, -1.5940011739730835, 448.48486328125);1;(-13.587242126464844, 217.56744384765625, 71.1422119140625);(0.46108484268188477, 0.29674437642097473);1;2.3704833984375;1;(0.5155566930770874, 0.4796604812145233, 0.10455907881259918);(-5.494837284088135, 8.192983627319336, 452.1719665527344);1;(-8.780582427978516, 209.9688262939453, 68.37654113769531);(0.47374606132507324, 0.32336944341659546);1;2.3409423828125;1;1654097463119;(0.25, 0.25)
2207744468;(0.649986982345581, 0.5191694498062134, 0.10305187851190567);(-47.6224479675293, -1.557141661643982, 449.0048522949219);1;(-13.728110313415527, 217.0968780517578, 70.97093200683594);(0.46071377396583557, 0.29839324951171875);1;2.3933868408203125;1;(0.5155566930770874, 0.4796604812145233, 0.10455907881259918);(-5.494837284088135, 8.192983627319336, 452.1719665527344);1;(-8.780582427978516, 209.9688262939453, 68.37654113769531);(0.47374606132507324, 0.32336944341659546);1;2.3409423828125;1;1654097474222;(0.25, 0.25)
2207755572;(0.6490636467933655, 0.5192220211029053, 0.10476476699113846);(-47.42501449584961, -1.5699682235717773, 449.88690185546875);1;(-12.048596382141113, 216.33700561523438, 70.69437408447266);(0.4651377201080322, 0.3010556697845459);1;2.428466796875;1;(0.5155566930770874, 0.4796604812145233, 0.10455907881259918);(-5.494837284088135, 8.192983627319336, 452.1719665527344);1;(-8.780582427978516, 209.9688262939453, 68.37654113769531);(0.47374606132507324, 0.32336944341659546);1;2.3409423828125;1;1654097485326;(0.25, 0.25)
2207766675;(0.6460801362991333, 0.5201892256736755, 0.10581067204475403);(-46.54669952392578, -1.7923187017440796, 450.5035400390625);1;(-12.764933586120605, 216.77862548828125, 70.85511016845703);(0.4632508158683777, 0.2995082437992096);1;2.4507293701171875;1;(0.5104225873947144, 0.48359158635139465, 0.1061413586139679);(-3.869069814682007, 7.288057327270508, 452.99554443359375);1;(-10.62747859954834, 211.18177795410156, 68.81803131103516);(0.46888118982315063, 0.3191193640232086);1;2.3599395751953125;1;1654097496429;(0.25, 0.25)
2207777778;(0.645751416683197, 0.5203197598457336, 0.10576501488685608);(-46.44146728515625, -1.8221977949142456, 450.4913330078125);1;(-13.168660163879395, 216.9868621826172, 70.930908203125);(0.46218737959861755, 0.29877862334251404);1;2.4254608154296875;1;(0.5104225873947144, 0.48359158635139465, 0.1061413586139679);(-3.869069814682007, 7.288057327270508, 452.99554443359375);1;(-10.62747859954834, 211.18177795410156, 68.81803131103516);(0.46888118982315063, 0.3191193640232086);1;2.3599395751953125;1;1654097507532;(0.25, 0.25)
2207788881;(0.6444145441055298, 0.5213348865509033, 0.1055390015244484);(-46.01035690307617, -2.0581071376800537, 450.42095947265625);1;(-19.154359817504883, 221.64414978027344, 72.62599182128906);(0.44642046093940735, 0.28245988488197327);1;2.4050140380859375;1;(0.5094794034957886, 0.48477306962013245, 0.10590802133083344);(-3.5667049884796143, 7.008190155029297, 452.8857421875);1;(-16.051084518432617, 216.4851531982422, 70.74830627441406);(0.45459485054016113, 0.3005366921424866);1;2.4353179931640625;1;1654097518634;(0.25, 0.25)
2207799984;(0.6413410305976868, 0.523662269115448, 0.1048734113574028);(-45.012298583984375, -2.5982322692871094, 450.1845397949219);1;(-60.660987854003906, 243.63531494140625, 80.63015747070312);(0.3370878994464874, 0.20540408790111542);1;2.423583984375;1;(0.5066325664520264, 0.488150417804718, 0.10516271740198135);(-2.6552650928497314, 6.208809852600098, 452.5309753417969);1;(-52.56758499145508, 242.31454467773438, 80.1494140625);(0.35840675234794617, 0.210032120347023);1;2.470123291015625;1;1654097529737;(0.25, 0.25)
2207811087;(0.6412500739097595, 0.5236235857009888, 0.10486780107021332);(-44.983699798583984, -2.588833808898926, 450.18463134765625);1;(-64.53799438476562, 247.2658233642578, 81.95155334472656);(0.3268755376338959, 0.19268307089805603);1;2.428802490234375;1;(0.5066325664520264, 0.488150417804718, 0.10516271740198135);(-2.6552650928497314, 6.208809852600098, 452.5309753417969);1;(-52.56758499145508, 242.31454467773438, 80.1494140625);(0.35840675234794617, 0.210032120347023);1;2.470123291015625;1;1654097540840;(0.25, 0.25)
2207822190;(0.6410936117172241, 0.5235985517501831, 0.10484839230775833);(-44.9339599609375, -2.582437515258789, 450.17987060546875);1;(-73.13822174072266, 252.81903076171875, 83.97277069091797);(0.3042217195034027, 0.1732250601053238);1;2.3581085205078125;1;(0.5063984394073486, 0.4878626763820648, 0.10512829571962357);(-2.581645965576172, 6.2775654792785645, 452.51324462890625);1;(-67.69003295898438, 248.701904296875, 82.47422790527344);(0.3185727596282959, 0.18765124678611755);1;2.4762420654296875;1;1654097551943;(0.25, 0.25)
2207833293;(0.6407474875450134, 0.5234100818634033, 0.10483667254447937);(-44.82579040527344, -2.536940574645996, 450.1850280761719);1;(-85.94440460205078, 267.3111877441406, 89.24747467041016);(0.2704889178276062, 0.12244538962841034);1;2.4576873779296875;1;(0.5058404207229614, 0.4855180084705353, 0.10593005269765854);(-2.4121055603027344, 6.841861248016357, 452.9069519042969);1;(-86.2552261352539, 254.37368774414062, 84.53858184814453);(0.26967018842697144, 0.16777759790420532);1;2.5089263916015625;1;1654097563046;(0.25, 0.25)
2207844397;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5058404207229614, 0.4855180084705353, 0.10593005269765854);(-2.4121055603027344, 6.841861248016357, 452.9069519042969);1;(-86.2552261352539, 254.37368774414062, 84.53858184814453);(0.26967018842697144, 0.16777759790420532);1;2.5089263916015625;1;1654097574150;(0.25, 0.25)
2207855500;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5058205127716064, 0.4849981665611267, 0.10621264576911926);(-2.4076759815216064, 6.967606544494629, 453.0463562011719);1;(-85.04973602294922, 253.76551818847656, 84.31720733642578);(0.2728455662727356, 0.16990862786769867);1;2.4510955810546875;1;1654097585253;(0.25, 0.25)
2207866603;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5047711730003357, 0.47979068756103516, 0.10641192644834518);(-2.0866611003875732, 8.21006965637207, 453.12677001953125);1;(-85.90773010253906, 254.59173583984375, 84.61793518066406);(0.2705855369567871, 0.16701366007328033);1;2.46844482421875;1;1654097596355;(0.25, 0.25)
2207877706;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5047738552093506, 0.47943347692489624, 0.10641699284315109);(-2.08828067779541, 8.29501724243164, 453.1277770996094);1;(-86.48765563964844, 254.83871459960938, 84.70783996582031);(0.269057959318161, 0.16614826023578644);1;2.544036865234375;1;1654097607458;(0.25, 0.25)
2207888809;(0.6416392922401428, 0.5115616321563721, 0.10601464658975601);(-45.188987731933594, 0.260905385017395, 450.74774169921875);1;(-93.59591674804688, 265.01751708984375, 88.41263580322266);(0.2503340542316437, 0.1304822713136673);1;2.5950164794921875;1;(0.5047820806503296, 0.4792581796646118, 0.10642382502555847);(-2.091270923614502, 8.336716651916504, 453.1304016113281);1;(-88.1397705078125, 255.44151306152344, 84.92724609375);(0.2647061347961426, 0.16403602063655853);1;2.5619964599609375;1;1654097618561;(0.25, 0.25)
2207899912;(0.6421570777893066, 0.511262834072113, 0.10597894340753555);(-45.349639892578125, 0.33009466528892517, 450.7135925292969);1;(-93.95748901367188, 263.077880859375, 87.7066650390625);(0.24938161671161652, 0.13727858662605286);1;2.4326019287109375;1;(0.5052477717399597, 0.4783712923526764, 0.10646923631429672);(-2.2409095764160156, 8.546618461608887, 453.14849853515625);1;(-85.92581176757812, 255.4387969970703, 84.92625427246094);(0.27053794264793396, 0.1640455424785614);1;2.579437255859375;1;1654097629664;(0.25, 0.25)
2207911015;(0.6421570777893066, 0.511262834072113, 0.10597894340753555);(-45.349639892578125, 0.33009466528892517, 450.7135925292969);1;(-93.95748901367188, 263.077880859375, 87.7066650390625);(0.24938161671161652, 0.13727858662605286);1;2.4326019287109375;1;(0.5054938793182373, 0.47840967774391174, 0.1081072986125946);(-2.323046922683716, 8.552212715148926, 453.9671630859375);1;(-86.6269302368164, 256.7232360839844, 85.39373779296875);(0.2686910927295685, 0.15954503417015076);1;2.590545654296875;1;1654097640767;(0.25, 0.25)
2207922118;(0.642508327960968, 0.5112532377243042, 0.1078093871474266);(-45.55124282836914, 0.33202534914016724, 451.6131591796875);1;(-95.90805053710938, 263.7715148925781, 87.95912170410156);(0.24424368143081665, 0.1348482221364975);1;2.4499664306640625;1;(0.5056450963020325, 0.4783947765827179, 0.10847833007574081);(-2.3720762729644775, 8.558818817138672, 454.15234375);1;(-84.63270568847656, 256.40716552734375, 85.27870178222656);(0.27394410967826843, 0.16065247356891632);1;2.578948974609375;1;1654097651870;(0.25, 0.25)
2207933222;(0.6429821848869324, 0.5115580558776855, 0.11303668469190598);(-45.962074279785156, 0.25988155603408813, 454.1986389160156);1;(-97.59381103515625, 266.14312744140625, 88.82230377197266);(0.23980319499969482, 0.12653818726539612);1;2.477081298828125;1;(0.50581294298172, 0.4792596995830536, 0.11350055038928986);(-2.4369583129882812, 8.398452758789062, 456.66656494140625);1;(-87.72600555419922, 258.8302917480469, 86.16065216064453);(0.265796035528183, 0.15216200053691864);1;2.6055908203125;1;1654097662974;(0.25, 0.25)
2207944325;(0.6429000496864319, 0.5115510821342468, 0.11303814500570297);(-45.93630599975586, 0.2617862820625305, 454.2019958496094);1;(-97.6341323852539, 267.44610595703125, 89.29654693603516);(0.23969699442386627, 0.12197272479534149);1;2.5;1;(0.5058042407035828, 0.4794807732105255, 0.11350860446691513);(-2.4337308406829834, 8.345595359802246, 456.67156982421875);1;(-86.4374008178711, 257.9735412597656, 85.84882354736328);(0.26919037103652954, 0.1551639437675476);1;2.5355377197265625;1;1654097674076;(0.25, 0.25)
2207955428;(0.6427920460700989, 0.5113062262535095, 0.11305493116378784);(-45.90365982055664, 0.32048630714416504, 454.21368408203125);1;(-96.16098022460938, 267.1667785644531, 89.19487762451172);(0.24357745051383972, 0.12295149266719818);1;2.49200439453125;1;(0.5058042407035828, 0.4794807732105255, 0.11350860446691513);(-2.4337308406829834, 8.345595359802246, 456.67156982421875);1;(-86.4374008178711, 257.9735412597656, 85.84882354736328);(0.26919037103652954, 0.1551639437675476);1;2.5355377197265625;1;1654097685179;(0.25, 0.25)
2207966531;(0.6425196528434753, 0.5095703601837158, 0.11306890845298767);(-45.82231903076172, 0.7351982593536377, 454.2284240722656);1;(-94.74393463134766, 266.23590087890625, 88.85609436035156);(0.24731005728244781, 0.12621299922466278);1;2.493896484375;1;(0.5052276849746704, 0.4774582087993622, 0.11347619444131851);(-2.253793716430664, 8.831465721130371, 456.64715576171875);1;(-88.86165618896484, 260.2228088378906, 86.66748809814453);(0.26280462741851807, 0.147282674908638);1;2.555877685546875;1;1654097696282;(0.25, 0.25)
2207977634;(0.6424906253814697, 0.5087694525718689, 0.11306512355804443);(-45.81468200683594, 0.9262404441833496, 454.2269592285156);1;(-93.99022674560547, 265.7317810058594, 88.67259979248047);(0.24929535388946533, 0.12797942757606506);1;2.4996185302734375;1;(0.505233883857727, 0.4768802523612976, 0.11348401010036469);(-2.257035493850708, 8.969959259033203, 456.6483459472656);1;(-88.4581298828125, 259.14569091796875, 86.27544403076172);(0.2638675570487976, 0.15105678141117096);1;2.6368255615234375;1;1654097707385;(0.25, 0.25)
2207988737;(0.6424914002418518, 0.5082792639732361, 0.1130584105849266);(-45.81561279296875, 1.0431169271469116, 454.2232360839844);1;(-93.86138153076172, 265.506591796875, 88.59064483642578);(0.2496347576379776, 0.12876848876476288);1;2.4646759033203125;1;(0.5051950812339783, 0.4763716757297516, 0.11348278820514679);(-2.245722770690918, 9.09188461303711, 456.6453552246094);1;(-89.22755432128906, 259.5777282714844, 86.43270111083984);(0.2618407905101776, 0.1495428830385208);1;2.65203857421875;1;1654097718488;(0.25, 0.25)
2207999840;(0.6421473026275635, 0.5040833353996277, 0.11300158500671387);(-45.71318054199219, 2.0445237159729004, 454.20159912109375);1;(-92.8211441040039, 263.37408447265625, 87.8144760131836);(0.25237491726875305, 0.13624079525470734);1;2.47271728515625;1;(0.5050022006034851, 0.47371524572372437, 0.11349938809871674);(-2.189845561981201, 9.728887557983398, 456.64080810546875);1;(-88.50004577636719, 258.2089538574219, 85.93452453613281);(0.2637571096420288, 0.1543390303850174);1;2.6605987548828125;1;1654097729591;(0.25, 0.25)
2208010943;(0.6420975923538208, 0.5033257007598877, 0.11299450695514679);(-45.698707580566406, 2.225295305252075, 454.1986389160156);1;(-92.71286010742188, 261.3936462402344, 87.09366607666016);(0.2526601254940033, 0.14318007230758667);1;2.42633056640625;1;(0.5047879815101624, 0.47289595007896423, 0.11351647973060608);(-2.1232244968414307, 9.92593002319336, 456.6454162597656);1;(-88.02143096923828, 258.7132568359375, 86.11807250976562);(0.2650177776813507, 0.15257206559181213);1;2.65679931640625;1;1654097740694;(0.25, 0.25)
2208022047;(0.6416795253753662, 0.5030373930931091, 0.11298535019159317);(-45.56722640991211, 2.2952897548675537, 454.2069091796875);1;(-93.21210479736328, 262.34027099609375, 87.4382095336914);(0.25134506821632385, 0.13986317813396454);1;2.49957275390625;1;(0.5044899582862854, 0.4724944829940796, 0.11353521794080734);(-2.0288867950439453, 10.02315902709961, 456.6531066894531);1;(-87.69005584716797, 258.2763671875, 85.95906066894531);(0.2658907473087311, 0.15410305559635162);1;2.6687469482421875;1;1654097751797;(0.25, 0.25)
2208033150;(0.6402090787887573, 0.5021565556526184, 0.11722094565629959);(-45.315181732177734, 2.521421432495117, 456.3592224121094);1;(-92.68476104736328, 264.322998046875, 88.15984344482422);(0.25273415446281433, 0.13291573524475098);1;2.523834228515625;1;(0.5035862326622009, 0.4721258878707886, 0.11683337390422821);(-1.7472342252731323, 10.15057373046875, 458.30096435546875);1;(-84.50282287597656, 259.633544921875, 86.4530258178711);(0.27428627014160156, 0.14934740960597992);1;2.6951904296875;1;1654097762900;(0.25, 0.25)
2208044253;(0.6400227546691895, 0.5023541450500488, 0.117469422519207);(-45.26806640625, 2.475339412689209, 456.489013671875);1;(-90.87393951416016, 262.5033264160156, 87.49752807617188);(0.25750404596328735, 0.13929180800914764);1;2.5448150634765625;1;(0.5033708214759827, 0.4721823036670685, 0.11779003590345383);(-1.679796814918518, 10.148215293884277, 458.77972412109375);1;(-84.2552719116211, 259.9263916015625, 86.55960845947266);(0.27493828535079956, 0.148321270942688);1;2.657012939453125;1;1654097774003;(0.25, 0.25)
2208055356;(0.6396375298500061, 0.5027698278427124, 0.1186298206448555);(-45.202392578125, 2.3799121379852295, 457.0790710449219);1;(-83.94482421875, 250.86888122558594, 83.262939453125);(0.27575600147247314, 0.18005822598934174);1;2.6002044677734375;1;(0.5030519366264343, 0.47292011976242065, 0.11920721083879471);(-1.578273892402649, 9.987003326416016, 459.4924011230469);1;(-78.91400146484375, 251.50283813476562, 83.49369049072266);(0.2890077233314514, 0.17783679068088531);1;2.6653900146484375;1;1654097785106;(0.25, 0.25)
2208066459;(0.6383919715881348, 0.5042254328727722, 0.11758795380592346);(-44.75371170043945, 2.0321273803710938, 456.6014709472656);1;(-71.5445785522461, 229.45692443847656, 75.46961212158203);(0.30841943621635437, 0.25508439540863037);1;2.6341400146484375;1;(0.5020319819450378, 0.47538498044013977, 0.1178419217467308);(-1.2431732416152954, 9.381941795349121, 458.8233642578125);1;(-68.02491760253906, 223.4594268798828, 73.2867202758789);(0.3176906108856201, 0.27609920501708984);1;2.6997528076171875;1;1654097796209;(0.25, 0.25)
2208077562;(0.6380603313446045, 0.5044947266578674, 0.11768042296171188);(-44.65264129638672, 1.9687834978103638, 456.6580810546875);1;(-69.2874984741211, 224.65737915039062, 73.72273254394531);(0.31436482071876526, 0.2719016373157501);1;2.642303466796875;1;(0.5020319819450378, 0.47538498044013977, 0.1178419217467308);(-1.2431732416152954, 9.381941795349121, 458.8233642578125);1;(-68.02491760253906, 223.4594268798828, 73.2867202758789);(0.3176906108856201, 0.27609920501708984);1;2.6997528076171875;1;1654097807312;(0.25, 0.25)
2208088665;(0.6379266977310181, 0.5045629143714905, 0.11744213849306107);(-44.59857940673828, 1.9523361921310425, 456.5437316894531);1;(-71.46888732910156, 228.88478088378906, 75.26138305664062);(0.30861884355545044, 0.25708910822868347);1;2.55419921875;1;(0.5019896626472473, 0.47546249628067017, 0.1174309104681015);(-1.228861927986145, 9.359214782714844, 458.6183166503906);1;(-67.78106689453125, 223.39166259765625, 73.26204681396484);(0.3183329403400421, 0.2763367295265198);1;2.661651611328125;1;1654097818415;(0.25, 0.25)
2208099768;(0.635983407497406, 0.5045174360275269, 0.11866284161806107);(-44.04171371459961, 1.9717247486114502, 457.21087646484375);1;(-68.98908233642578, 227.0882110595703, 74.60746765136719);(0.3151509463787079, 0.26338425278663635);1;2.554931640625;1;(0.49959826469421387, 0.4760306775569916, 0.11895910650491714);(-0.46106866002082825, 9.244823455810547, 459.38629150390625);1;(-63.218231201171875, 220.5228271484375, 72.2178955078125);(0.33035191893577576, 0.28638893365859985);1;2.6503753662109375;1;1654097829517;(0.25, 0.25)
2208110872;(0.6353279948234558, 0.504179060459137, 0.11884228885173798);(-43.84307861328125, 2.0553293228149414, 457.31976318359375);1;(-67.64969635009766, 228.14999389648438, 74.99392700195312);(0.31867897510528564, 0.25966373085975647);1;2.5595703125;1;(0.49959826469421387, 0.4760306775569916, 0.11895910650491714);(-0.46106866002082825, 9.244823455810547, 459.38629150390625);1;(-63.218231201171875, 220.5228271484375, 72.2178955078125);(0.33035191893577576, 0.28638893365859985);1;2.6503753662109375;1;1654097840621;(0.25, 0.25)
2208121975;(0.6349295377731323, 0.503746509552002, 0.11900469660758972);(-43.725250244140625, 2.160754919052124, 457.4121398925781);1;(-67.15735626220703, 227.93792724609375, 74.916748046875);(0.3199758231639862, 0.2604067921638489);1;2.593414306640625;1;(0.49959826469421387, 0.4760306775569916, 0.11895910650491714);(-0.46106866002082825, 9.244823455810547, 459.38629150390625);1;(-63.218231201171875, 220.5228271484375, 72.2178955078125);(0.33035191893577576, 0.28638893365859985);1;2.6503753662109375;1;1654097851724;(0.25, 0.25)
2208133078;(0.6331485509872437, 0.5016686320304871, 0.11928222328424454);(-43.17723083496094, 2.665959358215332, 457.60089111328125);1;(-67.19178009033203, 227.24801635742188, 74.66565704345703);(0.31988513469696045, 0.2628242075443268);1;2.5905914306640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654097862827;(0.25, 0.25)
2208144181;(0.6326568722724915, 0.5009748339653015, 0.11926721036434174);(-43.021785736083984, 2.834075689315796, 457.6069641113281);1;(-67.66949462890625, 226.61622619628906, 74.43572235107422);(0.3186268210411072, 0.26503801345825195);1;2.5862274169921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654097873930;(0.25, 0.25)
