device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
421229045;(0.6158124208450317, 0.5614132285118103, 0.19941924512386322);(-40.79172897338867, -12.65822696685791, 497.8810119628906);1;(-112.28805541992188, 205.1949920654297, 66.63899993896484);(0.20109711587429047, 0.34009668231010437);1;3.848663330078125;1;(0.4331917464733124, 0.5634850859642029, 0.19941717386245728);(22.886152267456055, -12.644518852233887, 499.0240478515625);1;(-110.69544982910156, 207.59312438964844, 67.51187896728516);(0.20529226958751678, 0.3316937983036041);1;3.759857177734375;1;2010278296713;(0.20215193137186238, 0.31618887951353924)
421240148;(0.6158575415611267, 0.5613665580749512, 0.19942273199558258);(-40.80762481689453, -12.64619255065918, 497.88177490234375);1;(-116.30359649658203, 206.36387634277344, 67.0644302368164);(0.1905197650194168, 0.3360009491443634);1;3.847198486328125;1;(0.4332556426525116, 0.5633917450904846, 0.19942444562911987);(22.86387062072754, -12.620427131652832, 499.0293273925781);1;(-113.3450698852539, 208.62777709960938, 67.88847351074219);(0.19831286370754242, 0.3280683159828186);1;3.7491607666015625;1;2010278307816;(0.20566939619564562, 0.3106075617555861)
421251251;(0.6159290075302124, 0.5612409114837646, 0.1992933303117752);(-40.827457427978516, -12.611918449401855, 497.8160705566406);1;(-119.84092712402344, 208.48419189453125, 67.83617401123047);(0.18120211362838745, 0.3285714089870453);1;3.8327484130859375;1;(0.4333828091621399, 0.5632539987564087, 0.19931085407733917);(22.816709518432617, -12.583426475524902, 498.97552490234375);1;(-115.77759552001953, 210.13275146484375, 68.43622589111328);(0.19190534949302673, 0.32279500365257263);1;3.73114013671875;1;2010278318918;(0.20929143528147065, 0.3050935342291268)
421262354;(0.6159020662307739, 0.5611852407455444, 0.1991407424211502);(-40.81207275390625, -12.595388412475586, 497.7411804199219);1;(-118.57923889160156, 209.58592224121094, 68.23716735839844);(0.18452559411525726, 0.3247112035751343);1;3.8104705810546875;1;(0.4333806037902832, 0.5631808042526245, 0.1990748941898346);(22.81192970275879, -12.561297416687012, 498.8581848144531);1;(-113.87191009521484, 211.02565002441406, 68.76119232177734);(0.1969251036643982, 0.31966632604599);1;3.7065582275390625;1;2010278330021;(0.20929143528147065, 0.3050935342291268)
421273457;(0.6158768534660339, 0.5610772967338562, 0.19880396127700806);(-40.78989028930664, -12.562898635864258, 497.5747985839844);1;(-117.06559753417969, 210.54489135742188, 68.58622741699219);(0.1885126680135727, 0.32135096192359924);1;3.7981109619140625;1;(0.4333694875240326, 0.5631296038627625, 0.19879724085330963);(22.809358596801758, -12.544378280639648, 498.7197265625);1;(-113.75371551513672, 211.8095703125, 69.04651641845703);(0.19723646342754364, 0.31691959500312805);1;3.6998443603515625;1;2010278341124;(0.21301676173609696, 0.2996487560418857)
421284561;(0.615854024887085, 0.5609444975852966, 0.19857098162174225);(-40.772865295410156, -12.52525806427002, 497.46026611328125);1;(-116.29144287109375, 212.70375061035156, 69.37197875976562);(0.19055184721946716, 0.31378650665283203);1;3.786712646484375;1;(0.4333566725254059, 0.5630261301994324, 0.19858917593955994);(22.808860778808594, -12.514678955078125, 498.6163024902344);1;(-113.25194549560547, 212.88748168945312, 69.43882751464844);(0.19855821132659912, 0.3131428062915802);1;3.6867523193359375;1;2010278352228;(0.216844051968774, 0.2942751616976268)
421295664;(0.6158483028411865, 0.5608803629875183, 0.19862213730812073);(-40.773162841796875, -12.509150505065918, 497.48626708984375);1;(-115.82893371582031, 213.45382690429688, 69.64500427246094);(0.19177012145519257, 0.3111581802368164);1;3.7873687744140625;1;(0.4333474040031433, 0.5629347562789917, 0.19866888225078583);(22.8137149810791, -12.491745948791504, 498.65655517578125);1;(-111.69889831542969, 212.50926208496094, 69.30117797851562);(0.2026490569114685, 0.3144679367542267);1;3.6733856201171875;1;2010278363331;(0.216844051968774, 0.2942751616976268)
421306767;(0.6158459782600403, 0.5607759356498718, 0.1987045258283615);(-40.77602767944336, -12.482932090759277, 497.5280456542969);1;(-115.17159271240234, 215.2167205810547, 70.28662109375);(0.19350163638591766, 0.30498120188713074);1;3.7736968994140625;1;(0.43334171175956726, 0.5628695487976074, 0.19873498380184174);(22.817081451416016, -12.475502967834473, 498.6899108886719);1;(-111.21045684814453, 212.92425537109375, 69.45222473144531);(0.2039356380701065, 0.31301379203796387);1;3.668731689453125;1;2010278374434;(0.22077194616150603, 0.2889746604088337)
421317870;(0.6158314347267151, 0.5605879426002502, 0.19884802401065826);(-40.777400970458984, -12.4356107711792, 497.60113525390625);1;(-113.65701293945312, 216.3258056640625, 70.69029235839844);(0.19749122858047485, 0.3010951280593872);1;3.7525787353515625;1;(0.4333363175392151, 0.5627174973487854, 0.19886352121829987);(22.821561813354492, -12.437333106994629, 498.7550354003906);1;(-110.55028533935547, 214.7550048828125, 70.11858367919922);(0.20567455887794495, 0.3065989017486572);1;3.6511993408203125;1;2010278385536;(0.22077194616150603, 0.2889746604088337)
421328973;(0.6158266663551331, 0.5605036616325378, 0.19888989627361298);(-40.77769088745117, -12.4141263961792, 497.6226806640625);1;(-113.44674682617188, 216.02996826171875, 70.58262634277344);(0.198045015335083, 0.3021315336227417);1;3.7437591552734375;1;(0.43333807587623596, 0.5625672936439514, 0.19892913103103638);(22.822147369384766, -12.39888858795166, 498.788818359375);1;(-110.87604522705078, 216.16441345214844, 70.6315689086914);(0.20481657981872559, 0.3016604781150818);1;3.6428375244140625;1;2010278396639;(0.22479904875218948, 0.2837491354183752)
421340076;(0.6158257722854614, 0.5603979229927063, 0.19896002113819122);(-40.78055191040039, -12.387386322021484, 497.6582946777344);1;(-112.61308288574219, 215.6159210205078, 70.43193054199219);(0.20024096965789795, 0.3035823702812195);1;3.741241455078125;1;(0.4333440065383911, 0.5624728798866272, 0.19898675382137299);(22.821212768554688, -12.374930381774902, 498.81829833984375);1;(-110.25698852539062, 217.60992431640625, 71.15767669677734);(0.20644722878932953, 0.2965955138206482);1;3.627532958984375;1;2010278407742;(0.22892392893044955, 0.2786004433303987)
421351179;(0.615811824798584, 0.5602928400039673, 0.1990278959274292);(-40.7788200378418, -12.360748291015625, 497.69317626953125);1;(-111.58976745605469, 217.126220703125, 70.98162841796875);(0.20293648540973663, 0.2982903718948364);1;3.7319488525390625;1;(0.43335121870040894, 0.5623624324798584, 0.19904662668704987);(22.819849014282227, -12.346807479858398, 498.8490295410156);1;(-108.95555877685547, 218.17921447753906, 71.36487579345703);(0.20987528562545776, 0.29460084438323975);1;3.609954833984375;1;2010278418845;(0.22892392893044955, 0.2786004433303987)
421362282;(0.6158210635185242, 0.5602831244468689, 0.19902044534683228);(-40.781742095947266, -12.358156204223633, 497.6892395019531);1;(-110.55084991455078, 217.6537628173828, 71.17363739013672);(0.20567314326763153, 0.296441912651062);1;3.7192535400390625;1;(0.4333474040031433, 0.5623366832733154, 0.1990351527929306);(22.82085418701172, -12.339916229248047, 498.8433837890625);1;(-108.00341796875, 218.59182739257812, 71.51506042480469);(0.21238331496715546, 0.2931549549102783);1;3.5980987548828125;1;2010278429948;(0.2331451211459999, 0.2735304134506866)
421373386;(0.6158266663551331, 0.5602720379829407, 0.19897985458374023);(-40.78205108642578, -12.354772567749023, 497.6689453125);1;(-110.28221130371094, 218.18429565429688, 71.36673736572266);(0.20638078451156616, 0.2945829927921295);1;3.70269775390625;1;(0.4333668053150177, 0.5623351335525513, 0.19900134205818176);(22.81332778930664, -12.339156150817871, 498.82684326171875);1;(-107.01914978027344, 219.4304656982422, 71.82030487060547);(0.2149759829044342, 0.29021647572517395);1;3.5918731689453125;1;2010278441051;(0.23746112562934613, 0.268540847136714)
421384489;(0.6158475279808044, 0.5602991580963135, 0.19881793856620789);(-40.782569885253906, -12.359896659851074, 497.5875244140625);1;(-109.53135681152344, 219.38638305664062, 71.80423736572266);(0.20835858583450317, 0.29037097096443176);1;3.6830902099609375;1;(0.4333963692188263, 0.562349259853363, 0.19885675609111786);(22.799758911132812, -12.341170310974121, 498.7550354003906);1;(-105.80594635009766, 220.4655303955078, 72.19703674316406);(0.21817170083522797, 0.28658968210220337);1;3.5817413330078125;1;2010278452154;(0.23746112562934613, 0.268540847136714)
421395592;(0.615863561630249, 0.5603126287460327, 0.19874103367328644);(-40.78494644165039, -12.362508773803711, 497.5486755371094);1;(-109.53512573242188, 220.609130859375, 72.24928283691406);(0.20834863185882568, 0.2860865294933319);1;3.67486572265625;1;(0.43341565132141113, 0.5623464584350586, 0.19873583316802979);(22.790292739868164, -12.339018821716309, 498.6949768066406);1;(-105.68683624267578, 220.67127990722656, 72.27191925048828);(0.21848542988300323, 0.28586873412132263);1;3.5790252685546875;1;2010278463257;(0.24187040892464634, 0.2636335171576336)
421406695;(0.6158731579780579, 0.560349702835083, 0.1986415982246399);(-40.784095764160156, -12.37098217010498, 497.49859619140625);1;(-108.12267303466797, 221.46661376953125, 72.56139373779297);(0.21206918358802795, 0.28308191895484924);1;3.664459228515625;1;(0.4334123432636261, 0.5623448491096497, 0.19865655899047852);(22.789621353149414, -12.337602615356445, 498.65533447265625);1;(-105.38663482666016, 220.43946838378906, 72.18754577636719);(0.21927617490291595, 0.28668099641799927);1;3.57623291015625;1;2010278474360;(0.24187040892464634, 0.2636335171576336)
421417798;(0.6159038543701172, 0.5604078769683838, 0.19852709770202637);(-40.789878845214844, -12.384805679321289, 497.4403381347656);1;(-106.13347625732422, 223.58187866210938, 73.33128356933594);(0.2173089236021042, 0.2756701707839966);1;3.6568145751953125;1;(0.43341657519340515, 0.5623352527618408, 0.19855542480945587);(22.78582191467285, -12.333854675292969, 498.60498046875);1;(-104.41726684570312, 220.53273010253906, 72.22149658203125);(0.2218295931816101, 0.2863541841506958);1;3.5656280517578125;1;2010278485463;(0.2463714044345412, 0.25881016706442017)
421428901;(0.6158912181854248, 0.560441792011261, 0.1985238641500473);(-40.78525924682617, -12.393594741821289, 497.4388732910156);1;(-104.8947525024414, 223.6306915283203, 73.34905242919922);(0.22057181596755981, 0.2754991054534912);1;3.65130615234375;1;(0.43343570828437805, 0.5623361468315125, 0.19854992628097534);(22.77903938293457, -12.334100723266602, 498.6025390625);1;(-102.96803283691406, 221.76368713378906, 72.66952514648438);(0.22564697265625, 0.28204092383384705);1;3.563201904296875;1;2010278496566;(0.250962512976758, 0.2540725105703949)
421440004;(0.6158620119094849, 0.5604310631752014, 0.1985292285680771);(-40.775413513183594, -12.390787124633789, 497.44244384765625);1;(-103.14400482177734, 224.85830688476562, 73.79586029052734);(0.22518345713615417, 0.271197646856308);1;3.6559906005859375;1;(0.4334074854850769, 0.5623123645782471, 0.19855481386184692);(22.78891944885254, -12.327839851379395, 498.60467529296875);1;(-101.85034942626953, 222.9686737060547, 73.10810852050781);(0.22859106957912445, 0.2778187394142151);1;3.5634613037109375;1;2010278507668;(0.250962512976758, 0.2540725105703949)
421451107;(0.6157216429710388, 0.5603786110877991, 0.19877088069915771);(-40.736873626708984, -12.37973690032959, 497.567138671875);1;(-99.55003356933594, 227.19168090820312, 74.64513397216797);(0.23465032875537872, 0.2630215883255005);1;3.6491546630859375;1;(0.4333302080631256, 0.5622046589851379, 0.19876453280448914);(22.82037925720215, -12.301997184753418, 498.7088623046875);1;(-97.66595458984375, 224.56398010253906, 73.68875122070312);(0.23961319029331207, 0.2722289264202118);1;3.552093505859375;1;2010278518771;(0.25564210335229276, 0.24942223094235128)
421462211;(0.6156691312789917, 0.5603576302528381, 0.19880090653896332);(-40.719966888427734, -12.374506950378418, 497.583740234375);1;(-99.39015197753906, 227.50497436523438, 74.75914764404297);(0.23507152497768402, 0.26192396879196167);1;3.6583404541015625;1;(0.4332825839519501, 0.5621488094329834, 0.19880975782871246);(22.837879180908203, -12.287778854370117, 498.7310791015625);1;(-96.01451110839844, 224.77549743652344, 73.7657470703125);(0.24396319687366486, 0.27148762345314026);1;3.54022216796875;1;2010278529875;(0.2604085129249675, 0.24486098040249815)
421473314;(0.6155986785888672, 0.5603174567222595, 0.19889098405838013);(-40.699371337890625, -12.364954948425293, 497.630859375);1;(-98.96094512939453, 228.86758422851562, 75.25509643554688);(0.23620209097862244, 0.25714942812919617);1;3.653961181640625;1;(0.4332640469074249, 0.5621122717857361, 0.19888445734977722);(22.84596061706543, -12.279067993164062, 498.768310546875);1;(-94.54469299316406, 225.0664825439453, 73.87165832519531);(0.24783487617969513, 0.2704680562019348);1;3.524505615234375;1;2010278540978;(0.2604085129249675, 0.24486098040249815)
421484417;(0.6155445575714111, 0.5602453351020813, 0.19867615401744843);(-40.67210388183594, -12.343356132507324, 497.52581787109375);1;(-97.4935302734375, 228.90501403808594, 75.26874542236328);(0.24006739258766174, 0.25701823830604553);1;3.640533447265625;1;(0.43321171402931213, 0.5620636940002441, 0.19869451224803925);(22.85972785949707, -12.263863563537598, 498.6729431152344);1;(-94.92066192626953, 224.91590881347656, 73.81684875488281);(0.24684454500675201, 0.27099573612213135);1;3.5183258056640625;1;2010278552081;(0.2652600482121567, 0.24039037954143339)
421495520;(0.6155076622962952, 0.5601964592933655, 0.19861052930355072);(-40.65681838989258, -12.329695701599121, 497.4944763183594);1;(-95.60458374023438, 230.62255859375, 75.89389038085938);(0.24504297971725464, 0.2510000169277191);1;3.6271514892578125;1;(0.4331394135951996, 0.562040388584137, 0.19859112799167633);(22.882463455200195, -12.256233215332031, 498.6203308105469);1;(-93.35762786865234, 226.53341674804688, 74.40556335449219);(0.2509617507457733, 0.26532819867134094);1;3.5147247314453125;1;2010278563184;(0.2652600482121567, 0.24039037954143339)
421506623;(0.6154448390007019, 0.5601279735565186, 0.19847191870212555);(-40.62964630126953, -12.309957504272461, 497.4276123046875);1;(-94.2686538696289, 230.8549346923828, 75.97846221923828);(0.2485620081424713, 0.2501858174800873);1;3.618804931640625;1;(0.43309304118156433, 0.5619769096374512, 0.19847619533538818);(22.895841598510742, -12.23806095123291, 498.5626220703125);1;(-92.50764465332031, 226.63851928710938, 74.44380950927734);(0.2532006800174713, 0.2649599015712738);1;3.503875732421875;1;2010278574286;(0.27019498548647425, 0.23601201674235583)
421517726;(0.6153165102005005, 0.5600050091743469, 0.19844098389148712);(-40.5843505859375, -12.277174949645996, 497.4165954589844);1;(-93.3889389038086, 231.935302734375, 76.3716812133789);(0.2508792579174042, 0.2464001625776291);1;3.61602783203125;1;(0.43300509452819824, 0.561884880065918, 0.19844812154769897);(22.92560386657715, -12.213345527648926, 498.54779052734375);1;(-91.03710174560547, 228.40940856933594, 75.08837127685547);(0.2570742666721344, 0.25875476002693176);1;3.4942169189453125;1;2010278585389;(0.27521157138820485, 0.2317274476167197)
421528829;(0.6152706146240234, 0.5599437355995178, 0.19843047857284546);(-40.568206787109375, -12.260931968688965, 497.4130554199219);1;(-93.31340026855469, 232.55287170410156, 76.59646606445312);(0.2510783076286316, 0.24423640966415405);1;3.6177520751953125;1;(0.4329557418823242, 0.5617637634277344, 0.19842980802059174);(22.942108154296875, -12.181288719177246, 498.5386657714844);1;(-89.96331787109375, 228.48306274414062, 75.11517333984375);(0.2599027752876282, 0.25849688053131104);1;3.4847259521484375;1;2010278596492;(0.27521157138820485, 0.2317274476167197)
421539932;(0.6151918768882751, 0.5598730444908142, 0.19839856028556824);(-40.539886474609375, -12.241901397705078, 497.3998107910156);1;(-91.97447204589844, 233.36846923828125, 76.89330291748047);(0.25460511445999146, 0.2413785308599472);1;3.61761474609375;1;(0.4328978657722473, 0.5616828203201294, 0.19840459525585175);(22.961505889892578, -12.159622192382812, 498.5256652832031);1;(-89.97222900390625, 228.87539672851562, 75.25798034667969);(0.2598792612552643, 0.2571220397949219);1;3.49053955078125;1;2010278607595;(0.28030802354826445, 0.227538194451534)
421551036;(0.6150991916656494, 0.5597555637359619, 0.1982697695493698);(-40.50295639038086, -12.209434509277344, 497.3390197753906);1;(-88.72785949707031, 235.22134399414062, 77.56771087646484);(0.2631570100784302, 0.23488612473011017);1;3.61322021484375;1;(0.43280741572380066, 0.5615561604499817, 0.1982899159193039);(22.990074157714844, -12.124792098999023, 498.4677734375);1;(-88.4615707397461, 230.08204650878906, 75.69715881347656);(0.26385849714279175, 0.25289401412010193);1;3.4794921875;1;2010278618699;(0.28548253122146816, 0.22344574566850062)
