device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
395366075;(0.6146872043609619, 0.5367527008056641, 0.1801881641149521);(-39.691776275634766, -6.092379093170166, 488.4461669921875);1;(-81.29959869384766, 214.5204315185547, 70.03321075439453);(0.2827238440513611, 0.3074209988117218);1;4.09576416015625;1;(0.42893186211586, 0.537110447883606, 0.18015161156654358);(23.84473419189453, -5.616674900054932, 489.463134765625);1;(-75.27686309814453, 211.63525390625, 68.98307037353516);(0.29858827590942383, 0.31753039360046387);1;4.0506134033203125;1;2010252434150;(0.25, 0.25)
395377178;(0.6147705316543579, 0.5368698239326477, 0.18044225871562958);(-39.73008346557617, -6.124204158782959, 488.57012939453125);1;(-79.42098236083984, 215.3204345703125, 70.32438659667969);(0.287672221660614, 0.30461761355400085);1;4.126495361328125;1;(0.4290890097618103, 0.5372548699378967, 0.18056738376617432);(23.80147933959961, -5.656679630279541, 489.6729431152344);1;(-75.03679656982422, 212.387451171875, 69.25686645507812);(0.29922062158584595, 0.3148946762084961);1;4.0314178466796875;1;2010252445253;(0.25, 0.25)
395388281;(0.6150211691856384, 0.5369071960449219, 0.1808844655752182);(-39.8331184387207, -6.137260913848877, 488.7834167480469);1;(-83.57400512695312, 216.26577758789062, 70.66844177246094);(0.27673274278640747, 0.30130523443222046);1;4.12469482421875;1;(0.4292807877063751, 0.5372400879859924, 0.18090075254440308);(23.743986129760742, -5.655441761016846, 489.8426208496094);1;(-77.61396789550781, 212.7799530029297, 69.39971923828125);(0.29243212938308716, 0.3135193884372711);1;4.01123046875;1;2010252456356;(0.25, 0.25)
395399384;(0.6152907609939575, 0.5369604825973511, 0.18118774890899658);(-39.93695831298828, -6.1535773277282715, 488.9269104003906);1;(-90.79932403564453, 222.39183044433594, 72.89813232421875);(0.2577005624771118, 0.27983999252319336);1;4.115966796875;1;(0.4296245872974396, 0.5372036099433899, 0.1811780333518982);(23.633092880249023, -5.64880895614624, 489.9869079589844);1;(-83.16544342041016, 217.2766876220703, 71.0363998413086);(0.2778090238571167, 0.2977631390094757);1;4.00360107421875;1;2010252467459;(0.25, 0.25)
395410487;(0.6153626441955566, 0.536925733089447, 0.18103814125061035);(-39.955387115478516, -6.143914699554443, 488.8504638671875);1;(-92.93941497802734, 224.52297973632812, 73.67381286621094);(0.2520633339881897, 0.2723724842071533);1;4.102996826171875;1;(0.4298124313354492, 0.5371373295783997, 0.18093982338905334);(23.56300163269043, -5.63101863861084, 489.8712158203125);1;(-87.64452362060547, 218.95701599121094, 71.64795684814453);(0.2660106420516968, 0.291875422000885);1;3.9910430908203125;1;2010252478561;(0.25, 0.25)
395421590;(0.6153734922409058, 0.5369425415992737, 0.18055841326713562);(-39.93950271606445, -6.145249843597412, 488.6110534667969);1;(-92.32855224609375, 226.30148315429688, 74.32115936279297);(0.2536724805831909, 0.2661408483982086);1;4.098419189453125;1;(0.4298202097415924, 0.5371474623680115, 0.18057794868946075);(23.55168342590332, -5.631582260131836, 489.6905822753906);1;(-87.6246566772461, 220.52822875976562, 72.21983337402344);(0.26606300473213196, 0.28637003898620605);1;3.97955322265625;1;2010252489664;(0.25, 0.25)
395432694;(0.6153043508529663, 0.536956250667572, 0.18020550906658173);(-39.901615142822266, -6.14636754989624, 488.4371032714844);1;(-93.93388366699219, 226.54641723632812, 74.41030883789062);(0.2494439035654068, 0.2652825713157654);1;4.094024658203125;1;(0.4297736883163452, 0.5371873378753662, 0.180252805352211);(23.55984878540039, -5.63979434967041, 489.52734375);1;(-88.2521743774414, 220.6315460205078, 72.25745391845703);(0.2644100785255432, 0.28600800037384033);1;3.96697998046875;1;2010252500768;(0.25, 0.25)
395443797;(0.6152713298797607, 0.5369693040847778, 0.18015624582767487);(-39.88835906982422, -6.149311542510986, 488.4134216308594);1;(-93.62018585205078, 225.7657470703125, 74.12615203857422);(0.25027018785476685, 0.26801803708076477);1;4.0985260009765625;1;(0.4297184944152832, 0.5372061133384705, 0.18017327785491943);(23.57683563232422, -5.643974781036377, 489.4866638183594);1;(-88.24897766113281, 221.54534912109375, 72.59007263183594);(0.2644185423851013, 0.2828061282634735);1;3.952239990234375;1;2010252511871;(0.25, 0.25)
395454900;(0.6151718497276306, 0.5369696021080017, 0.18025720119476318);(-39.8586540222168, -6.149754524230957, 488.46649169921875);1;(-93.83441925048828, 225.48123168945312, 74.0226058959961);(0.24970589578151703, 0.26901501417160034);1;4.08013916015625;1;(0.4296645224094391, 0.5372031927108765, 0.1802484691143036);(23.597064971923828, -5.643479824066162, 489.5233459472656);1;(-88.78984069824219, 222.61317443847656, 72.97872161865234);(0.26299378275871277, 0.27906444668769836);1;3.9341278076171875;1;2010252522974;(0.25, 0.25)
395466003;(0.6150280237197876, 0.5369757413864136, 0.1801477074623108);(-39.805328369140625, -6.150241374969482, 488.4158935546875);1;(-93.51592254638672, 225.60861206054688, 74.0689468383789);(0.25054484605789185, 0.268568754196167);1;4.0637969970703125;1;(0.4295658469200134, 0.5372335314750671, 0.18014806509017944);(23.62841033935547, -5.650355339050293, 489.47149658203125);1;(-88.49414825439453, 222.73089599609375, 73.02156066894531);(0.2637726664543152, 0.27865198254585266);1;3.908782958984375;1;2010252534077;(0.25, 0.25)
395477106;(0.6149638891220093, 0.5369822978973389, 0.1801668107509613);(-39.78430938720703, -6.151862144470215, 488.42718505859375);1;(-93.46826171875, 226.3445587158203, 74.3368148803711);(0.25067028403282166, 0.26598984003067017);1;4.0508270263671875;1;(0.42947056889533997, 0.5372829437255859, 0.1801794469356537);(23.661813735961914, -5.662915229797363, 489.4854431152344);1;(-88.03092193603516, 222.28512573242188, 72.85930633544922);(0.26499277353286743, 0.2802138924598694);1;3.8946685791015625;1;2010252545179;(0.25, 0.25)
395488209;(0.614873468875885, 0.5370097160339355, 0.18025952577590942);(-39.757293701171875, -6.1592254638671875, 488.4757995605469);1;(-93.4988021850586, 226.4145965576172, 74.36228942871094);(0.25058984756469727, 0.2657444477081299);1;4.03228759765625;1;(0.42941543459892273, 0.537339985370636, 0.1802496314048767);(23.682458877563477, -5.677788257598877, 489.5194091796875);1;(-88.10662078857422, 222.38946533203125, 72.89728546142578);(0.26479342579841614, 0.2798483669757843);1;3.8837738037109375;1;2010252556282;(0.25, 0.25)
395499312;(0.6147360801696777, 0.5370287299156189, 0.18040111660957336);(-39.71631622314453, -6.1646037101745605, 488.55010986328125);1;(-93.30891418457031, 226.00326538085938, 74.21260833740234);(0.25109001994132996, 0.26718568801879883);1;4.0070343017578125;1;(0.4292927086353302, 0.5374278426170349, 0.18037830293178558);(23.727676391601562, -5.700689315795898, 489.58135986328125);1;(-88.76118469238281, 221.6100616455078, 72.61359405517578);(0.2630692720413208, 0.2825793921947479);1;3.8495941162109375;1;2010252567385;(0.25, 0.25)
395510415;(0.6146692633628845, 0.5370495915412903, 0.18042638897895813);(-39.69455337524414, -6.169924736022949, 488.5644836425781);1;(-90.91497802734375, 226.75462341308594, 74.4860610961914);(0.2573958933353424, 0.264553040266037);1;3.966461181640625;1;(0.4292190968990326, 0.5375230312347412, 0.1804165095090866);(23.753952026367188, -5.7251105308532715, 489.5989074707031);1;(-88.57087707519531, 220.7322235107422, 72.2940902709961);(0.2635705769062042, 0.2856552302837372);1;3.8227691650390625;1;2010252578488;(0.25, 0.25)
395521519;(0.6145440340042114, 0.5370820760726929, 0.18037059903144836);(-39.649658203125, -6.177547931671143, 488.5400390625);1;(-90.98303985595703, 226.75973510742188, 74.48792266845703);(0.25721660256385803, 0.264535129070282);1;3.949462890625;1;(0.4291549623012543, 0.5376059412956238, 0.18037499487400055);(23.775035858154297, -5.745949745178223, 489.5768737792969);1;(-88.15798950195312, 221.487060546875, 72.56883239746094);(0.2646581828594208, 0.283010333776474);1;3.80291748046875;1;2010252589592;(0.25, 0.25)
395532622;(0.6143868565559387, 0.5371364951133728, 0.1802777647972107);(-39.59237289428711, -6.190495491027832, 488.4979553222656);1;(-90.59339904785156, 227.3109588623047, 74.68855285644531);(0.2582429349422455, 0.26260364055633545);1;3.9188079833984375;1;(0.4290299713611603, 0.5377140045166016, 0.1802927851676941);(23.81597900390625, -5.77280330657959, 489.5334167480469);1;(-88.0109634399414, 220.98497009277344, 72.3860855102539);(0.2650454640388489, 0.2847696840763092);1;3.7712554931640625;1;2010252600695;(0.25, 0.25)
395543725;(0.614325761795044, 0.537138819694519, 0.18027612566947937);(-39.57154083251953, -6.190898418426514, 488.4988098144531);1;(-93.16150665283203, 225.7498016357422, 74.12035369873047);(0.251478374004364, 0.2680739164352417);1;3.941253662109375;1;(0.4289219379425049, 0.5377816557884216, 0.18028900027275085);(23.85292625427246, -5.789788246154785, 489.5295104980469);1;(-88.42264556884766, 221.4889678955078, 72.56954193115234);(0.2639610469341278, 0.28300362825393677);1;3.74737548828125;1;2010252611797;(0.25, 0.25)
395554828;(0.6141990423202515, 0.5371307730674744, 0.1803431361913681);(-39.53120803833008, -6.188912391662598, 488.53570556640625);1;(-93.3656005859375, 226.15402221679688, 74.26747131347656);(0.2509407699108124, 0.2666575312614441);1;3.9170684814453125;1;(0.4288424849510193, 0.5378011465072632, 0.18033935129642487);(23.881322860717773, -5.794828414916992, 489.55328369140625);1;(-88.69528198242188, 221.42315673828125, 72.54559326171875);(0.26324284076690674, 0.2832341492176056);1;3.72808837890625;1;2010252622900;(0.25, 0.25)
395565931;(0.6139917969703674, 0.5370520949363708, 0.18054546415805817);(-39.46912384033203, -6.169439315795898, 488.6424865722656);1;(-94.49066925048828, 226.18905639648438, 74.28022003173828);(0.24797724187374115, 0.26653483510017395);1;3.882537841796875;1;(0.4286784827709198, 0.5377755165100098, 0.18052703142166138);(23.941862106323242, -5.78880500793457, 489.64434814453125);1;(-88.79576110839844, 221.53720092773438, 72.58708953857422);(0.2629781663417816, 0.28283458948135376);1;3.6954498291015625;1;2010252634003;(0.25, 0.25)
395577034;(0.61390620470047, 0.5369860529899597, 0.18061114847660065);(-39.44284439086914, -6.152676105499268, 488.6777648925781);1;(-94.89656829833984, 226.47384643554688, 74.38387298583984);(0.246908038854599, 0.265536904335022);1;3.8732147216796875;1;(0.4285602271556854, 0.5377350449562073, 0.18063196539878845);(23.984743118286133, -5.778645038604736, 489.6949157714844);1;(-88.23295593261719, 222.45387268066406, 72.92073822021484);(0.26446062326431274, 0.27962252497673035);1;3.67706298828125;1;2010252645106;(0.25, 0.25)
395588137;(0.6137688755989075, 0.5368788242340088, 0.18071185052394867);(-39.400508880615234, -6.125414848327637, 488.7320556640625);1;(-94.82238006591797, 225.78240966796875, 74.13220977783203);(0.2471034675836563, 0.26795971393585205);1;3.864288330078125;1;(0.4284555912017822, 0.5376944541931152, 0.18070733547210693);(24.022247314453125, -5.768310070037842, 489.73095703125);1;(-88.53759002685547, 222.28396606445312, 72.85889434814453);(0.26365819573402405, 0.28021788597106934);1;3.6629638671875;1;2010252656209;(0.25, 0.25)
395599240;(0.6135434508323669, 0.5367353558540344, 0.1807841807603836);(-39.32713317871094, -6.0884528160095215, 488.7746887207031);1;(-94.20951843261719, 226.03262329101562, 74.22328186035156);(0.248717799782753, 0.26708298921585083);1;3.8332977294921875;1;(0.42827120423316956, 0.537626326084137, 0.1807737499475479);(24.08672523498535, -5.750588893890381, 489.76123046875);1;(-88.6592025756836, 222.75875854492188, 73.03167724609375);(0.2633378505706787, 0.27855437994003296);1;3.627166748046875;1;2010252667312;(0.25, 0.25)
395610344;(0.6134498715400696, 0.5366953611373901, 0.18081627786159515);(-39.29670333862305, -6.078132629394531, 488.79339599609375);1;(-94.65969848632812, 226.55355834960938, 74.41289520263672);(0.24753203988075256, 0.2652575969696045);1;3.8106536865234375;1;(0.42813539505004883, 0.5375941395759583, 0.18082605302333832);(24.134340286254883, -5.742166042327881, 489.78515625);1;(-89.53915405273438, 222.4954833984375, 72.93585205078125);(0.2610200047492981, 0.2794767916202545);1;3.6034088134765625;1;2010252678415;(0.25, 0.25)
395621447;(0.6132844090461731, 0.5366790890693665, 0.18088683485984802);(-39.24330520629883, -6.07393217086792, 488.8331298828125);1;(-94.82839965820312, 226.89505004882812, 74.53718566894531);(0.24708767235279083, 0.2640610933303833);1;3.782928466796875;1;(0.4280424118041992, 0.5376192927360535, 0.18087926506996155);(24.167469024658203, -5.748648643493652, 489.8100891113281);1;(-88.7689437866211, 222.6398162841797, 72.98838806152344);(0.26304879784584045, 0.2789710462093353);1;3.576324462890625;1;2010252689518;(0.25, 0.25)
395632550;(0.6130845546722412, 0.5367755889892578, 0.18096062541007996);(-39.17806625366211, -6.0985894203186035, 488.87506103515625);1;(-94.60321807861328, 227.06866455078125, 74.60038757324219);(0.24768079817295074, 0.2634527385234833);1;3.754486083984375;1;(0.42785337567329407, 0.5377446413040161, 0.1809471994638443);(24.23401641845703, -5.780616760253906, 489.8404235839844);1;(-88.88494110107422, 222.598876953125, 72.97349548339844);(0.2627432346343994, 0.2791144549846649);1;3.547882080078125;1;2010252700621;(0.25, 0.25)
395643653;(0.6130134463310242, 0.5368461012840271, 0.18101714551448822);(-39.155941009521484, -6.116825580596924, 488.90496826171875);1;(-94.47016906738281, 227.36392211914062, 74.70783996582031);(0.24803124368190765, 0.26241812109947205);1;3.7501678466796875;1;(0.4277459979057312, 0.5379031300544739, 0.18103906512260437);(24.27332878112793, -5.821526527404785, 489.8840026855469);1;(-87.67155456542969, 222.64447021484375, 72.9900894165039);(0.2659394443035126, 0.27895471453666687);1;3.528839111328125;1;2010252711724;(0.25, 0.25)
395654756;(0.6129261255264282, 0.5370010137557983, 0.18111981451511383);(-39.12993621826172, -6.156980991363525, 488.9580383300781);1;(-93.51056671142578, 228.12232971191406, 74.98385620117188);(0.25055891275405884, 0.25976067781448364);1;3.731292724609375;1;(0.4276590347290039, 0.5380593538284302, 0.1811174899339676);(24.305330276489258, -5.861841201782227, 489.92120361328125);1;(-88.73102569580078, 222.40753173828125, 72.90385437011719);(0.263148695230484, 0.27978500723838806);1;3.529022216796875;1;2010252722827;(0.25, 0.25)
395665859;(0.6127743721008301, 0.5372592210769653, 0.1812419444322586);(-39.08251190185547, -6.223597526550293, 489.0222473144531);1;(-93.58055877685547, 228.9287567138672, 75.2773666381836);(0.25037452578544617, 0.2569350600242615);1;3.69891357421875;1;(0.42753079533576965, 0.5383579730987549, 0.18123021721839905);(24.352603912353516, -5.938831806182861, 489.974365234375);1;(-88.48053741455078, 223.12295532226562, 73.16424560546875);(0.26380854845046997, 0.27727818489074707);1;3.5023040771484375;1;2010252733930;(0.25, 0.25)
395676962;(0.6127103567123413, 0.5373564958572388, 0.18126867711544037);(-39.061561584472656, -6.248551368713379, 489.0370178222656);1;(-93.51739501953125, 227.65509033203125, 74.81378936767578);(0.25054094195365906, 0.26139798760414124);1;3.6951904296875;1;(0.4274227023124695, 0.5385328531265259, 0.18127289414405823);(24.390993118286133, -5.983672618865967, 489.9932556152344);1;(-89.55821990966797, 223.4649200439453, 73.28873443603516);(0.26096978783607483, 0.2760798931121826);1;3.4794464111328125;1;2010252745032;(0.25, 0.25)
395688065;(0.6126083731651306, 0.5374825596809387, 0.18128930032253265);(-39.0273551940918, -6.280758380889893, 489.0496826171875);1;(-93.6331558227539, 227.70510864257812, 74.83202362060547);(0.25023603439331055, 0.2612226605415344);1;3.6771087646484375;1;(0.4273448884487152, 0.538649320602417, 0.181288942694664);(24.418230056762695, -6.013458251953125, 489.99957275390625);1;(-88.60179901123047, 223.71363830566406, 73.3792495727539);(0.26348909735679626, 0.2752084732055664);1;3.4605255126953125;1;2010252756135;(0.25, 0.25)
395699169;(0.6124401092529297, 0.5375864505767822, 0.1813676804304123);(-38.97295379638672, -6.307466506958008, 489.0929870605469);1;(-93.39325714111328, 227.3225860595703, 74.69280242919922);(0.25086793303489685, 0.26256299018859863);1;3.6497650146484375;1;(0.4271920621395111, 0.538796603679657, 0.18136249482631683);(24.47262191772461, -6.05125617980957, 490.0332336425781);1;(-88.66253662109375, 223.5322723388672, 73.31324768066406);(0.2633291184902191, 0.27584394812583923);1;3.4325408935546875;1;2010252767239;(0.25, 0.25)
395710272;(0.612368106842041, 0.5376222729682922, 0.1813829392194748);(-38.948951721191406, -6.316547393798828, 489.1024475097656);1;(-92.5745620727539, 228.20034790039062, 75.01228332519531);(0.25302445888519287, 0.2594873607158661);1;3.625274658203125;1;(0.42708808183670044, 0.5389121174812317, 0.18138550221920013);(24.508989334106445, -6.0807294845581055, 490.0425720214844);1;(-87.66535949707031, 223.16294860839844, 73.17880249023438);(0.26595571637153625, 0.27713796496391296);1;3.4123382568359375;1;2010252778342;(0.25, 0.25)
395721375;(0.6122531890869141, 0.5376557111740112, 0.1813776195049286);(-38.909549713134766, -6.324785232543945, 489.1028137207031);1;(-92.22314453125, 227.7441864013672, 74.84624481201172);(0.2539500892162323, 0.2610856890678406);1;3.6133270263671875;1;(0.4270031750202179, 0.5389735102653503, 0.18138140439987183);(24.53805160522461, -6.096199989318848, 490.03887939453125);1;(-88.22291564941406, 223.1204833984375, 73.16336059570312);(0.264487087726593, 0.2772868275642395);1;3.408416748046875;1;2010252789445;(0.25, 0.25)
