device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
427235836;(0.616743803024292, 0.5638986229896545, 0.19411005079746246);(-40.888526916503906, -13.238850593566895, 495.1934509277344);1;(-63.19386291503906, 116.63467407226562, 34.40571212768555);(0.33041611313819885, 0.6504063606262207);1;3.73614501953125;1;(0.4330086410045624, 0.5661094784736633, 0.19415661692619324);(22.834449768066406, -13.26024055480957, 496.3764953613281);1;(-70.30164337158203, 123.79833221435547, 37.01303482055664);(0.3116935193538666, 0.6253054141998291);1;3.6371307373046875;1;2010284303408;(0.3385714285714286, 0.6392857142857142)
427246939;(0.6167610287666321, 0.5638719797134399, 0.19387651979923248);(-40.884918212890625, -13.228864669799805, 495.0768127441406);1;(-62.64616012573242, 117.32667541503906, 34.657562255859375);(0.3318588137626648, 0.6479817032814026);1;3.7429656982421875;1;(0.4330115020275116, 0.5660956501960754, 0.1939431130886078);(22.82853126525879, -13.253802299499512, 496.27001953125);1;(-68.98936462402344, 124.58696746826172, 37.300052642822266);(0.3151501715183258, 0.6225420832633972);1;3.6446533203125;1;2010284314510;(0.3385714285714286, 0.6392857142857142)
427258042;(0.616783618927002, 0.5638449192047119, 0.19377264380455017);(-40.88850402832031, -13.220516204833984, 495.02459716796875);1;(-63.88170623779297, 118.42320251464844, 35.05666732788086);(0.32860425114631653, 0.6441395282745361);1;3.7421722412109375;1;(0.4329885244369507, 0.5660558342933655, 0.19377849996089935);(22.832626342773438, -13.241169929504395, 496.187744140625);1;(-68.14061737060547, 122.95124816894531, 36.704708099365234);(0.31738585233688354, 0.6282735466957092);1;3.67730712890625;1;2010284325613;(0.3414285714285714, 0.6357142857142857)
427269145;(0.6167853474617004, 0.563873291015625, 0.19361242651939392);(-40.88243103027344, -13.225749969482422, 494.9445495605469);1;(-63.025856018066406, 123.08758544921875, 36.75434875488281);(0.33085864782333374, 0.6277958154678345);1;3.729766845703125;1;(0.4329747259616852, 0.5660479664802551, 0.19365668296813965);(22.8345947265625, -13.237432479858398, 496.1267395019531);1;(-68.30000305175781, 124.3882827758789, 37.227745056152344);(0.3169659972190857, 0.6232382655143738);1;3.675506591796875;1;2010284336716;(0.3442857142857143, 0.6321428571428571)
427280248;(0.616784393787384, 0.5638269782066345, 0.19342108070850372);(-40.87437057495117, -13.211181640625, 494.8495788574219);1;(-61.90327453613281, 122.9601821899414, 36.70798110961914);(0.33381563425064087, 0.6282421946525574);1;3.7362823486328125;1;(0.4329545199871063, 0.566027045249939, 0.19348499178886414);(22.837594985961914, -13.229640007019043, 496.0408630371094);1;(-67.1465835571289, 125.59185791015625, 37.665828704833984);(0.3200042247772217, 0.619020938873291);1;3.6853485107421875;1;2010284347819;(0.3442857142857143, 0.6321428571428571)
427291351;(0.6167739033699036, 0.5638086795806885, 0.19336627423763275);(-40.86854934692383, -13.205674171447754, 494.82269287109375);1;(-60.109310150146484, 122.69574737548828, 36.61173629760742);(0.3385411202907562, 0.6291688084602356);1;3.74298095703125;1;(0.4329276382923126, 0.5660359859466553, 0.19339612126350403);(22.844877243041992, -13.230684280395508, 495.9960021972656);1;(-65.4100341796875, 127.72699737548828, 38.442962646484375);(0.32457849383354187, 0.6115396022796631);1;3.6853485107421875;1;2010284358922;(0.34714285714285714, 0.6285714285714286)
427302454;(0.6167518496513367, 0.5638265013694763, 0.19329729676246643);(-40.85807418823242, -13.209334373474121, 494.78887939453125);1;(-59.497161865234375, 122.77516174316406, 36.6406364440918);(0.3401535749435425, 0.6288905739784241);1;3.755218505859375;1;(0.432900607585907, 0.5660025477409363, 0.19334307312965393);(22.852951049804688, -13.221192359924316, 495.9693298339844);1;(-64.69332122802734, 127.69605255126953, 38.43170166015625);(0.3264663815498352, 0.6116480231285095);1;3.6877899169921875;1;2010284370024;(0.34714285714285714, 0.6285714285714286)
427313557;(0.6166927814483643, 0.5638204216957092, 0.1932653784751892);(-40.83645248413086, -13.207191467285156, 494.774658203125);1;(-58.01865768432617, 123.64866638183594, 36.95856857299805);(0.3440481424331665, 0.625829815864563);1;3.7642974853515625;1;(0.4328329265117645, 0.5660126209259033, 0.1933138370513916);(22.875715255737305, -13.223167419433594, 495.9535827636719);1;(-62.728450775146484, 128.6378936767578, 38.774505615234375);(0.3316420316696167, 0.6083478927612305);1;3.7011871337890625;1;2010284381127;(0.35, 0.625)
427324661;(0.616645872592926, 0.5638003945350647, 0.19322234392166138);(-40.818603515625, -13.201297760009766, 494.75469970703125);1;(-58.91204833984375, 123.70606231689453, 36.97945785522461);(0.34169483184814453, 0.6256287097930908);1;3.7646331787109375;1;(0.4327743351459503, 0.566017210483551, 0.19324621558189392);(22.894441604614258, -13.223240852355957, 495.9188232421875);1;(-61.16814422607422, 128.95741271972656, 38.89079666137695);(0.335752010345459, 0.6072283387184143);1;3.7052001953125;1;2010284392231;(0.35285714285714287, 0.6214285714285714)
427335764;(0.6165763735771179, 0.5638294219970703, 0.1931341588497162);(-40.790977478027344, -13.207489013671875, 494.7125549316406);1;(-58.1630744934082, 125.5475082397461, 37.649681091308594);(0.3436676859855652, 0.61917644739151);1;3.76312255859375;1;(0.43273624777793884, 0.566027045249939, 0.19317853450775146);(22.90608787536621, -13.224770545959473, 495.8843688964844);1;(-60.64654541015625, 127.19931030273438, 38.25090408325195);(0.3371259868144989, 0.6133886575698853);1;3.72216796875;1;2010284403334;(0.35285714285714287, 0.6214285714285714)
427346867;(0.6164828538894653, 0.5638160705566406, 0.19291925430297852);(-40.75004959106445, -13.200955390930176, 494.6082763671875);1;(-57.276126861572266, 126.26270294189453, 37.909996032714844);(0.34600400924682617, 0.6166703701019287);1;3.7670440673828125;1;(0.4326412081718445, 0.5660654306411743, 0.19298212230205536);(22.934513092041016, -13.231782913208008, 495.7845458984375);1;(-60.058815002441406, 127.71398162841797, 38.438209533691406);(0.3386741578578949, 0.611585259437561);1;3.7311248779296875;1;2010284414437;(0.3557142857142857, 0.6178571428571429)
427357970;(0.6164470911026001, 0.5638181567192078, 0.19282953441143036);(-40.73405838012695, -13.200212478637695, 494.5645446777344);1;(-55.618080139160156, 124.86326599121094, 37.400634765625);(0.35037147998809814, 0.6215740442276001);1;3.7816925048828125;1;(0.4325750470161438, 0.5660977959632874, 0.19284191727638245);(22.954227447509766, -13.238099098205566, 495.7132568359375);1;(-59.57503890991211, 129.30404663085938, 39.016929626464844);(0.3399484157562256, 0.6060137152671814);1;3.7384033203125;1;2010284425540;(0.35857142857142854, 0.6142857142857143)
427369073;(0.6163961887359619, 0.5638168454170227, 0.1926877498626709);(-40.71073913574219, -13.197858810424805, 494.4953918457031);1;(-55.27459716796875, 125.26960754394531, 37.548545837402344);(0.3512762188911438, 0.6201501488685608);1;3.7967987060546875;1;(0.43252208828926086, 0.5661451816558838, 0.19273224472999573);(22.970096588134766, -13.24875545501709, 495.6573181152344);1;(-59.222572326660156, 131.8336944580078, 39.93764877319336);(0.34087687730789185, 0.5971500873565674);1;3.7304534912109375;1;2010284436642;(0.35857142857142854, 0.6142857142857143)
427380176;(0.6163086891174316, 0.5637737512588501, 0.19241216778755188);(-40.66947937011719, -13.182806968688965, 494.36090087890625);1;(-54.695377349853516, 126.61891174316406, 38.03965759277344);(0.3528019189834595, 0.615422248840332);1;3.81036376953125;1;(0.43244868516921997, 0.5661128163337708, 0.1924845576286316);(22.98969078063965, -13.236783027648926, 495.5326843261719);1;(-58.2784538269043, 132.3387908935547, 40.12150192260742);(0.34336379170417786, 0.5953802466392517);1;3.742156982421875;1;2010284447745;(0.36142857142857143, 0.6107142857142858)
427391279;(0.6162718534469604, 0.5637356638908386, 0.19231164455413818);(-40.65282440185547, -13.171502113342285, 494.3121032714844);1;(-55.4925537109375, 128.54322814941406, 38.740047454833984);(0.3507020175457001, 0.608679473400116);1;3.8011322021484375;1;(0.43239617347717285, 0.5660375952720642, 0.19232818484306335);(23.004077911376953, -13.214971542358398, 495.4543151855469);1;(-58.0074462890625, 130.82159423828125, 39.569305419921875);(0.3440776467323303, 0.6006963849067688);1;3.74542236328125;1;2010284458848;(0.36142857142857143, 0.6107142857142858)
427402382;(0.616216778755188, 0.5636629462242126, 0.19218231737613678);(-40.62879180908203, -13.150806427001953, 494.2497253417969);1;(-54.203102111816406, 128.1822967529297, 38.60868453979492);(0.3540985584259033, 0.6099441647529602);1;3.8031005859375;1;(0.43238383531570435, 0.5660333037376404, 0.19222864508628845);(23.00602912902832, -13.212478637695312, 495.4044494628906);1;(-56.65399932861328, 131.87503051757812, 39.95272445678711);(0.34764277935028076, 0.5970052480697632);1;3.7526397705078125;1;2010284469951;(0.36428571428571427, 0.6071428571428572)
427413486;(0.6161472797393799, 0.5636369585990906, 0.19196587800979614);(-40.59611511230469, -13.141032218933105, 494.14404296875);1;(-53.38432693481445, 129.53379821777344, 39.100582122802734);(0.35625535249710083, 0.6052085757255554);1;3.8128204345703125;1;(0.43232661485671997, 0.5659952759742737, 0.192034050822258);(23.02121353149414, -13.199811935424805, 495.3066711425781);1;(-55.9494514465332, 132.4663543701172, 40.16794204711914);(0.34949859976768494, 0.5949333310127258);1;3.759033203125;1;2010284481055;(0.36714285714285716, 0.6035714285714285)
427424589;(0.6161282658576965, 0.5636254549026489, 0.1918272078037262);(-40.58393859863281, -13.136168479919434, 494.0755920410156);1;(-52.029685974121094, 129.44839477539062, 39.06950378417969);(0.35982367396354675, 0.605508029460907);1;3.825653076171875;1;(0.43229374289512634, 0.5660033226013184, 0.1918167769908905);(23.02754783630371, -13.19888687133789, 495.1976013183594);1;(-55.439144134521484, 134.12022399902344, 40.76990509033203);(0.35084277391433716, 0.5891381502151489);1;3.767669677734375;1;2010284492158;(0.36714285714285716, 0.6035714285714285)
427435692;(0.6160863041877747, 0.5635974407196045, 0.19158563017845154);(-40.55974197387695, -13.125617027282715, 493.9566345214844);1;(-52.38361740112305, 129.57115173339844, 39.11416244506836);(0.3588913083076477, 0.6050777435302734);1;3.8309478759765625;1;(0.4322648346424103, 0.5660067200660706, 0.1916295737028122);(23.0331974029541, -13.19717025756836, 495.1036376953125);1;(-55.25032424926758, 135.0397491455078, 41.10457992553711);(0.3513401746749878, 0.58591628074646);1;3.7713775634765625;1;2010284503260;(0.37, 0.6)
427446795;(0.616034209728241, 0.5636202692985535, 0.1911618709564209);(-40.52445983886719, -13.125800132751465, 493.7468566894531);1;(-51.37405014038086, 130.5919647216797, 39.48570251464844);(0.36155059933662415, 0.6015008091926575);1;3.8423004150390625;1;(0.432232141494751, 0.566014289855957, 0.19124725461006165);(23.03562355041504, -13.193930625915527, 494.91217041015625);1;(-54.03551483154297, 135.01394653320312, 41.095191955566406);(0.35454005002975464, 0.5860066413879395);1;3.781158447265625;1;2010284514363;(0.3728571428571429, 0.5964285714285714)
427457898;(0.6160077452659607, 0.563634991645813, 0.19101659953594208);(-40.509395599365234, -13.12761116027832, 493.6751403808594);1;(-50.72484588623047, 131.21881103515625, 39.71385955810547);(0.3632606863975525, 0.5993044376373291);1;3.8449859619140625;1;(0.4322021007537842, 0.566044807434082, 0.19102562963962555);(23.040908813476562, -13.198796272277832, 494.8008117675781);1;(-53.27107620239258, 135.03196716308594, 41.101749420166016);(0.35655373334884644, 0.5859435796737671);1;3.7829132080078125;1;2010284525466;(0.3728571428571429, 0.5964285714285714)
427469001;(0.6159695982933044, 0.5636619329452515, 0.19082799553871155);(-40.4885139465332, -13.131996154785156, 493.58209228515625);1;(-49.7906494140625, 131.2919921875, 39.74050521850586);(0.3657214939594269, 0.5990480184555054);1;3.8520965576171875;1;(0.4321698248386383, 0.5660685896873474, 0.19087573885917664);(23.048606872558594, -13.202850341796875, 494.7253112792969);1;(-52.41007995605469, 137.00753784179688, 41.820804595947266);(0.3588216304779053, 0.5790212154388428);1;3.780487060546875;1;2010284536569;(0.3757142857142857, 0.5928571428571429)
427480104;(0.615904688835144, 0.5637480020523071, 0.19067487120628357);(-40.459712982177734, -13.152094841003418, 493.5070495605469);1;(-48.63573455810547, 133.64620971679688, 40.59737777709961);(0.36876365542411804, 0.59079909324646);1;3.8551025390625;1;(0.43212249875068665, 0.5661154985427856, 0.19073474407196045);(23.06175994873047, -13.212961196899414, 494.6538391113281);1;(-51.854248046875, 138.41085815429688, 42.33157730102539);(0.3602857291698456, 0.5741040110588074);1;3.782928466796875;1;2010284547672;(0.3757142857142857, 0.5928571428571429)
427491207;(0.6158825159072876, 0.5637775659561157, 0.19063012301921844);(-40.4501838684082, -13.159101486206055, 493.4851989746094);1;(-48.87641525268555, 134.2571258544922, 40.81972885131836);(0.3681296706199646, 0.5886584520339966);1;3.8491363525390625;1;(0.4321019649505615, 0.5661167502403259, 0.19066858291625977);(23.067302703857422, -13.21232795715332, 494.6204528808594);1;(-51.4037971496582, 139.00608825683594, 42.548221588134766);(0.3614722490310669, 0.5720183849334717);1;3.78363037109375;1;2010284558775;(0.37857142857142856, 0.5892857142857143)
427502311;(0.6158340573310852, 0.5638103485107422, 0.19058941304683685);(-40.43181228637695, -13.166922569274902, 493.4660339355469);1;(-48.26139450073242, 136.37852478027344, 41.591854095458984);(0.36974966526031494, 0.5812251567840576);1;3.8524322509765625;1;(0.43207883834838867, 0.5661358833312988, 0.1906370222568512);(23.074586868286133, -13.216776847839355, 494.60418701171875);1;(-51.73365783691406, 137.0454864501953, 41.83461380004883);(0.3606034517288208, 0.5788883566856384);1;3.798858642578125;1;2010284569878;(0.38142857142857145, 0.5857142857142857)
427513414;(0.6157526969909668, 0.5638028979301453, 0.19053032994270325);(-40.4015007019043, -13.164005279541016, 493.43896484375);1;(-47.9976921081543, 135.6377410888672, 41.32223129272461);(0.37044426798820496, 0.5838208198547363);1;3.858367919921875;1;(0.4320407807826996, 0.5661466717720032, 0.1905832588672638);(23.08649253845215, -13.218732833862305, 494.57666015625);1;(-51.10011291503906, 137.90878295898438, 42.14885330200195);(0.3622722327709198, 0.575863242149353);1;3.7978363037109375;1;2010284580981;(0.38142857142857145, 0.5857142857142857)
427524517;(0.6157236099243164, 0.5638055801391602, 0.19050414860248566);(-40.390438079833984, -13.164299011230469, 493.4267272949219);1;(-48.01387023925781, 136.587890625, 41.668052673339844);(0.37040162086486816, 0.5804915428161621);1;3.854705810546875;1;(0.4320291578769684, 0.5661536455154419, 0.19054217636585236);(23.089570999145508, -13.219944953918457, 494.555908203125);1;(-50.504398345947266, 138.37730407714844, 42.31938171386719);(0.36384135484695435, 0.5742214918136597);1;3.794952392578125;1;2010284592084;(0.3842857142857143, 0.5821428571428572)
427535620;(0.615713357925415, 0.5637689828872681, 0.1905079334974289);(-40.38719177246094, -13.154850006103516, 493.42913818359375);1;(-48.30588150024414, 134.8743133544922, 41.044368743896484);(0.3696325421333313, 0.5864959359169006);1;3.8592681884765625;1;(0.43200433254241943, 0.5661648511886597, 0.19054517149925232);(23.098220825195312, -13.22281265258789, 494.5569152832031);1;(-51.2925910949707, 139.5618896484375, 42.75053405761719);(0.36176514625549316, 0.5700708627700806);1;3.8025665283203125;1;2010284603187;(0.3871428571428571, 0.5785714285714285)
427546723;(0.6156866550445557, 0.5638121366500854, 0.19044214487075806);(-40.37521743774414, -13.165080070495605, 493.3968505859375);1;(-47.48960494995117, 136.7061004638672, 41.71107864379883);(0.37178269028663635, 0.5800774693489075);1;3.863983154296875;1;(0.4319920539855957, 0.5661775469779968, 0.19048547744750977);(23.10110855102539, -13.225250244140625, 494.52685546875);1;(-50.24348449707031, 140.73257446289062, 43.17660140991211);(0.364528626203537, 0.565968930721283);1;3.80279541015625;1;2010284614290;(0.3871428571428571, 0.5785714285714285)
427557826;(0.6156721115112305, 0.563825249671936, 0.1904134452342987);(-40.369022369384766, -13.168057441711426, 493.38287353515625);1;(-47.26018142700195, 137.14561462402344, 41.87104415893555);(0.37238702178001404, 0.5785374641418457);1;3.8600006103515625;1;(0.4319877028465271, 0.5662087202072144, 0.1904420107603073);(23.101646423339844, -13.232730865478516, 494.5048522949219);1;(-48.610172271728516, 141.94961547851562, 43.61956787109375);(0.36883100867271423, 0.5617045760154724);1;3.799957275390625;1;2010284625393;(0.39, 0.575)
