device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
415211151;(0.6150828003883362, 0.5573749542236328, 0.18909801542758942);(-40.131980895996094, -11.481810569763184, 492.78424072265625);1;(-113.50575256347656, 104.05409240722656, 29.82670021057129);(0.19788959622383118, 0.6944880485534668);1;3.9745330810546875;1;(0.4312371015548706, 0.5600571632385254, 0.1891268938779831);(23.317176818847656, -11.619773864746094, 493.8768005371094);1;(-108.54398345947266, 117.96974182128906, 34.89161682128906);(0.21095938980579376, 0.6457284092903137);1;3.9434967041015625;1;2010272278913;(0.2044852260742956, 0.6875393782426502)
415222254;(0.6150471568107605, 0.5573668479919434, 0.18900097906589508);(-40.1158561706543, -11.478493690490723, 492.7369384765625);1;(-112.1697998046875, 103.56275177001953, 29.647872924804688);(0.20140863955020905, 0.6962095499038696);1;3.9778289794921875;1;(0.4312034547328949, 0.5600255131721497, 0.18904247879981995);(23.326711654663086, -11.610477447509766, 493.83428955078125);1;(-107.0717544555664, 116.5189208984375, 34.36354064941406);(0.21483738720417023, 0.6508119702339172);1;3.94232177734375;1;2010272290016;(0.208072548235391, 0.6930760547199519)
415233357;(0.6150158643722534, 0.5573740005493164, 0.18893389403820038);(-40.102378845214844, -11.479496955871582, 492.704345703125);1;(-109.42035675048828, 104.21141815185547, 29.883987426757812);(0.20865094661712646, 0.6939367055892944);1;4.0106658935546875;1;(0.4311991035938263, 0.5600308775901794, 0.18893402814865112);(23.325658798217773, -11.610589027404785, 493.780029296875);1;(-105.46179962158203, 115.3703384399414, 33.94549560546875);(0.2190781682729721, 0.6548365354537964);1;3.93817138671875;1;2010272301119;(0.208072548235391, 0.6930760547199519)
415244461;(0.6149922013282776, 0.5573932528495789, 0.18878325819969177);(-40.0881233215332, -11.48266887664795, 492.6298522949219);1;(-109.30506896972656, 103.68858337402344, 29.69368553161621);(0.2089546173810959, 0.6957686543464661);1;4.0379180908203125;1;(0.43117937445640564, 0.5600695610046387, 0.188822939991951);(23.32991600036621, -11.619220733642578, 493.7240295410156);1;(-104.84033966064453, 114.8683090209961, 33.762760162353516);(0.22071519494056702, 0.6565957069396973);1;3.931396484375;1;2010272312223;(0.21176359083005142, 0.6985441321943662)
415255564;(0.6149557828903198, 0.5574767589569092, 0.18854749202728271);(-40.065834045410156, -11.501420021057129, 492.512939453125);1;(-108.2674331665039, 102.22826385498047, 29.162185668945312);(0.2116878628730774, 0.7008854746818542);1;4.038970947265625;1;(0.4311457574367523, 0.5601556301116943, 0.1886107176542282);(23.336668014526367, -11.638866424560547, 493.6169738769531);1;(-103.97428131103516, 112.9154281616211, 33.05196762084961);(0.22299648821353912, 0.6634385585784912);1;3.9310150146484375;1;2010272323326;(0.21176359083005142, 0.6985441321943662)
415266667;(0.614944338798523, 0.5575623512268066, 0.1884499490261078);(-40.05772399902344, -11.522360801696777, 492.4641418457031);1;(-107.44869232177734, 102.83790588378906, 29.384061813354492);(0.21384452283382416, 0.6987494826316833);1;4.0428009033203125;1;(0.43110865354537964, 0.5603505969047546, 0.1884516030550003);(23.346088409423828, -11.68731689453125, 493.53570556640625);1;(-103.31614685058594, 112.45197296142578, 32.88329315185547);(0.22473005950450897, 0.6650623083114624);1;3.9507598876953125;1;2010272334429;(0.21555704244841817, 0.703941667884003)
415277770;(0.6149147152900696, 0.5576387047767639, 0.18831664323806763);(-40.04196548461914, -11.540461540222168, 492.3981018066406);1;(-106.138916015625, 101.2027587890625, 28.78891944885254);(0.2172946184873581, 0.7044789791107178);1;4.0232391357421875;1;(0.43107351660728455, 0.5603642463684082, 0.1883547306060791);(23.355928421020508, -11.689584732055664, 493.4867248535156);1;(-103.5639877319336, 110.850341796875, 32.300357818603516);(0.22407719492912292, 0.6706743240356445);1;3.95947265625;1;2010272345531;(0.21945155529519433, 0.7092667440701331)
415288873;(0.6148770451545715, 0.5578086972236633, 0.1881740689277649);(-40.02280807495117, -11.582598686218262, 492.3271484375);1;(-105.52655029296875, 100.64622497558594, 28.58637046813965);(0.2189076542854309, 0.7064290046691895);1;4.021026611328125;1;(0.4310530126094818, 0.5604637861251831, 0.18822753429412842);(23.360187530517578, -11.713759422302246, 493.4222106933594);1;(-102.2652816772461, 108.6640396118164, 31.50463104248047);(0.2274981290102005, 0.6783350110054016);1;3.9529571533203125;1;2010272356634;(0.21945155529519433, 0.7092667440701331)
415299976;(0.6148672103881836, 0.5578749179840088, 0.18819494545459747);(-40.02010726928711, -11.599913597106934, 492.3374328613281);1;(-103.84346008300781, 99.98685455322266, 28.346376419067383);(0.22334106266498566, 0.7087393403053284);1;4.0166778564453125;1;(0.4310271143913269, 0.5605259537696838, 0.18826019763946533);(23.369998931884766, -11.730140686035156, 493.437744140625);1;(-103.98365020751953, 108.66146087646484, 31.50366973876953);(0.22297176718711853, 0.6783440709114075);1;3.92803955078125;1;2010272367737;(0.22344574566850955, 0.7145174687785433)
415311079;(0.6148608922958374, 0.5579964518547058, 0.18826958537101746);(-40.02060317993164, -11.632177352905273, 492.37408447265625);1;(-103.20507049560547, 99.8340072631836, 28.290756225585938);(0.2250225991010666, 0.7092747688293457);1;4.02313232421875;1;(0.43101516366004944, 0.5605849623680115, 0.18831774592399597);(23.37560272216797, -11.746049880981445, 493.4659118652344);1;(-102.86264038085938, 106.58362579345703, 30.74740982055664);(0.22592458128929138, 0.6856245994567871);1;3.92291259765625;1;2010272378840;(0.22753819445154305, 0.7196919764517467)
415322182;(0.6148484945297241, 0.558122456073761, 0.1884923130273819);(-40.02503204345703, -11.667325019836426, 492.4846496582031);1;(-101.99738311767578, 99.3462142944336, 28.113187789916992);(0.22820378839969635, 0.7109839916229248);1;4.0229034423828125;1;(0.43100130558013916, 0.560711681842804, 0.18851593136787415);(23.38532066345215, -11.781147956848145, 493.5638427734375);1;(-102.08570098876953, 106.64816284179688, 30.770875930786133);(0.22797109186649323, 0.6853983998298645);1;3.9218902587890625;1;2010272389943;(0.22753819445154305, 0.7196919764517467)
415333286;(0.6148404479026794, 0.5581457018852234, 0.18858575820922852);(-40.0260009765625, -11.67441177368164, 492.5312805175781);1;(-102.3061752319336, 98.66825866699219, 27.866445541381836);(0.22739039361476898, 0.713359534740448);1;4.0307159423828125;1;(0.4309932589530945, 0.560755729675293, 0.1886623501777649);(23.39164161682129, -11.794248580932617, 493.63653564453125);1;(-100.1965103149414, 104.08769226074219, 29.838958740234375);(0.2329474687576294, 0.6943702101707458);1;3.930450439453125;1;2010272401047;(0.23172744761672887, 0.724788428611806)
415344389;(0.6148380041122437, 0.5581600069999695, 0.18869440257549286);(-40.02950668334961, -11.679394721984863, 492.5854187011719);1;(-100.64295959472656, 98.38449096679688, 27.76316261291504);(0.23177145421504974, 0.7143537998199463);1;4.0255279541015625;1;(0.43100211024284363, 0.5607824921607971, 0.18874530494213104);(23.390609741210938, -11.802194595336914, 493.67791748046875);1;(-100.13640594482422, 104.1148910522461, 29.848848342895508);(0.23310580849647522, 0.69427490234375);1;3.93096923828125;1;2010272412149;(0.23601201674236505, 0.7298050145135363)
415355492;(0.6148256063461304, 0.5581781268119812, 0.1888224482536316);(-40.030399322509766, -11.685547828674316, 492.6494445800781);1;(-99.65599060058594, 98.15945434570312, 27.681243896484375);(0.23437120020389557, 0.7151423692703247);1;4.0273895263671875;1;(0.43098360300064087, 0.5607965588569641, 0.18886016309261322);(23.39973258972168, -11.807151794433594, 493.7348937988281);1;(-99.48851013183594, 102.9110336303711, 29.410661697387695);(0.2348124086856842, 0.6984931826591492);1;3.93206787109375;1;2010272423252;(0.23601201674236505, 0.7298050145135363)
415366595;(0.6148202419281006, 0.5581557750701904, 0.18880096077919006);(-40.027748107910156, -11.679499626159668, 492.6390380859375);1;(-99.08544921875, 96.54511260986328, 27.093673706054688);(0.23587414622306824, 0.7207989692687988);1;4.040069580078125;1;(0.4309827983379364, 0.5607930421829224, 0.18882568180561066);(23.39917755126953, -11.805822372436523, 493.7176818847656);1;(-97.79021453857422, 102.95103454589844, 29.425233840942383);(0.2392859011888504, 0.6983530521392822);1;3.917999267578125;1;2010272434355;(0.2403903795414427, 0.7347399517878536)
415377698;(0.6148029565811157, 0.5581545233726501, 0.18873468041419983);(-40.019168853759766, -11.678354263305664, 492.6064758300781);1;(-99.5602035522461, 96.5559310913086, 27.09760856628418);(0.23462359607219696, 0.7207611203193665);1;4.04168701171875;1;(0.4309694766998291, 0.5607969164848328, 0.1887761801481247);(23.402605056762695, -11.806184768676758, 493.6927185058594);1;(-97.29624938964844, 102.45155334472656, 29.243444442749023);(0.24058707058429718, 0.700103223323822);1;3.914337158203125;1;2010272445458;(0.2403903795414427, 0.7347399517878536)
415388801;(0.6147918701171875, 0.5581393837928772, 0.18854546546936035);(-40.00774383544922, -11.672176361083984, 492.51263427734375);1;(-98.13015747070312, 95.29669952392578, 26.639307022094727);(0.23839044570922852, 0.72517329454422);1;4.04962158203125;1;(0.43095624446868896, 0.560774564743042, 0.1886063814163208);(23.403104782104492, -11.798337936401367, 493.6078796386719);1;(-95.85317993164062, 101.657958984375, 28.954608917236328);(0.24438820779323578, 0.7028839588165283);1;3.90325927734375;1;2010272456561;(0.24486098040250748, 0.7395914870750426)
415399904;(0.6147894859313965, 0.5581231713294983, 0.18851019442081451);(-40.00555419921875, -11.667569160461426, 492.4952087402344);1;(-97.38326263427734, 95.61077880859375, 26.75362205505371);(0.24035780131816864, 0.7240726947784424);1;4.024200439453125;1;(0.4309487044811249, 0.560723066329956, 0.18855053186416626);(23.404279708862305, -11.784313201904297, 493.5801696777344);1;(-94.37580108642578, 99.94044494628906, 28.3294677734375);(0.24827976524829865, 0.7089019417762756);1;3.9021759033203125;1;2010272467664;(0.24942223094236066, 0.744357896647717)
415411007;(0.6147800087928772, 0.5581260919570923, 0.18851330876350403);(-40.002403259277344, -11.668327331542969, 492.49700927734375);1;(-96.31027221679688, 95.37582397460938, 26.66809844970703);(0.2431841939687729, 0.7248960733413696);1;4.0295867919921875;1;(0.43093305826187134, 0.5607277750968933, 0.188553586602211);(23.409746170043945, -11.78551959991455, 493.5814208984375);1;(-94.56104278564453, 99.56400299072266, 28.192459106445312);(0.2477918118238449, 0.7102208733558655);1;3.904205322265625;1;2010272478766;(0.24942223094236066, 0.744357896647717)
415422111;(0.6147710680961609, 0.558082640171051, 0.1886235922574997);(-40.00394058227539, -11.658377647399902, 492.5524597167969);1;(-95.29120635986328, 94.03075408935547, 26.17852783203125);(0.2458685040473938, 0.7296091318130493);1;4.0244140625;1;(0.4309242069721222, 0.5606986880302429, 0.18865209817886353);(23.41506576538086, -11.779138565063477, 493.6306457519531);1;(-93.39986419677734, 98.62879180908203, 27.852073669433594);(0.25085049867630005, 0.7134978175163269);1;3.8979339599609375;1;2010272489870;(0.2540725105704044, 0.7490374870232515)
415433214;(0.6147677302360535, 0.5580597519874573, 0.18871459364891052);(-40.00655746459961, -11.653538703918457, 492.5979919433594);1;(-96.63416290283203, 91.49014282226562, 25.253820419311523);(0.24233108758926392, 0.738511323928833);1;4.012908935546875;1;(0.43092039227485657, 0.5606627464294434, 0.18879364430904388);(23.41966438293457, -11.771492004394531, 493.70147705078125);1;(-92.72486877441406, 97.58419036865234, 27.471872329711914);(0.25262847542762756, 0.7171581387519836);1;3.893341064453125;1;2010272500973;(0.2588101670644297, 0.7536285955654679)
415444317;(0.6147765517234802, 0.5580474734306335, 0.1888887882232666);(-40.016658782958984, -11.652436256408691, 492.68463134765625);1;(-95.6233139038086, 90.33712768554688, 24.83416175842285);(0.24499371647834778, 0.7425513863563538);1;4.001922607421875;1;(0.43092721700668335, 0.5606422424316406, 0.18892712891101837);(23.420429229736328, -11.767805099487305, 493.76837158203125);1;(-91.08536529541016, 97.8105697631836, 27.554264068603516);(0.2569471299648285, 0.7163649797439575);1;3.8885040283203125;1;2010272512076;(0.2588101670644297, 0.7536285955654679)
415455420;(0.6148029565811157, 0.5580835342407227, 0.18916454911231995);(-40.03675079345703, -11.665080070495605, 492.8210754394531);1;(-93.6322250366211, 89.50739288330078, 24.53215789794922);(0.25023844838142395, 0.7454587817192078);1;4.0014190673828125;1;(0.43092912435531616, 0.5606421828269958, 0.18917730450630188);(23.42570686340332, -11.770781517028809, 493.893310546875);1;(-89.66654968261719, 96.77407836914062, 27.177019119262695);(0.26068446040153503, 0.7199966311454773);1;3.8845977783203125;1;2010272523178;(0.26363351715764327, 0.7581295910753625)
415466523;(0.614812433719635, 0.5581186413764954, 0.18926507234573364);(-40.043983459472656, -11.675374984741211, 492.8706970214844);1;(-90.35032653808594, 90.74494171142578, 24.98259735107422);(0.2588833272457123, 0.7411224842071533);1;4.0316009521484375;1;(0.43089228868484497, 0.560662567615509, 0.1893347203731537);(23.442155838012695, -11.77778434753418, 493.97119140625);1;(-89.19618225097656, 95.62918853759766, 26.76031494140625);(0.2619234025478363, 0.7240082621574402);1;3.8923492431640625;1;2010272534281;(0.26363351715764327, 0.7581295910753625)
415477626;(0.614831268787384, 0.5581732392311096, 0.18934832513332367);(-40.053627014160156, -11.69050121307373, 492.91131591796875);1;(-89.37796020507812, 90.833740234375, 25.014925003051758);(0.261444628238678, 0.740811288356781);1;4.0347137451171875;1;(0.4309007227420807, 0.5606804490089417, 0.1893971562385559);(23.440778732299805, -11.783199310302734, 494.00238037109375);1;(-88.36955261230469, 95.40990447998047, 26.68050193786621);(0.2641008794307709, 0.7247766852378845);1;3.8772125244140625;1;2010272545384;(0.2685408471367237, 0.7625388743706625)
415488729;(0.6148566007614136, 0.5582342147827148, 0.18946844339370728);(-40.06703186035156, -11.707768440246582, 492.9700927734375);1;(-87.77825927734375, 89.85765838623047, 24.659656524658203);(0.2656583786010742, 0.7442314028739929);1;4.034942626953125;1;(0.4309094250202179, 0.5607073903083801, 0.18950524926185608);(23.44038200378418, -11.791496276855469, 494.05633544921875);1;(-87.12349700927734, 94.39517974853516, 26.311174392700195);(0.2673831582069397, 0.7283322215080261);1;3.8788604736328125;1;2010272556487;(0.27353041345069645, 0.7668548788540084)
415499832;(0.6148725748062134, 0.5582735538482666, 0.1895020753145218);(-40.0737419128418, -11.718381881713867, 492.98614501953125);1;(-87.20027160644531, 89.15222930908203, 24.402883529663086);(0.26718083024024963, 0.7467031478881836);1;4.03363037109375;1;(0.4309248626232147, 0.560737669467926, 0.1895584762096405);(23.436389923095703, -11.800017356872559, 494.0829772949219);1;(-85.78229522705078, 93.02654266357422, 25.81304168701172);(0.2709159553050995, 0.7331278324127197);1;3.891357421875;1;2010272567590;(0.27353041345069645, 0.7668548788540084)
415510936;(0.6148920059204102, 0.5582659244537354, 0.18949487805366516);(-40.08012771606445, -11.716364860534668, 492.9820861816406);1;(-85.69036102294922, 86.72539520263672, 23.51957130432129);(0.2711581289768219, 0.7552065849304199);1;4.034088134765625;1;(0.43092694878578186, 0.5607316493988037, 0.18955285847187042);(23.435518264770508, -11.79841136932373, 494.08026123046875);1;(-84.50255584716797, 91.7984390258789, 25.366044998168945);(0.2742869257926941, 0.737430989742279);1;3.8896026611328125;1;2010272578694;(0.27860044333040834, 0.7710760710695583)
415522039;(0.6148865818977356, 0.5582669973373413, 0.1894567906856537);(-40.07673645019531, -11.716175079345703, 492.9632568359375);1;(-84.05816650390625, 84.72415161132812, 22.791179656982422);(0.2754574418067932, 0.7622188329696655);1;4.0305023193359375;1;(0.43091297149658203, 0.5607355833053589, 0.18951788544654846);(23.43952751159668, -11.79896354675293, 494.0625305175781);1;(-82.82034301757812, 90.69487762451172, 24.96436882019043);(0.2787180542945862, 0.7412978410720825);1;3.88763427734375;1;2010272589796;(0.27860044333040834, 0.7710760710695583)
415533142;(0.6148759722709656, 0.5583168268203735, 0.1893782913684845);(-40.06977462768555, -11.728103637695312, 492.92413330078125);1;(-83.36727142333984, 85.30520629882812, 23.002674102783203);(0.2772773206233978, 0.7601828575134277);1;4.0272979736328125;1;(0.43088918924331665, 0.5607427954673767, 0.18939214944839478);(23.44474983215332, -11.799245834350586, 493.99932861328125);1;(-82.75643157958984, 90.31916809082031, 24.827621459960938);(0.2788863480091095, 0.7426142692565918);1;3.8636932373046875;1;2010272600899;(0.2837491354183848, 0.775200951247818)
415544245;(0.6148701310157776, 0.5583165884017944, 0.1892579346895218);(-40.06291580200195, -11.72659969329834, 492.8643493652344);1;(-81.04366302490234, 84.9255599975586, 22.864511489868164);(0.283397912979126, 0.7615130543708801);1;4.024139404296875;1;(0.43086233735084534, 0.5607695579528809, 0.18930035829544067);(23.451892852783203, -11.804986953735352, 493.952880859375);1;(-82.4173355102539, 89.62620544433594, 24.57541275024414);(0.2797795832157135, 0.7450423836708069);1;3.876678466796875;1;2010272612002;(0.2889746604088431, 0.7792280538385012)
