device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
387697401;(0.5733056664466858, 0.34848424792289734, 0.7471219301223755);(-36.43080520629883, 63.229835510253906, 770.111328125);1;(-156.24075317382812, 243.1116943359375, 80.43955993652344);(0.23998858034610748, 0.287678986787796);1;4.0432281494140625;1;(0.454306423664093, 0.3489624857902527, 0.7470727562904358);(27.936317443847656, 63.789512634277344, 770.3953247070312);1;(-136.85775756835938, 238.3187255859375, 78.69503784179688);(0.27224522829055786, 0.30276915431022644);1;3.916778564453125;1;2076423627718;(0.25, 0.25)
387708504;(0.5733873844146729, 0.3484923541545868, 0.7483829259872437);(-36.504581451416016, 63.277435302734375, 770.7371826171875);1;(-153.7271728515625, 241.12179565429688, 79.71525573730469);(0.2441716492176056, 0.2939440608024597);1;4.0363616943359375;1;(0.4543535113334656, 0.3490027189254761, 0.7486878633499146);(27.940229415893555, 63.83963394165039, 771.2018432617188);1;(-138.97047424316406, 237.14552307128906, 78.2679672241211);(0.2687293291091919, 0.30646300315856934);1;3.9072265625;1;2076423638824;(0.25, 0.25)
387719608;(0.5733966827392578, 0.34851041436195374, 0.7487232685089111);(-36.5175895690918, 63.28394317626953, 770.9069213867188);1;(-154.02955627441406, 240.98573303222656, 79.66571044921875);(0.24366848170757294, 0.29437255859375);1;4.0374298095703125;1;(0.4543535113334656, 0.3490027189254761, 0.7486878633499146);(27.940229415893555, 63.83963394165039, 771.2018432617188);1;(-138.97047424316406, 237.14552307128906, 78.2679672241211);(0.2687293291091919, 0.30646300315856934);1;3.9072265625;1;2076423649930;(0.25, 0.25)
387730711;(0.5734133720397949, 0.34851759672164917, 0.7489820718765259);(-36.532657623291016, 63.2914924621582, 771.0355834960938);1;(-152.89981079101562, 239.7891845703125, 79.23017883300781);(0.2455485463142395, 0.298139750957489);1;4.0368804931640625;1;(0.45436519384384155, 0.34904026985168457, 0.7490915656089783);(27.941383361816406, 63.841064453125, 771.4044189453125);1;(-140.2376708984375, 239.50375366210938, 79.12629699707031);(0.2666204869747162, 0.2990383207798004);1;3.9022064208984375;1;2076423661035;(0.25, 0.25)
387741814;(0.5734186172485352, 0.34853729605674744, 0.7494422793388367);(-36.5462760925293, 63.30229568481445, 771.2651977539062);1;(-153.62213134765625, 240.083251953125, 79.33723449707031);(0.2443464994430542, 0.2972138524055481);1;4.037261962890625;1;(0.4543759524822235, 0.3490474224090576, 0.7496619820594788);(27.945899963378906, 63.861629486083984, 771.6889038085938);1;(-141.35885620117188, 239.42373657226562, 79.09728240966797);(0.26475465297698975, 0.29929009079933167);1;3.90325927734375;1;2076423672140;(0.25, 0.25)
387752917;(0.5734170079231262, 0.3485308289527893, 0.7495854496955872);(-36.54881286621094, 63.3107795715332, 771.3363037109375);1;(-153.9733428955078, 240.21543884277344, 79.38533782958984);(0.24376201629638672, 0.29679766297340393);1;4.030029296875;1;(0.4543759524822235, 0.3490474224090576, 0.7496619820594788);(27.945899963378906, 63.861629486083984, 771.6889038085938);1;(-141.35885620117188, 239.42373657226562, 79.09728240966797);(0.26475465297698975, 0.29929009079933167);1;3.90325927734375;1;2076423683244;(0.25, 0.25)
387764020;(0.5734034180641174, 0.34852245450019836, 0.7496927380561829);(-36.544036865234375, 63.31867218017578, 771.3898315429688);1;(-154.06761169433594, 241.34820556640625, 79.79766082763672);(0.2436051368713379, 0.29323121905326843);1;4.0302734375;1;(0.4543697237968445, 0.3490132689476013, 0.7498432397842407);(27.952348709106445, 63.8829231262207, 771.7779541015625);1;(-140.07440185546875, 237.90074157714844, 78.54298400878906);(0.2668922245502472, 0.3040851354598999);1;3.9096527099609375;1;2076423694347;(0.25, 0.25)
387775123;(0.5733612179756165, 0.34847941994667053, 0.7498420476913452);(-36.52488708496094, 63.34250259399414, 771.4637451171875);1;(-154.56549072265625, 241.68394470214844, 79.9198989868164);(0.242776557803154, 0.2921741306781769);1;4.0326080322265625;1;(0.45433780550956726, 0.3489837646484375, 0.7500402927398682);(27.9730281829834, 63.90311050415039, 771.8743896484375);1;(-138.50689697265625, 239.55078125, 79.14349365234375);(0.26950082182884216, 0.29889020323753357);1;3.9134979248046875;1;2076423705451;(0.25, 0.25)
387786226;(0.5733495354652405, 0.34846314787864685, 0.7499266266822815);(-36.52059555053711, 63.352603912353516, 771.5055541992188);1;(-153.0489959716797, 243.09165954589844, 80.43228149414062);(0.2453003078699112, 0.28774210810661316);1;4.043609619140625;1;(0.45430120825767517, 0.34899356961250305, 0.7501450181007385);(27.99480628967285, 63.90363693237305, 771.9262084960938);1;(-148.2882843017578, 243.12081909179688, 80.44286346435547);(0.25322291254997253, 0.28765031695365906);1;3.8898468017578125;1;2076423716554;(0.25, 0.25)
387797329;(0.5733104944229126, 0.34844931960105896, 0.7500317096710205);(-36.502010345458984, 63.3628044128418, 771.5584106445312);1;(-155.3780975341797, 243.7117156982422, 80.65796661376953);(0.24142426252365112, 0.2857898771762848);1;4.0400390625;1;(0.4542653262615204, 0.3489677608013153, 0.7502651214599609);(28.016260147094727, 63.91918182373047, 771.984375);1;(-149.87916564941406, 241.5637969970703, 79.87614440917969);(0.25057539343833923, 0.2925524413585663);1;3.8913726806640625;1;2076423727657;(0.25, 0.25)
387808433;(0.5732489824295044, 0.34841832518577576, 0.7503525614738464);(-36.476436614990234, 63.38895034790039, 771.7185668945312);1;(-155.7046661376953, 246.3612518310547, 81.62232208251953);(0.2408808022737503, 0.2774481177330017);1;4.04522705078125;1;(0.4542183578014374, 0.3489511013031006, 0.7505594491958618);(28.04691505432129, 63.938262939453125, 772.1294555664062);1;(-149.33518981933594, 242.91647338867188, 80.36853790283203);(0.2514806389808655, 0.28829360008239746);1;3.8989715576171875;1;2076423738764;(0.25, 0.25)
387819536;(0.5732086300849915, 0.34840378165245056, 0.7507233619689941);(-36.46340560913086, 63.41032028198242, 771.9036865234375);1;(-157.2889404296875, 246.33029174804688, 81.61105346679688);(0.23824428021907806, 0.27754560112953186);1;4.048583984375;1;(0.45420992374420166, 0.34891825914382935, 0.7509297132492065);(28.058008193969727, 63.966854095458984, 772.3125610351562);1;(-147.50021362304688, 243.13723754882812, 80.44890594482422);(0.25453436374664307, 0.28759846091270447);1;3.89410400390625;1;2076423749869;(0.25, 0.25)
387830639;(0.5731929540634155, 0.3484013080596924, 0.7511321902275085);(-36.46451950073242, 63.428165435791016, 772.1074829101562);1;(-156.30581665039062, 248.88328552246094, 82.54025268554688);(0.23988035321235657, 0.2695077061653137);1;4.052764892578125;1;(0.4541677236557007, 0.3489028811454773, 0.7514163851737976);(28.089597702026367, 63.993324279785156, 772.5535888671875);1;(-148.8382568359375, 244.84840393066406, 81.07170104980469);(0.25230762362480164, 0.28221097588539124);1;3.9004669189453125;1;2076423760975;(0.25, 0.25)
387841742;(0.5731602907180786, 0.3483990728855133, 0.7523664832115173);(-36.475860595703125, 63.479801177978516, 772.7225952148438);1;(-156.00506591796875, 248.49586486816406, 82.39918518066406);(0.24038083851337433, 0.2707275450229645);1;4.060546875;1;(0.4541375935077667, 0.348909854888916, 0.752545177936554);(28.12641143798828, 64.03720092773438, 773.1152954101562);1;(-148.58761596679688, 245.73690795898438, 81.39505004882812);(0.25272470712661743, 0.2794136703014374);1;3.91033935546875;1;2076423772080;(0.25, 0.25)
387852845;(0.5731370449066162, 0.34840133786201477, 0.7531253695487976);(-36.48111343383789, 63.51010513305664, 773.1010131835938);1;(-156.88491821289062, 249.09239196777344, 82.6163101196289);(0.23891659080982208, 0.2688494026660919);1;4.0635833740234375;1;(0.45411813259124756, 0.34894025325775146, 0.7533097863197327);(28.15099334716797, 64.05652618408203, 773.4967041015625);1;(-149.91477966308594, 247.38790893554688, 81.99596405029297);(0.2505161166191101, 0.2742157578468323);1;3.9243316650390625;1;2076423783185;(0.25, 0.25)
387863948;(0.5731343626976013, 0.34841012954711914, 0.7535932660102844);(-36.4906120300293, 63.52570724487305, 773.3342895507812);1;(-155.83047485351562, 247.2505340576172, 81.94593048095703);(0.24067142605781555, 0.2746483385562897);1;4.0750274658203125;1;(0.454115629196167, 0.34894391894340515, 0.7538546323776245);(28.1622371673584, 64.0775146484375, 773.76806640625);1;(-149.76400756835938, 246.65992736816406, 81.73101806640625);(0.2507670819759369, 0.27650779485702515);1;3.919342041015625;1;2076423794288;(0.25, 0.25)
387875051;(0.5731267929077148, 0.34843406081199646, 0.7549099326133728);(-36.51738739013672, 63.569923400878906, 773.99072265625);1;(-155.79185485839844, 247.78106689453125, 82.13907623291016);(0.24073569476604462, 0.27297794818878174);1;4.08721923828125;1;(0.454092800617218, 0.34896713495254517, 0.7550815343856812);(28.19701385498047, 64.11881256103516, 774.3793334960938);1;(-150.98080444335938, 246.7645721435547, 81.76909637451172);(0.24874210357666016, 0.2761783301830292);1;3.9316253662109375;1;2076423805392;(0.25, 0.25)
387886154;(0.5731331706047058, 0.34843945503234863, 0.7554489970207214);(-36.53346252441406, 63.589725494384766, 774.259033203125);1;(-156.3381805419922, 247.59327697753906, 82.07070922851562);(0.2398265153169632, 0.2735693156719208);1;4.0969696044921875;1;(0.454089492559433, 0.34898364543914795, 0.7556153535842896);(28.20857048034668, 64.1341323852539, 774.6456298828125);1;(-151.50999450683594, 246.611572265625, 81.71338653564453);(0.24786143004894257, 0.2766599655151367);1;3.93670654296875;1;2076423816495;(0.25, 0.25)
387897258;(0.5731340646743774, 0.3484399616718292, 0.7561267018318176);(-36.549861907958984, 63.61721420288086, 774.596435546875);1;(-158.03099060058594, 247.3784942626953, 81.9925308227539);(0.23700937628746033, 0.2742454707622528);1;4.087554931640625;1;(0.45409759879112244, 0.34900742769241333, 0.7563877105712891);(28.218303680419922, 64.15628051757812, 775.0311889648438);1;(-151.2332305908203, 244.40219116210938, 80.90924835205078);(0.2483220100402832, 0.28361594676971436);1;3.963897705078125;1;2076423827599;(0.25, 0.25)
387908361;(0.5731658339500427, 0.3484739363193512, 0.7574185729026794);(-36.59735870361328, 63.655967712402344, 775.2398071289062);1;(-158.21983337402344, 247.9175567626953, 82.1887435913086);(0.2366950809955597, 0.27254822850227356);1;4.102294921875;1;(0.4541219472885132, 0.3490201532840729, 0.7575870156288147);(28.22687530517578, 64.20045471191406, 775.62939453125);1;(-152.47264099121094, 244.2591094970703, 80.85713958740234);(0.2462594360113144, 0.2840665876865387);1;3.982666015625;1;2076423838703;(0.25, 0.25)
387919464;(0.5732039213180542, 0.348482608795166, 0.7580434679985046);(-36.63268280029297, 63.67768478393555, 775.5501708984375);1;(-156.29559326171875, 248.112548828125, 82.25972747802734);(0.23989738523960114, 0.2719343304634094);1;4.1022186279296875;1;(0.4541437029838562, 0.3490365743637085, 0.7582293748855591);(28.226757049560547, 64.22015380859375, 775.9501953125);1;(-152.75827026367188, 245.15341186523438, 81.18266296386719);(0.24578407406806946, 0.28125086426734924);1;3.996978759765625;1;2076423849807;(0.25, 0.25)
387930567;(0.573232889175415, 0.348487913608551, 0.7586630582809448);(-36.662994384765625, 63.70061492919922, 775.8580932617188);1;(-155.21444702148438, 246.86317443847656, 81.80500030517578);(0.2416965663433075, 0.27586787939071655);1;4.12408447265625;1;(0.4541780948638916, 0.34904587268829346, 0.7589433789253235);(28.22102165222168, 64.24564361572266, 776.3067626953125);1;(-152.062255859375, 248.47349548339844, 82.39105987548828);(0.24694238603115082, 0.2707979679107666);1;3.99725341796875;1;2076423860911;(0.25, 0.25)
387941670;(0.5732765197753906, 0.34848377108573914, 0.7601314783096313);(-36.721282958984375, 63.76194381713867, 776.5877685546875);1;(-156.12564086914062, 246.4085235595703, 81.6395263671875);(0.24018020927906036, 0.27729934453964233);1;4.139556884765625;1;(0.4542129337787628, 0.3490484058856964, 0.7602716088294983);(28.22610092163086, 64.29920196533203, 776.968994140625);1;(-152.24049377441406, 249.2864990234375, 82.68696594238281);(0.2466457486152649, 0.26823827624320984);1;4.019287109375;1;2076423872015;(0.25, 0.25)
387952773;(0.5732930302619934, 0.3484843671321869, 0.7606313228607178);(-36.74203872680664, 63.78199768066406, 776.836181640625);1;(-156.02317810058594, 245.24923706054688, 81.21757507324219);(0.24035070836544037, 0.2809491753578186);1;4.148284912109375;1;(0.45421740412712097, 0.34906068444252014, 0.7607870101928711);(28.233041763305664, 64.3154067993164, 777.22607421875);1;(-153.3651885986328, 249.46115112304688, 82.75053405761719);(0.24477404356002808, 0.2676883339881897);1;4.0171356201171875;1;2076423883119;(0.25, 0.25)
387963876;(0.5733076333999634, 0.3484824299812317, 0.7610457539558411);(-36.759765625, 63.79961395263672, 777.0420532226562);1;(-155.0010528564453, 246.20993041992188, 81.5672607421875);(0.24205172061920166, 0.2779245376586914);1;4.156158447265625;1;(0.45422184467315674, 0.34908467531204224, 0.7612704038619995);(28.239501953125, 64.3255386352539, 777.4677124023438);1;(-153.2211456298828, 250.02810668945312, 82.95692443847656);(0.2450137585401535, 0.26590338349342346);1;4.0389862060546875;1;2076423894223;(0.25, 0.25)
387974979;(0.5733067989349365, 0.34848400950431824, 0.7617583274841309);(-36.77606201171875, 63.82808303833008, 777.3967895507812);1;(-154.69113159179688, 246.84869384765625, 81.7997055053711);(0.24256744980812073, 0.2759135067462921);1;4.1813507080078125;1;(0.4541889727115631, 0.34917759895324707, 0.7619242072105408);(28.269794464111328, 64.31478881835938, 777.7957763671875);1;(-155.57025146484375, 253.3314666748047, 84.15925598144531);(0.24110445380210876, 0.25550317764282227);1;4.0643310546875;1;2076423905327;(0.25, 0.25)
387986083;(0.5732913613319397, 0.34848248958587646, 0.7619684934616089);(-36.77260971069336, 63.83742904663086, 777.5017700195312);1;(-155.3615264892578, 247.3492431640625, 81.98187255859375);(0.24145184457302094, 0.27433764934539795);1;4.191558837890625;1;(0.45418620109558105, 0.3492041826248169, 0.7621334195137024);(28.275251388549805, 64.31259155273438, 777.9007568359375);1;(-155.16726684570312, 254.3670654296875, 84.53619384765625);(0.24177508056163788, 0.25224265456199646);1;4.0886383056640625;1;2076423916432;(0.25, 0.25)
387997186;(0.5732614994049072, 0.34847480058670044, 0.7621232867240906);(-36.760009765625, 63.84713363647461, 777.5792846679688);1;(-157.34866333007812, 247.27052307128906, 81.95321655273438);(0.2381449192762375, 0.2745855152606964);1;4.1951141357421875;1;(0.4541543126106262, 0.3492203950881958, 0.7623130083084106);(28.295970916748047, 64.31352233886719, 777.9900512695312);1;(-155.83935546875, 254.46734619140625, 84.57266235351562);(0.24065662920475006, 0.251926988363266);1;4.1007843017578125;1;2076423927536;(0.25, 0.25)
388008289;(0.5732195377349854, 0.34844034910202026, 0.7623499631881714);(-36.74259948730469, 63.87076950073242, 777.6920166015625);1;(-157.30909729003906, 248.15098571777344, 82.27371215820312);(0.2382107824087143, 0.27181339263916016);1;4.2222747802734375;1;(0.45412492752075195, 0.3491918742656708, 0.7625184059143066);(28.315595626831055, 64.333740234375, 778.0908813476562);1;(-154.9119110107422, 254.13177490234375, 84.45051574707031);(0.24220010638237, 0.2529835104942322);1;4.1240234375;1;2076423938640;(0.25, 0.25)
388019392;(0.5731930136680603, 0.3484196960926056, 0.7626446485519409);(-36.735130310058594, 63.89144515991211, 777.838623046875);1;(-157.24905395507812, 250.40582275390625, 83.09442901611328);(0.23831064999103546, 0.26471418142318726);1;4.242767333984375;1;(0.45409727096557617, 0.3491517901420593, 0.7628092169761658);(28.335718154907227, 64.3621597290039, 778.2337036132812);1;(-155.21951293945312, 252.94085693359375, 84.01702880859375);(0.24168817698955536, 0.2567329704761505);1;4.1271820068359375;1;2076423949743;(0.25, 0.25)
388030495;(0.573192298412323, 0.3483915627002716, 0.7630073428153992);(-36.743370056152344, 63.917728424072266, 778.0182495117188);1;(-155.79141235351562, 252.51744079589844, 83.86298370361328);(0.2407364696264267, 0.2580660879611969);1;4.26416015625;1;(0.45408210158348083, 0.3490733802318573, 0.7632272839546204);(28.35114860534668, 64.41140747070312, 778.4390258789062);1;(-156.6493377685547, 251.8684844970703, 83.62671661376953);(0.2393086701631546, 0.26010915637016296);1;4.1356048583984375;1;2076423960847;(0.25, 0.25)
388041598;(0.5731925368309021, 0.3483029007911682, 0.7639647126197815);(-36.76629638671875, 63.993011474609375, 778.4918212890625);1;(-155.0830535888672, 252.90689086914062, 84.00475311279297);(0.2419152706861496, 0.2568398714065552);1;4.2847900390625;1;(0.4540421664714813, 0.34898653626441956, 0.7641128897666931);(28.38854217529297, 64.48350524902344, 778.8762817382812);1;(-159.87510681152344, 254.87655639648438, 84.72157287597656);(0.23394040763378143, 0.25063851475715637);1;4.1624908447265625;1;2076423971950;(0.25, 0.25)
388052701;(0.5732111930847168, 0.3482723832130432, 0.7643736600875854);(-36.78615188598633, 64.02201843261719, 778.69384765625);1;(-155.18423461914062, 252.043701171875, 83.6905517578125);(0.24174688756465912, 0.2595575749874115);1;4.2920989990234375;1;(0.45405223965644836, 0.34891965985298157, 0.7645229697227478);(28.390094757080078, 64.52764892578125, 779.0784301757812);1;(-155.64291381835938, 254.13284301757812, 84.45088958740234);(0.24098354578018188, 0.2529800832271576);1;4.199066162109375;1;2076423983054;(0.25, 0.25)
388063804;(0.5732447504997253, 0.34824323654174805, 0.7647109627723694);(-36.81248474121094, 64.04743957519531, 778.8599853515625);1;(-154.71694946289062, 250.4656982421875, 83.11619567871094);(0.24252451956272125, 0.26452577114105225);1;4.294525146484375;1;(0.4540864825248718, 0.34887030720710754, 0.7649186849594116);(28.378299713134766, 64.56393432617188, 779.2745361328125);1;(-154.40464782714844, 255.96327209472656, 85.11710357666016);(0.24304421246051788, 0.24721720814704895);1;4.2061920166015625;1;2076423994157;(0.25, 0.25)
