device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1975505825;(0.5283833742141724, 0.5827335119247437, 0.5553506016731262);(-13.972419738769531, -24.40932273864746, 677.0914306640625);1;(-151.3844451904297, 88.4684066772461, 24.154035568237305);(0.09811341762542725, 0.7490991950035095);1;3.31732177734375;1;(0.4181310832500458, 0.6105834245681763, 0.5569515228271484);(38.30377197265625, -33.79201126098633, 676.55029296875);1;(-86.23710632324219, 84.90558624267578, 22.857208251953125);(0.2697179615497589, 0.761583149433136);1;3.2908477783203125;1;1029105764596;(0.25, 0.75)
1975516928;(0.5284122824668884, 0.5826975703239441, 0.555322527885437);(-13.985939025878906, -24.396156311035156, 677.0775756835938);1;(-150.81228637695312, 88.98648834228516, 24.342609405517578);(0.09962056577205658, 0.7472838163375854);1;3.3023223876953125;1;(0.41815584897994995, 0.6105232834815979, 0.5569193363189697);(38.29104995727539, -33.77008056640625, 676.5359497070312);1;(-86.93073272705078, 82.94097137451172, 22.142147064208984);(0.2678908407688141, 0.7684670090675354);1;3.3052215576171875;1;1029105775701;(0.25, 0.75)
1975528031;(0.5284576416015625, 0.5825687646865845, 0.5552602410316467);(-14.007220268249512, -24.349529266357422, 677.047607421875);1;(-151.5121307373047, 86.47459411621094, 23.42833709716797);(0.09777706116437912, 0.7560854554176331);1;3.290802001953125;1;(0.4181799590587616, 0.6103965640068054, 0.5568510890007019);(38.277488708496094, -33.723663330078125, 676.5048217773438);1;(-86.65870666503906, 84.3797607421875, 22.66581916809082);(0.26860740780830383, 0.7634255886077881);1;3.3009185791015625;1;1029105786804;(0.25, 0.75)
1975539134;(0.5284658670425415, 0.5824865698814392, 0.5550814270973206);(-14.009563446044922, -24.31717300415039, 676.959228515625);1;(-152.6291046142578, 86.73693084716797, 23.52381134033203);(0.09483488649129868, 0.7551660537719727);1;3.2791900634765625;1;(0.41818487644195557, 0.6103411316871643, 0.5566883683204651);(38.27045440673828, -33.70001220703125, 676.4248046875);1;(-88.29364776611328, 86.13156127929688, 23.303434371948242);(0.26430079340934753, 0.7572873830795288);1;3.28411865234375;1;1029105797908;(0.25, 0.75)
1975550237;(0.5284785628318787, 0.5824108123779297, 0.5549168586730957);(-14.014119148254395, -24.287410736083984, 676.8778686523438);1;(-153.05459594726562, 86.59937286376953, 23.473739624023438);(0.09371410310268402, 0.7556481957435608);1;3.2782745361328125;1;(0.4181901812553406, 0.610271692276001, 0.5565120577812195);(38.26283264160156, -33.67109298706055, 676.3382568359375);1;(-87.90743255615234, 87.73567962646484, 23.88729476928711);(0.2653181552886963, 0.7516667246818542);1;3.2772064208984375;1;1029105809012;(0.25, 0.75)
1975561340;(0.5285146832466125, 0.5822001695632935, 0.5543110370635986);(-14.025690078735352, -24.20200538635254, 676.5775146484375);1;(-153.1725616455078, 86.7467041015625, 23.52735710144043);(0.09340336918830872, 0.7551319599151611);1;3.2635345458984375;1;(0.4182145893573761, 0.6100353598594666, 0.5558860898017883);(38.2331428527832, -33.57209014892578, 676.031005859375);1;(-88.08506774902344, 87.34420013427734, 23.744827270507812);(0.2648501992225647, 0.7530384063720703);1;3.2630157470703125;1;1029105820114;(0.25, 0.75)
1975572443;(0.5285367369651794, 0.5820727944374084, 0.5540705323219299);(-14.034059524536133, -24.152639389038086, 676.458740234375);1;(-152.38531494140625, 86.001953125, 23.25627326965332);(0.09547699242830276, 0.7577415108680725);1;3.2674407958984375;1;(0.4182291328907013, 0.6099045872688293, 0.5556650161743164);(38.21977996826172, -33.52045822143555, 675.9234619140625);1;(-86.83988952636719, 86.95909118652344, 23.604671478271484);(0.2681301236152649, 0.7543877959251404);1;3.2617034912109375;1;1029105831217;(0.25, 0.75)
1975583547;(0.5285606384277344, 0.5819817185401917, 0.5538662075996399);(-14.043584823608398, -24.116802215576172, 676.3576049804688);1;(-152.89349365234375, 85.53236389160156, 23.085350036621094);(0.09413839876651764, 0.7593868970870972);1;3.2621612548828125;1;(0.4182570278644562, 0.6097652316093445, 0.5554431080818176);(38.20008087158203, -33.46586227416992, 675.8159790039062);1;(-87.92575073242188, 85.18568420410156, 22.959199905395508);(0.26526984572410583, 0.7606016993522644);1;3.262359619140625;1;1029105842320;(0.25, 0.75)
1975594650;(0.5286576747894287, 0.5817819833755493, 0.5533303022384644);(-14.0845947265625, -24.036882400512695, 676.0914306640625);1;(-150.95555114746094, 86.74028778076172, 23.524978637695312);(0.09924311935901642, 0.7551544904708862);1;3.2482452392578125;1;(0.41835567355155945, 0.6094985604286194, 0.5548974871635437);(38.137664794921875, -33.35868453979492, 675.55126953125);1;(-86.91056060791016, 85.40210723876953, 23.037992477416992);(0.26794394850730896, 0.7598432302474976);1;3.2413177490234375;1;1029105853424;(0.25, 0.75)
1975605753;(0.5287004709243774, 0.5817275643348694, 0.5531590580940247);(-14.10324478149414, -24.01473045349121, 676.006103515625);1;(-150.5316925048828, 87.32776641845703, 23.738834381103516);(0.10035961121320724, 0.7530959844589233);1;3.23358154296875;1;(0.41839176416397095, 0.6094209551811218, 0.554739236831665);(38.11605453491211, -33.32756423950195, 675.4746704101562);1;(-86.72880554199219, 84.41006469726562, 22.676912307739258);(0.2684227526187897, 0.7633194327354431);1;3.2465362548828125;1;1029105864526;(0.25, 0.75)
1975616856;(0.5287246704101562, 0.5816846489906311, 0.5530024170875549);(-14.113202095031738, -23.996843338012695, 675.9281616210938);1;(-150.08883666992188, 87.90491485595703, 23.94892120361328);(0.10152611881494522, 0.7510736584663391);1;3.2303314208984375;1;(0.41841188073158264, 0.6093917489051819, 0.5545650720596313);(38.10161209106445, -33.31306457519531, 675.388916015625);1;(-85.73897552490234, 86.19363403320312, 23.326074600219727);(0.2710300385951996, 0.7570699453353882);1;3.2174835205078125;1;1029105875629;(0.25, 0.75)
1975627959;(0.5287430286407471, 0.5816351771354675, 0.5529793500900269);(-14.121810913085938, -23.978981018066406, 675.9170532226562);1;(-151.51531982421875, 87.24313354492188, 23.708051681518555);(0.0977686420083046, 0.7533924579620361);1;3.2165985107421875;1;(0.41844040155410767, 0.6093346476554871, 0.5545381903648376);(38.08729553222656, -33.29238510131836, 675.3772583007812);1;(-84.34186553955078, 85.69176483154297, 23.143386840820312);(0.27471014857292175, 0.7588284611701965);1;3.20025634765625;1;1029105886733;(0.25, 0.75)
1975639062;(0.5287474393844604, 0.5816680788993835, 0.5529083013534546);(-14.123067855834961, -23.989377975463867, 675.881103515625);1;(-150.8587188720703, 87.7929458618164, 23.908161163330078);(0.0994981974363327, 0.7514660358428955);1;3.213958740234375;1;(0.4184366762638092, 0.6093392968177795, 0.554472804069519);(38.08721923828125, -33.292388916015625, 675.3444213867188);1;(-84.62776947021484, 85.98406982421875, 23.249771118164062);(0.2739570438861847, 0.7578042149543762);1;3.1768646240234375;1;1029105897836;(0.25, 0.75)
1975650165;(0.5287498831748962, 0.581710696220398, 0.5528556108474731);(-14.123503684997559, -24.003562927246094, 675.854248046875);1;(-151.20791625976562, 88.83984375, 24.289207458496094);(0.09857836365699768, 0.7477976679801941);1;3.1996307373046875;1;(0.4184357523918152, 0.6093411445617676, 0.5544149279594421);(38.0860481262207, -33.29161834716797, 675.3154907226562);1;(-82.41621398925781, 86.64183807373047, 23.489179611206055);(0.2797825038433075, 0.7554994225502014);1;3.1605987548828125;1;1029105908940;(0.25, 0.75)
1975661268;(0.5287773609161377, 0.5817763805389404, 0.5525363683700562);(-14.13293170928955, -24.021268844604492, 675.693603515625);1;(-152.70738220214844, 89.6734848022461, 24.592649459838867);(0.09462860226631165, 0.7448766231536865);1;3.1750030517578125;1;(0.4184494614601135, 0.6093550324440002, 0.5540910363197327);(38.07050323486328, -33.28866195678711, 675.1541748046875);1;(-82.22306060791016, 85.46068572998047, 23.05925941467285);(0.2802913188934326, 0.7596381306648254);1;3.1501007080078125;1;1029105920042;(0.25, 0.75)
1975672372;(0.5288078784942627, 0.5817299485206604, 0.5524944067001343);(-14.147082328796387, -24.00421714782715, 675.6729736328125);1;(-154.1909942626953, 89.6072998046875, 24.568559646606445);(0.09072066098451614, 0.7451086044311523);1;3.1708984375;1;(0.418476939201355, 0.6093257665634155, 0.5540522336959839);(38.056419372558594, -33.277523040771484, 675.1360473632812);1;(-81.51713562011719, 87.04883575439453, 23.63730812072754);(0.2821507751941681, 0.7540733218193054);1;3.161163330078125;1;1029105931143;(0.25, 0.75)
1975683475;(0.5288437604904175, 0.5816424489021301, 0.5525047779083252);(-14.164440155029297, -23.973548889160156, 675.6788940429688);1;(-150.82510375976562, 87.05855560302734, 23.640884399414062);(0.09958673268556595, 0.7540392279624939);1;3.1912384033203125;1;(0.4184941053390503, 0.6092341542243958, 0.5540593266487122);(38.04834747314453, -33.24541473388672, 675.1416015625);1;(-82.36077117919922, 87.64897155761719, 23.855735778808594);(0.2799285650253296, 0.7519705295562744);1;3.16070556640625;1;1029105942242;(0.25, 0.75)
1975694578;(0.528915524482727, 0.5813658237457275, 0.5525205135345459);(-14.199464797973633, -23.87616539001465, 675.689453125);1;(-148.83067321777344, 85.05459594726562, 22.911447525024414);(0.10484027117490768, 0.7610610127449036);1;3.1845550537109375;1;(0.41852495074272156, 0.6089370250701904, 0.5540705323219299);(38.033485412597656, -33.14090347290039, 675.1532592773438);1;(-84.38525390625, 89.47631072998047, 24.520809173583984);(0.27459585666656494, 0.7455676198005676);1;3.147430419921875;1;1029105953342;(0.25, 0.75)
1975705681;(0.5289303064346313, 0.581235408782959, 0.5524165034294128);(-14.205821990966797, -23.828205108642578, 675.6389770507812);1;(-149.0056915283203, 83.98343658447266, 22.521583557128906);(0.10437927395105362, 0.7648142576217651);1;3.1725311279296875;1;(0.418534517288208, 0.6087952852249146, 0.553970217704773);(38.02586364746094, -33.08841323852539, 675.10595703125);1;(-84.58731842041016, 87.80225372314453, 23.91151237487793);(0.2740636169910431, 0.7514334321022034);1;3.1339874267578125;1;1029105964441;(0.25, 0.75)
1975716784;(0.5289391875267029, 0.5811353325843811, 0.5522968769073486);(-14.209112167358398, -23.79070472717285, 675.580322265625);1;(-151.72276306152344, 85.60303497314453, 23.11105728149414);(0.09722226113080978, 0.7591392993927002);1;3.146820068359375;1;(0.4185428023338318, 0.6086841821670532, 0.5538420677185059);(38.01811218261719, -33.046112060546875, 675.044189453125);1;(-85.77747344970703, 87.14488220214844, 23.672264099121094);(0.27092868089675903, 0.7537368535995483);1;3.132293701171875;1;1029105975544;(0.25, 0.75)
1975727887;(0.5289674997329712, 0.5809289216995239, 0.5519995093345642);(-14.22008228302002, -23.712514877319336, 675.43408203125);1;(-151.0902862548828, 84.63528442382812, 22.758895874023438);(0.09888824820518494, 0.7625302076339722);1;3.1336669921875;1;(0.4185493290424347, 0.6084362268447876, 0.5535341501235962);(38.00585174560547, -32.95104217529297, 674.8951416015625);1;(-84.76762390136719, 85.67323303222656, 23.13669776916504);(0.2735886871814728, 0.7588932514190674);1;3.12091064453125;1;1029105986647;(0.25, 0.75)
1975738990;(0.5289877653121948, 0.5808666944503784, 0.5518723130226135);(-14.228533744812012, -23.68834686279297, 675.37109375);1;(-149.9237823486328, 84.65144348144531, 22.764774322509766);(0.1019609123468399, 0.7624737024307251);1;3.134063720703125;1;(0.4185555875301361, 0.6083646416664124, 0.5534152984619141);(37.9993896484375, -32.922908782958984, 674.8372802734375);1;(-85.2742691040039, 86.4801254272461, 23.43036651611328);(0.2722541391849518, 0.7560660243034363);1;3.1183013916015625;1;1029105997751;(0.25, 0.75)
1975750093;(0.5289963483810425, 0.5808550715446472, 0.5517757534980774);(-14.231619834899902, -23.682571411132812, 675.3228759765625);1;(-148.88111877441406, 84.92081451416016, 22.862836837768555);(0.10470738261938095, 0.7615296840667725);1;3.134521484375;1;(0.41856375336647034, 0.6083401441574097, 0.5533109307289124);(37.99256896972656, -32.91176223754883, 674.785888671875);1;(-84.8713150024414, 88.05931854248047, 24.005146026611328);(0.27331551909446716, 0.7505325078964233);1;3.1033172607421875;1;1029106008854;(0.25, 0.75)
1975761197;(0.5290327072143555, 0.5808178782463074, 0.5514568090438843);(-14.24555778503418, -23.663972854614258, 675.1636352539062);1;(-148.32020568847656, 85.50276184082031, 23.074647903442383);(0.10618489980697632, 0.7594905495643616);1;3.125885009765625;1;(0.4185747802257538, 0.6082994937896729, 0.552984356880188);(37.97815704345703, -32.8895263671875, 674.6240844726562);1;(-86.1187973022461, 89.46664428710938, 24.51730728149414);(0.27002954483032227, 0.7456014156341553);1;3.095947265625;1;1029106019958;(0.25, 0.75)
1975772300;(0.5290505290031433, 0.5808002948760986, 0.5513169169425964);(-14.25256061553955, -23.655370712280273, 675.0938110351562);1;(-148.87425231933594, 85.72515869140625, 23.155569076538086);(0.10472549498081207, 0.7587114572525024);1;3.1121978759765625;1;(0.41858187317848206, 0.6082796454429626, 0.5528548359870911);(37.97112274169922, -32.87940979003906, 674.5599975585938);1;(-85.95214080810547, 90.05992889404297, 24.733245849609375);(0.270468533039093, 0.7435227036476135);1;3.1015777587890625;1;1029106031061;(0.25, 0.75)
1975783403;(0.5290657877922058, 0.5807542204856873, 0.5512208342552185);(-14.258906364440918, -23.6374454498291, 675.0462036132812);1;(-150.50650024414062, 85.38239288330078, 23.030803680419922);(0.10042598843574524, 0.7599124312400818);1;3.1137237548828125;1;(0.41859883069992065, 0.6082263588905334, 0.5527520775794983);(37.960140228271484, -32.85823440551758, 674.5101318359375);1;(-85.98468017578125, 88.6580581665039, 24.222993850708008);(0.270382821559906, 0.7484347820281982);1;3.107177734375;1;1029106042164;(0.25, 0.75)
1975794506;(0.5291085243225098, 0.5806430578231812, 0.5509575009346008);(-14.276680946350098, -23.593700408935547, 674.9155883789062);1;(-152.37265014648438, 87.10995483398438, 23.65950584411621);(0.09551037102937698, 0.753859281539917);1;3.0943756103515625;1;(0.418667733669281, 0.6080822348594666, 0.5524775385856628);(37.91973876953125, -32.80106735229492, 674.3775024414062);1;(-85.02776336669922, 89.78064727783203, 24.63163948059082);(0.2729034423828125, 0.7445011734962463);1;3.094879150390625;1;1029106053267;(0.25, 0.75)
1975805609;(0.5291392803192139, 0.5805668830871582, 0.5508607029914856);(-14.29046630859375, -23.565183639526367, 674.8678588867188);1;(-150.6541748046875, 86.38359069824219, 23.395132064819336);(0.10003698617219925, 0.7564043402671814);1;3.0901947021484375;1;(0.41867634654045105, 0.6079981327056885, 0.5523863434791565);(37.91294479370117, -32.769222259521484, 674.333740234375);1;(-85.20227813720703, 88.60738372802734, 24.204601287841797);(0.2724437713623047, 0.7486122250556946);1;3.08636474609375;1;1029106064371;(0.25, 0.75)
1975816712;(0.5291565656661987, 0.5805169343948364, 0.5507579445838928);(-14.297698974609375, -23.5457820892334, 674.8169555664062);1;(-150.28189086914062, 86.55029296875, 23.455801010131836);(0.10101764649152756, 0.7558203339576721);1;3.0797882080078125;1;(0.4186905324459076, 0.6079468727111816, 0.5522768497467041);(37.903079986572266, -32.748573303222656, 674.2803955078125);1;(-84.20772552490234, 88.97232818603516, 24.337453842163086);(0.27506351470947266, 0.7473334074020386);1;3.0827178955078125;1;1029106075475;(0.25, 0.75)
1975827815;(0.5291885137557983, 0.5803821682929993, 0.5506512522697449);(-14.312104225158691, -23.49639892578125, 674.7649536132812);1;(-150.8764190673828, 85.01946258544922, 22.89868927001953);(0.09945159405469894, 0.7611841559410095);1;3.0841522216796875;1;(0.41873154044151306, 0.6078283786773682, 0.5521665215492249);(37.880455017089844, -32.70432662963867, 674.228515625);1;(-82.60014343261719, 87.78004455566406, 23.903459548950195);(0.2792980372905731, 0.7515112161636353);1;3.0766143798828125;1;1029106086578;(0.25, 0.75)
1975838918;(0.5292052626609802, 0.5803354978561401, 0.5506160855293274);(-14.319815635681152, -23.479351043701172, 674.747802734375);1;(-152.8014373779297, 86.48308563232422, 23.431413650512695);(0.09438087791204453, 0.7560556530952454);1;3.0816192626953125;1;(0.41876107454299927, 0.6077918410301208, 0.5521323084831238);(37.86555099487305, -32.69077682495117, 674.2128295898438);1;(-81.86176300048828, 88.00428009033203, 23.985074996948242);(0.2812429964542389, 0.7507255673408508);1;3.079193115234375;1;1029106097681;(0.25, 0.75)
1975850022;(0.5292484760284424, 0.5802837610244751, 0.5506076812744141);(-14.34028434753418, -23.461090087890625, 674.7437744140625);1;(-153.12986755371094, 86.76850891113281, 23.535301208496094);(0.0935157760977745, 0.7550556063652039);1;3.07122802734375;1;(0.4187903106212616, 0.6077415347099304, 0.5521220564842224);(37.85139465332031, -32.67294692993164, 674.2093505859375);1;(-81.62847137451172, 88.88102722167969, 24.304174423217773);(0.28185752034187317, 0.7476534247398376);1;3.0620574951171875;1;1029106108785;(0.25, 0.75)
1975861125;(0.5293678045272827, 0.580138623714447, 0.55043625831604);(-14.395273208618164, -23.40724754333496, 674.6587524414062);1;(-152.0349884033203, 87.1644515991211, 23.679428100585938);(0.09639984369277954, 0.7536682486534119);1;3.0514373779296875;1;(0.41886213421821594, 0.607633113861084, 0.5519481301307678);(37.81253433227539, -32.630889892578125, 674.1264038085938);1;(-83.24231719970703, 88.86445617675781, 24.298160552978516);(0.2776065468788147, 0.7477115392684937);1;3.0564117431640625;1;1029106119890;(0.25, 0.75)
