device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2461854412;(0.5591126084327698, 0.38915181159973145, 0.32471203804016113);(-24.14419937133789, 36.63779830932617, 560.6416015625);1;(54.91395568847656, 110.99010467529297, 32.35126876831055);(0.7338372468948364, 0.24592912197113037);1;3.3725738525390625;1;(0.40809768438339233, 0.3846035897731781, 0.3252299726009369);(35.048980712890625, 38.46598434448242, 560.203125);1;(56.960601806640625, 110.3495101928711, 32.11810302734375);(0.7425037026405334, 0.2510610520839691);1;3.39532470703125;1;2457736203;(0.75, 0.25)
2461865515;(0.559139609336853, 0.3893500566482544, 0.3242243528366089);(-24.1439266204834, 36.56372833251953, 560.40185546875);1;(55.17686080932617, 111.01145935058594, 32.35906219482422);(0.7349503636360168, 0.2457580417394638);1;3.3747100830078125;1;(0.4081154465675354, 0.38480159640312195, 0.32470276951789856);(35.026405334472656, 38.3900260925293, 559.945068359375);1;(57.08683395385742, 109.5008316040039, 31.809213638305664);(0.7430382370948792, 0.2578599750995636);1;3.399017333984375;1;2457747307;(0.75, 0.25)
2461876618;(0.5591623783111572, 0.3894670903682709, 0.32398951053619385);(-24.147594451904297, 36.52171325683594, 560.2866821289062);1;(55.19011688232422, 110.81002807617188, 32.28575134277344);(0.73500657081604, 0.2473718225955963);1;3.3769683837890625;1;(0.40815234184265137, 0.38491690158843994, 0.32446470856666565);(35.005043029785156, 38.3481330871582, 559.8297119140625);1;(57.51018142700195, 109.4798812866211, 31.801572799682617);(0.7448309659957886, 0.25802797079086304);1;3.4058837890625;1;2457758411;(0.75, 0.25)
2461887721;(0.5592191219329834, 0.38956567645072937, 0.3238670527935028);(-24.167001724243164, 36.48860549926758, 560.2266235351562);1;(56.139156341552734, 109.80424499511719, 31.919673919677734);(0.7390252947807312, 0.25542932748794556);1;3.3765106201171875;1;(0.4081572890281677, 0.3850243389606476, 0.3243556022644043);(35.000144958496094, 38.3129997253418, 559.7776489257812);1;(56.8985481262207, 109.28926086425781, 31.732192993164062);(0.7422409653663635, 0.25955504179000854);1;3.410491943359375;1;2457769514;(0.75, 0.25)
2461898824;(0.5592609643936157, 0.3897855281829834, 0.3236585557460785);(-24.178491592407227, 36.41729736328125, 560.1261596679688);1;(55.401851654052734, 109.90847778320312, 31.95761489868164);(0.7359031438827515, 0.2545942962169647);1;3.380340576171875;1;(0.408232182264328, 0.38529402017593384, 0.32412877678871155);(34.964935302734375, 38.22629928588867, 559.671875);1;(56.585426330566406, 109.94113159179688, 31.96944808959961);(0.7409150004386902, 0.25433284044265747);1;3.41583251953125;1;2457780613;(0.75, 0.25)
2461909927;(0.5593065619468689, 0.38989734649658203, 0.3236308693885803);(-24.195510864257812, 36.38344955444336, 560.1137084960938);1;(55.07946014404297, 110.51102447509766, 32.176918029785156);(0.7345378994941711, 0.24976710975170135);1;3.3775634765625;1;(0.40828508138656616, 0.38542884588241577, 0.32409900426864624);(34.94390869140625, 38.185794830322266, 559.6610107421875);1;(56.69809341430664, 110.3270034790039, 32.10989761352539);(0.7413921356201172, 0.25124138593673706);1;3.423614501953125;1;2457791712;(0.75, 0.25)
2461921031;(0.559335470199585, 0.390005499124527, 0.3237031102180481);(-24.20816993713379, 36.3539924621582, 560.1513061523438);1;(54.29096221923828, 110.75587463378906, 32.266014099121094);(0.7311990261077881, 0.2478056401014328);1;3.3813323974609375;1;(0.408354252576828, 0.3855021893978119, 0.32416149973869324);(34.919166564941406, 38.166351318359375, 559.6952514648438);1;(56.937557220458984, 110.27497100830078, 32.0909538269043);(0.7424061298370361, 0.251658171415329);1;3.42779541015625;1;2457802812;(0.75, 0.25)
2461932134;(0.5594483613967896, 0.3901899456977844, 0.32386937737464905);(-24.255624771118164, 36.30485534667969, 560.2359008789062);1;(54.727928161621094, 110.96635437011719, 32.342613220214844);(0.7330493330955505, 0.2461194097995758);1;3.39141845703125;1;(0.4084756672382355, 0.38570481538772583, 0.324337899684906);(34.878089904785156, 38.112884521484375, 559.7900390625);1;(56.969078063964844, 111.09160614013672, 32.3881950378418);(0.7425395250320435, 0.24511602520942688);1;3.4329376220703125;1;2457813910;(0.75, 0.25)
2461943237;(0.5594907402992249, 0.3902839124202728, 0.32401829957962036);(-24.275251388549805, 36.28196334838867, 560.3112182617188);1;(55.175682067871094, 111.11565399169922, 32.39695739746094);(0.7349454164505005, 0.24492348730564117);1;3.3948822021484375;1;(0.4085502028465271, 0.38573363423347473, 0.3244837522506714);(34.85365295410156, 38.10926818847656, 559.864990234375);1;(57.39971923828125, 110.56898498535156, 32.197994232177734);(0.7443631291389465, 0.24930283427238464);1;3.4355621337890625;1;2457825011;(0.75, 0.25)
2461954340;(0.559537410736084, 0.39036861062049866, 0.3241032660007477);(-24.295198440551758, 36.25967788696289, 560.3543701171875);1;(55.78319549560547, 111.47880554199219, 32.52915573120117);(0.7375178933143616, 0.24201403558254242);1;3.4020538330078125;1;(0.4085710346698761, 0.3857664167881012, 0.32455724477767944);(34.847923278808594, 38.10214614868164, 559.9027709960938);1;(57.04099655151367, 110.45240020751953, 32.155555725097656);(0.7428441643714905, 0.250236839056015);1;3.4334869384765625;1;2457836114;(0.75, 0.25)
2461965443;(0.559548556804657, 0.3904297649860382, 0.324409544467926);(-24.306068420410156, 36.2515869140625, 560.5079956054688);1;(56.461944580078125, 111.21550750732422, 32.43328857421875);(0.7403920888900757, 0.2441234290599823);1;3.398345947265625;1;(0.4086034297943115, 0.38576993346214294, 0.32488733530044556);(34.84553909301758, 38.112239837646484, 560.0679321289062);1;(57.63401794433594, 109.80058288574219, 31.918315887451172);(0.7453554272651672, 0.25545865297317505);1;3.438934326171875;1;2457847217;(0.75, 0.25)
2461976546;(0.5595195293426514, 0.39046427607536316, 0.3247129023075104);(-24.301185607910156, 36.25138473510742, 560.6603393554688);1;(56.881813049316406, 110.82958221435547, 32.292808532714844);(0.7421700954437256, 0.2472153604030609);1;3.4036712646484375;1;(0.40860018134117126, 0.3857783079147339, 0.3251957893371582);(34.856388092041016, 38.12025451660156, 560.2216186523438);1;(58.2401237487793, 109.12025451660156, 31.670690536499023);(0.7479219436645508, 0.2609088718891144);1;3.44415283203125;1;2457858321;(0.75, 0.25)
2461987649;(0.559462308883667, 0.3904687762260437, 0.3250291645526886);(-24.28559112548828, 36.260528564453125, 560.819091796875);1;(57.07027053833008, 110.21040344238281, 32.06745529174805);(0.7429680824279785, 0.2521756589412689);1;3.4014434814453125;1;(0.40860113501548767, 0.38579562306404114, 0.32547667622566223);(34.864784240722656, 38.12469482421875, 560.36181640625);1;(59.21258544921875, 109.18611145019531, 31.694660186767578);(0.7520398497581482, 0.2603813409805298);1;3.449493408203125;1;2457869424;(0.75, 0.25)
2461998752;(0.5593658089637756, 0.39045488834381104, 0.3255167305469513);(-24.258312225341797, 36.28074264526367, 561.0634765625);1;(56.99712371826172, 109.56303405761719, 31.83184814453125);(0.7426583170890808, 0.2573617994785309);1;3.4074859619140625;1;(0.4085574746131897, 0.38580113649368286, 0.32599523663520813);(34.897926330566406, 38.140724182128906, 560.6190795898438);1;(59.44173812866211, 108.71068572998047, 31.521595001220703);(0.7530101537704468, 0.2641901671886444);1;3.4514923095703125;1;2457880530;(0.75, 0.25)
2462009856;(0.5593361854553223, 0.3904555141925812, 0.32568615674972534);(-24.250368118286133, 36.28615188598633, 561.1484375);1;(57.42160415649414, 109.83191680908203, 31.929733276367188);(0.7444558143615723, 0.2552075684070587);1;3.4107513427734375;1;(0.40847674012184143, 0.38580358028411865, 0.3261652886867523);(34.934722900390625, 38.14591598510742, 560.7017822265625);1;(57.8796272277832, 108.96708679199219, 31.614912033081055);(0.7463953495025635, 0.2621361017227173);1;3.4525299072265625;1;2457891638;(0.75, 0.25)
2462020959;(0.5592997074127197, 0.3904697000980377, 0.3258304297924042);(-24.2391357421875, 36.286808013916016, 561.2212524414062);1;(57.82210922241211, 110.09563446044922, 32.025718688964844);(0.7461517453193665, 0.25309479236602783);1;3.4134979248046875;1;(0.40841957926750183, 0.3858356177806854, 0.3262912631034851);(34.96109390258789, 38.14089584350586, 560.7637939453125);1;(57.24099349975586, 108.9115219116211, 31.594694137573242);(0.7436910271644592, 0.26258131861686707);1;3.4554901123046875;1;2457902746;(0.75, 0.25)
2462032062;(0.5592104196548462, 0.3904906213283539, 0.32599329948425293);(-24.207592010498047, 36.28633117675781, 561.3043212890625);1;(58.32920455932617, 110.12389373779297, 32.03599548339844);(0.7482990622520447, 0.2528684139251709);1;3.415618896484375;1;(0.4083256721496582, 0.38585472106933594, 0.3264661729335785);(35.003292083740234, 38.14139938354492, 560.8489379882812);1;(57.40796661376953, 107.95960998535156, 31.248260498046875);(0.7443982362747192, 0.27020713686943054);1;3.4586944580078125;1;2457913853;(0.75, 0.25)
2462043165;(0.5591453313827515, 0.39049798250198364, 0.3259752094745636);(-24.181663513183594, 36.28388977050781, 561.2965087890625);1;(57.95194625854492, 109.7264633178711, 31.89131736755371);(0.7467015385627747, 0.2560524046421051);1;3.4100189208984375;1;(0.4083004593849182, 0.38593775033950806, 0.32644712924957275);(35.01286697387695, 38.11647033691406, 560.8404541015625);1;(58.138118743896484, 108.55636596679688, 31.465473175048828);(0.7474899291992188, 0.26542630791664124);1;3.4597320556640625;1;2457924960;(0.75, 0.25)
2462054268;(0.5590671896934509, 0.3905284106731415, 0.3259606957435608);(-24.150638580322266, 36.27482604980469, 561.2911376953125);1;(57.51427459716797, 109.3910140991211, 31.76922035217285);(0.7448481917381287, 0.25873973965644836);1;3.4086151123046875;1;(0.4082627594470978, 0.38596999645233154, 0.32643431425094604);(35.0273323059082, 38.10666275024414, 560.8338012695312);1;(58.233253479003906, 108.36617279052734, 31.396251678466797);(0.7478928565979004, 0.26694995164871216);1;3.45989990234375;1;2457936064;(0.75, 0.25)
2462065371;(0.5589416027069092, 0.39064061641693115, 0.3260311186313629);(-24.102697372436523, 36.24475860595703, 561.3304443359375);1;(57.03455352783203, 110.00096893310547, 31.991186141967773);(0.7428169250488281, 0.253853440284729);1;3.417724609375;1;(0.40816667675971985, 0.38614341616630554, 0.326506108045578);(35.06776428222656, 38.05845642089844, 560.8705444335938);1;(58.21794128417969, 109.30065155029297, 31.736358642578125);(0.74782794713974, 0.25946366786956787);1;3.4647979736328125;1;2457947167;(0.75, 0.25)
2462076474;(0.5588842630386353, 0.39065733551979065, 0.3261354863643646);(-24.082420349121094, 36.24346923828125, 561.3837890625);1;(57.06922912597656, 109.6804428100586, 31.87453842163086);(0.7429636716842651, 0.25642129778862);1;3.4231109619140625;1;(0.4081049859523773, 0.38617590069770813, 0.32660973072052);(35.09521484375, 38.052547454833984, 560.9212646484375);1;(57.93478012084961, 108.66199493408203, 31.50387954711914);(0.7466289401054382, 0.2645801603794098);1;3.4638519287109375;1;2457958271;(0.75, 0.25)
2462087577;(0.5588397979736328, 0.39065253734588623, 0.3262934684753418);(-24.0683536529541, 36.25016784667969, 561.4631958007812);1;(57.031070709228516, 108.81370544433594, 31.559064865112305);(0.7428021430969238, 0.2633649706840515);1;3.429595947265625;1;(0.40808120369911194, 0.3862631022930145, 0.3267448842525482);(35.10905838012695, 38.031620025634766, 560.9896850585938);1;(58.28600311279297, 109.5737533569336, 31.835723876953125);(0.7481161952018738, 0.2572759985923767);1;3.4666900634765625;1;2457969375;(0.75, 0.25)
2462098681;(0.5587804913520813, 0.39068663120269775, 0.3264457881450653);(-24.048276901245117, 36.245330810546875, 561.540771484375);1;(57.54267883300781, 108.8661117553711, 31.57818603515625);(0.744968593120575, 0.26294493675231934);1;3.431549072265625;1;(0.4080389142036438, 0.38632190227508545, 0.326902836561203);(35.1307373046875, 38.01979446411133, 561.0684814453125);1;(58.97080993652344, 109.33112335205078, 31.747407913208008);(0.7510160207748413, 0.2592196762561798);1;3.467864990234375;1;2457980478;(0.75, 0.25)
2462109784;(0.5587342381477356, 0.3907076120376587, 0.32642847299575806);(-24.029714584350586, 36.23881912231445, 561.5332641601562);1;(57.265438079833984, 108.8205337524414, 31.56159019470215);(0.7437945008277893, 0.263310045003891);1;3.433563232421875;1;(0.4080266058444977, 0.3863614499568939, 0.3268839120864868);(35.13510513305664, 38.00758361816406, 561.0595092773438);1;(59.39642333984375, 109.73912811279297, 31.895919799804688);(0.7528182864189148, 0.2559511065483093);1;3.4701995849609375;1;2457991582;(0.75, 0.25)
2462120887;(0.5586943626403809, 0.39072558283805847, 0.32629114389419556);(-24.011119842529297, 36.22930145263672, 561.4657592773438);1;(57.508323669433594, 109.57649993896484, 31.836727142333984);(0.7448230981826782, 0.2572539746761322);1;3.4327850341796875;1;(0.4079802632331848, 0.3863503932952881, 0.3267618417739868);(35.149356842041016, 38.00678634643555, 560.9973754882812);1;(58.89161682128906, 109.15754699707031, 31.684255599975586);(0.750680685043335, 0.2606102526187897);1;3.4673309326171875;1;2458002685;(0.75, 0.25)
2462131990;(0.5586290955543518, 0.39066800475120544, 0.32613512873649597);(-23.982301712036133, 36.24147033691406, 561.3880004882812);1;(57.31011962890625, 109.60626220703125, 31.847566604614258);(0.743983805179596, 0.257015585899353);1;3.4280853271484375;1;(0.40791013836860657, 0.386332631111145, 0.3265922963619232);(35.17140197753906, 38.006404876708984, 560.910888671875);1;(58.25296401977539, 109.30913543701172, 31.739437103271484);(0.7479762434959412, 0.2593958079814911);1;3.47149658203125;1;2458013789;(0.75, 0.25)
2462143093;(0.5586066246032715, 0.39065131545066833, 0.32605260610580444);(-23.971763610839844, 36.243812561035156, 561.3468627929688);1;(57.283634185791016, 110.34032440185547, 32.11471939086914);(0.7438716292381287, 0.2511349022388458);1;3.43218994140625;1;(0.4079018235206604, 0.3862902820110321, 0.3265097737312317);(35.171913146972656, 38.01603698730469, 560.8687744140625);1;(58.702980041503906, 109.0527114868164, 31.646121978759766);(0.7498819231987, 0.261449933052063);1;3.4701080322265625;1;2458024892;(0.75, 0.25)
2462154196;(0.558590292930603, 0.39062365889549255, 0.32609862089157104);(-23.966394424438477, 36.25349807739258, 561.36962890625);1;(56.871482849121094, 110.42679595947266, 32.14622497558594);(0.7421263456344604, 0.25044190883636475);1;3.4368133544921875;1;(0.4078908860683441, 0.38622719049453735, 0.32655176520347595);(35.17726516723633, 38.035953521728516, 560.88818359375);1;(58.85810852050781, 108.61680603027344, 31.48744773864746);(0.7505387663841248, 0.2649420499801636);1;3.47119140625;1;2458035995;(0.75, 0.25)
2462165299;(0.5585243105888367, 0.3905317485332489, 0.3262576758861542);(-23.94404411315918, 36.285884857177734, 561.4482421875);1;(56.49311065673828, 109.62115478515625, 31.852981567382812);(0.7405240535736084, 0.25689613819122314);1;3.4414825439453125;1;(0.40784087777137756, 0.38613516092300415, 0.326722651720047);(35.2017707824707, 38.06878662109375, 560.97021484375);1;(58.53474044799805, 108.4094009399414, 31.411962509155273);(0.7491694688796997, 0.2666036784648895);1;3.4745025634765625;1;2458047099;(0.75, 0.25)
2462176402;(0.5584994554519653, 0.39051657915115356, 0.3265056014060974);(-23.939619064331055, 36.298431396484375, 561.5719604492188);1;(56.87591552734375, 110.17005157470703, 32.052791595458984);(0.7421451210975647, 0.2524988055229187);1;3.4359283447265625;1;(0.4077988564968109, 0.3861096501350403, 0.32696324586868286);(35.225616455078125, 38.08445358276367, 561.0884399414062);1;(57.81415939331055, 108.45260620117188, 31.42766761779785);(0.7461181879043579, 0.266257643699646);1;3.47662353515625;1;2458058202;(0.75, 0.25)
2462187506;(0.5584524869918823, 0.39050430059432983, 0.3267706334590912);(-23.926841735839844, 36.31078338623047, 561.70458984375);1;(56.953670501708984, 110.82855224609375, 32.29245376586914);(0.7424744367599487, 0.24722342193126678);1;3.439422607421875;1;(0.40777620673179626, 0.38607653975486755, 0.3271995782852173);(35.241729736328125, 38.1021842956543, 561.2049560546875);1;(57.785987854003906, 108.46531677246094, 31.432287216186523);(0.7459987998008728, 0.26615577936172485);1;3.4767608642578125;1;2458069307;(0.75, 0.25)
2462198609;(0.5583979487419128, 0.39046651124954224, 0.3272121548652649);(-23.914875030517578, 36.336368560791016, 561.9248657226562);1;(57.70698165893555, 111.58445739746094, 32.567535400390625);(0.7456642985343933, 0.24116790294647217);1;3.4429779052734375;1;(0.4077136516571045, 0.38601356744766235, 0.327674925327301);(35.28079605102539, 38.13682174682617, 561.4387817382812);1;(58.12948226928711, 108.22528076171875, 31.344890594482422);(0.7474533915519714, 0.26807883381843567);1;3.484222412109375;1;2458080410;(0.75, 0.25)
2462209712;(0.558334469795227, 0.3904123902320862, 0.32742786407470703);(-23.89461898803711, 36.3595085144043, 562.0324096679688);1;(57.40867614746094, 110.33997344970703, 32.114585876464844);(0.7444010376930237, 0.2511376738548279);1;3.453857421875;1;(0.40766987204551697, 0.38600239157676697, 0.32789146900177);(35.30467224121094, 38.147499084472656, 561.5453491210938);1;(58.193504333496094, 108.50479125976562, 31.44663429260254);(0.7477244138717651, 0.26583966612815857);1;3.488494873046875;1;2458091514;(0.75, 0.25)
