device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
395321160;(0.6201148629188538, 0.2687062919139862, 0.45216235518455505);(-49.95364761352539, 76.66516876220703, 619.3582763671875);1;(-216.91220092773438, 42.60988235473633, 7.462858200073242);(0.13902094960212708, 0.9189384579658508);1;3.9471282958984375;1;(0.4595103859901428, 0.2552936375141144, 0.45501598715782166);(19.944719314575195, 82.17412567138672, 621.7844848632812);1;(-228.7039337158203, 50.77649688720703, 10.435239791870117);(0.11939745396375656, 0.8932268023490906);1;4.1707305908203125;1;2518627296016;(0.35184338095686435, 0.7819430194803682)
395332263;(0.6199873089790344, 0.2686953544616699, 0.451774537563324);(-49.88308334350586, 76.64612579345703, 619.1703491210938);1;(-214.70301818847656, 43.553077697753906, 7.806173801422119);(0.14269740879535675, 0.9159688949584961);1;3.9394683837890625;1;(0.45938628911972046, 0.2553267776966095, 0.45463451743125916);(19.99295997619629, 82.13884735107422, 621.5950927734375);1;(-224.55615234375, 50.65952682495117, 10.392679214477539);(0.12630009651184082, 0.8935949802398682);1;4.1610870361328125;1;2518627307125;(0.3630079246764747, 0.7863698199855453)
395343366;(0.6199392676353455, 0.268707275390625, 0.45155665278434753);(-49.85364532470703, 76.62939453125, 619.064697265625);1;(-213.37783813476562, 43.90226745605469, 7.933248996734619);(0.14490269124507904, 0.9148695468902588);1;3.93988037109375;1;(0.45932820439338684, 0.2553350329399109, 0.4543681740760803);(20.014095306396484, 82.11894226074219, 621.4625854492188);1;(-222.8259735107422, 49.80788040161133, 10.082711219787598);(0.1291794329881668, 0.8962763547897339);1;4.1533660888671875;1;2518627318234;(0.3743226963915125, 0.7903690330556965)
395354469;(0.619871199131012, 0.2687373459339142, 0.45124804973602295);(-49.81193542480469, 76.60145568847656, 618.91552734375);1;(-214.23577880859375, 44.941802978515625, 8.311596870422363);(0.1434749811887741, 0.9115967154502869);1;3.9334869384765625;1;(0.45927494764328003, 0.2553243637084961, 0.4540587067604065);(20.032329559326172, 82.10228729248047, 621.30810546875);1;(-221.5405731201172, 49.73335266113281, 10.055586814880371);(0.1313185691833496, 0.8965110778808594);1;4.1539306640625;1;2518627329337;(0.3743226963915125, 0.7903690330556965)
395365573;(0.6198168396949768, 0.2687227725982666, 0.45047876238822937);(-49.75787353515625, 76.55953979492188, 618.5362548828125);1;(-208.47799682617188, 44.788909912109375, 8.255961418151855);(0.15305690467357635, 0.9120780229568481);1;3.93280029296875;1;(0.4591945707798004, 0.25528624653816223, 0.4533548653125763);(20.055952072143555, 82.06871795654297, 620.9566040039062);1;(-219.535888671875, 49.64020919799805, 10.021656036376953);(0.13465474545955658, 0.8968043327331543);1;4.1494598388671875;1;2518627340441;(0.3857716373886742, 0.7939345227684824)
395376676;(0.6197978854179382, 0.26867738366127014, 0.4503215253353119);(-49.74345397949219, 76.56465148925781, 618.457275390625);1;(-206.05313110351562, 44.07194900512695, 7.995028018951416);(0.15709228813648224, 0.914335310459137);1;3.9380950927734375;1;(0.4591656029224396, 0.2552245855331421, 0.45316600799560547);(20.065258026123047, 82.07630920410156, 620.8599853515625);1;(-218.82937622070312, 50.3624267578125, 10.284534454345703);(0.13583044707775116, 0.8945304751396179);1;4.1534271240234375;1;2518627351544;(0.3857716373886742, 0.7939345227684824)
395387779;(0.6197851896286011, 0.2686060070991516, 0.4502130150794983);(-49.73371505737305, 76.58104705810547, 618.4011840820312);1;(-203.13291931152344, 43.49776840209961, 7.78605842590332);(0.16195207834243774, 0.9161431193351746);1;3.9318695068359375;1;(0.4591514766216278, 0.25514647364616394, 0.4530544579029083);(20.069252014160156, 82.09419250488281, 620.8012084960938);1;(-216.621337890625, 48.58672332763672, 9.638215065002441);(0.1395050287246704, 0.9001210331916809);1;4.1379241943359375;1;2518627362646;(0.3973383977117151, 0.7970607436461474)
395398882;(0.6197417974472046, 0.2684585452079773, 0.45024731755256653);(-49.71644592285156, 76.63091278076172, 618.4137573242188);1;(-201.13450622558594, 43.756980895996094, 7.880356788635254);(0.16527776420116425, 0.9153270721435547);1;3.9337158203125;1;(0.45913776755332947, 0.25494256615638733, 0.4530869126319885);(20.074745178222656, 82.16200256347656, 620.8084106445312);1;(-213.1581268310547, 46.74749755859375, 8.968823432922363);(0.14526839554309845, 0.9059117436408997);1;4.1329193115234375;1;2518627373749;(0.3973383977117151, 0.7970607436461474)
395409985;(0.6197381019592285, 0.2683803141117096, 0.45021581649780273);(-49.713645935058594, 76.65414428710938, 618.3952026367188);1;(-199.96463012695312, 42.4326171875, 7.398313045501709);(0.16722461581230164, 0.9194967150688171);1;3.9364776611328125;1;(0.4591357707977295, 0.25484204292297363, 0.4530518651008606);(20.074548721313477, 82.19207000732422, 620.7867431640625);1;(-211.8982391357422, 46.066917419433594, 8.721087455749512);(0.1473650336265564, 0.9080544710159302);1;4.1234130859375;1;2518627384855;(0.4090063570190616, 0.7997427554371541)
395421088;(0.6197302341461182, 0.2682897448539734, 0.45016002655029297);(-49.70810317993164, 76.67987060546875, 618.3642578125);1;(-198.6788330078125, 41.399879455566406, 7.022413730621338);(0.16936439275741577, 0.9227480888366699);1;3.9424591064453125;1;(0.45914140343666077, 0.254760205745697, 0.4529975652694702);(20.070842742919922, 82.21483612060547, 620.7564697265625);1;(-209.99256896972656, 46.83116912841797, 8.999279022216797);(0.15053637325763702, 0.9056482315063477);1;4.13262939453125;1;2518627395959;(0.4090063570190616, 0.7997427554371541)
395432191;(0.6197120547294617, 0.26818281412124634, 0.4499492049217224);(-49.691925048828125, 76.7014389038086, 618.2562866210938);1;(-193.67361450195312, 41.01948547363281, 6.883999347686768);(0.1776939034461975, 0.9239456057548523);1;3.950714111328125;1;(0.4591347575187683, 0.2545853555202484, 0.45280346274375916);(20.06977653503418, 82.25839233398438, 620.6527709960938);1;(-207.54737854003906, 45.47720718383789, 8.506448745727539);(0.15460558235645294, 0.9099109768867493);1;4.1315765380859375;1;2518627407064;(0.42075864619266246, 0.8019762372220378)
395443294;(0.6196911931037903, 0.26817184686660767, 0.4498087167739868);(-49.67733383178711, 76.696533203125, 618.1870727539062);1;(-192.53501892089844, 42.927040100097656, 7.578307628631592);(0.17958873510360718, 0.9179399609565735);1;3.9437713623046875;1;(0.4591304659843445, 0.2545376121997833, 0.4526413679122925);(20.068805694580078, 82.26314544677734, 620.5704345703125);1;(-205.5542449951172, 45.33345031738281, 8.454143524169922);(0.15792250633239746, 0.9103636145591736);1;4.1240234375;1;2518627418169;(0.42075864619266246, 0.8019762372220378)
395454398;(0.6195347905158997, 0.2681983709335327, 0.4496249854564667);(-49.60257339477539, 76.67816925048828, 618.1024780273438);1;(-183.6487579345703, 44.47816467285156, 8.142874717712402);(0.19437703490257263, 0.9130564332008362);1;3.95391845703125;1;(0.4590025544166565, 0.25450998544692993, 0.4524585008621216);(20.121448516845703, 82.26040649414062, 620.4767456054688);1;(-194.57351684570312, 44.60149383544922, 8.187715530395508);(0.1761963665485382, 0.9126682281494141);1;4.1179046630859375;1;2518627429274;(0.4325781696803501, 0.8037575008067265)
395465501;(0.6189322471618652, 0.2682945430278778, 0.45000743865966797);(-49.357757568359375, 76.67626953125, 618.3156127929688);1;(-145.06907653808594, 42.354732513427734, 7.369961261749268);(0.2585802674293518, 0.9197419881820679);1;3.970184326171875;1;(0.4584962725639343, 0.2545493245124817, 0.45281970500946045);(20.348041534423828, 82.27304077148438, 620.6500244140625);1;(-157.10076904296875, 44.06007385253906, 7.990688323974609);(0.23855745792388916, 0.9143728613853455);1;4.1143951416015625;1;2518627440377;(0.4325781696803501, 0.8037575008067265)
395476604;(0.6186468601226807, 0.26833033561706543, 0.44976940751075745);(-49.22524642944336, 76.65278625488281, 618.2088012695312);1;(-126.37801361083984, 38.696651458740234, 6.038529872894287);(0.28968536853790283, 0.931259036064148);1;3.9851531982421875;1;(0.4582013785839081, 0.25462475419044495, 0.45254406332969666);(20.472389221191406, 82.23157501220703, 620.5122680664062);1;(-134.97152709960938, 42.54913330078125, 7.440752029418945);(0.2753842771053314, 0.9191298484802246);1;4.118316650390625;1;2518627451480;(0.4444476285522981, 0.8050835033667614)
395487707;(0.6184605956077576, 0.26835983991622925, 0.44992443919181824);(-49.15094757080078, 76.65452575683594, 618.2928466796875);1;(-113.73580169677734, 35.89153289794922, 5.017536163330078);(0.310724139213562, 0.9400905966758728);1;3.987060546875;1;(0.4580271542072296, 0.25468116998672485, 0.45270484685897827);(20.551189422607422, 82.22450256347656, 620.5917358398438);1;(-123.2697525024414, 41.04619598388672, 6.893725872039795);(0.2948579788208008, 0.9238616824150085);1;4.1154327392578125;1;2518627462583;(0.4444476285522981, 0.8050835033667614)
395498810;(0.6183250546455383, 0.2683960795402527, 0.44802576303482056);(-49.01789855957031, 76.52769470214844, 617.3595581054688);1;(-104.86589813232422, 33.11143493652344, 4.00571870803833);(0.32548514008522034, 0.9488434195518494);1;3.9915924072265625;1;(0.457932710647583, 0.25474926829338074, 0.45095348358154297);(20.563901901245117, 82.08797454833984, 619.7256469726562);1;(-116.15638732910156, 37.83763885498047, 5.725882530212402);(0.3066958487033844, 0.933963418006897);1;4.109161376953125;1;2518627473686;(0.4563495442504685, 0.8059518593060978)
395509913;(0.6183002591133118, 0.26842349767684937, 0.44776561856269836);(-48.99699020385742, 76.503173828125, 617.2327880859375);1;(-102.6983413696289, 33.2779655456543, 4.066327095031738);(0.3290923237800598, 0.948319137096405);1;4.0096435546875;1;(0.4579073190689087, 0.25476276874542236, 0.450648695230484);(20.56998062133789, 82.06371307373047, 619.5748291015625);1;(-115.10318756103516, 37.8716926574707, 5.738296031951904);(0.30844858288764954, 0.933856189250946);1;4.1097412109375;1;2518627484789;(0.4682662830082205, 0.8063608512944919)
395521016;(0.6182660460472107, 0.26845023036003113, 0.4470307528972626);(-48.95338439941406, 76.44986724853516, 616.8714599609375);1;(-100.30079650878906, 33.8836669921875, 4.286810874938965);(0.3330822288990021, 0.9464120864868164);1;4.0165252685546875;1;(0.4578670561313629, 0.2547617554664612, 0.4499010145664215);(20.575191497802734, 82.01509094238281, 619.2037353515625);1;(-113.18734741210938, 36.997371673583984, 5.420073509216309);(0.31163686513900757, 0.9366089701652527);1;4.110870361328125;1;2518627495893;(0.4682662830082205, 0.8063608512944919)
395532119;(0.6181403994560242, 0.2684684097766876, 0.4470786154270172);(-48.90117263793945, 76.4481201171875, 616.9000244140625);1;(-98.46885681152344, 36.10322189331055, 5.094632625579834);(0.33613091707229614, 0.9394240379333496);1;4.039459228515625;1;(0.4577453136444092, 0.25475171208381653, 0.4499475061893463);(20.628822326660156, 82.0217514038086, 619.2245483398438);1;(-110.67664337158203, 37.46815490722656, 5.591434955596924);(0.31581512093544006, 0.9351266622543335);1;4.1244354248046875;1;2518627506996;(0.4801800809155173, 0.8063094404478659)
395543223;(0.6180946230888367, 0.26844167709350586, 0.4468914866447449);(-48.874141693115234, 76.44562530517578, 616.807861328125);1;(-98.33731079101562, 37.60331344604492, 5.640615940093994);(0.33634987473487854, 0.9347012639045715);1;4.028411865234375;1;(0.4576777219772339, 0.2547331154346466, 0.44972938299179077);(20.654497146606445, 82.01361083984375, 619.11474609375);1;(-108.52054595947266, 37.26352310180664, 5.516933917999268);(0.3194032311439514, 0.9357710480690002);1;4.1249237060546875;1;2518627518101;(0.4801800809155173, 0.8063094404478659)
395554326;(0.6180183291435242, 0.2683904767036438, 0.44670984148979187);(-48.83422088623047, 76.45158386230469, 616.718505859375);1;(-97.6861343383789, 37.48719024658203, 5.598346710205078);(0.3374335765838623, 0.9350668787956238);1;4.0309295654296875;1;(0.45759710669517517, 0.25472888350486755, 0.44955065846443176);(20.686559677124023, 82.00347137451172, 619.0247802734375);1;(-107.56822967529297, 39.5124397277832, 6.335488796234131);(0.3209880292415619, 0.928690493106842);1;4.1341094970703125;1;2518627529205;(0.4920730696034254, 0.8057972756165234)
395565429;(0.6178363561630249, 0.2682446837425232, 0.4460655450820923);(-48.73079299926758, 76.46039581298828, 616.4000244140625);1;(-95.2356185913086, 36.84046173095703, 5.3629841804504395);(0.341511607170105, 0.9371030926704407);1;4.0489654541015625;1;(0.4574187994003296, 0.2546670436859131, 0.4489414095878601);(20.753610610961914, 81.98389434814453, 618.7177124023438);1;(-104.73844146728516, 39.979400634765625, 6.5054521560668945);(0.32569724321365356, 0.9272202849388123);1;4.14300537109375;1;2518627540308;(0.4920730696034254, 0.8057972756165234)
395576532;(0.617749035358429, 0.26819074153900146, 0.4457668364048004);(-48.681617736816406, 76.4601058959961, 616.2529296875);1;(-91.73908996582031, 35.72114562988281, 4.9556050300598145);(0.3473304212093353, 0.9406269788742065);1;4.0708160400390625;1;(0.45731937885284424, 0.25462082028388977, 0.44859081506729126);(20.790739059448242, 81.97600555419922, 618.5405883789062);1;(-102.11302947998047, 39.182437896728516, 6.215388774871826);(0.330066442489624, 0.9297294020652771);1;4.147796630859375;1;2518627551411;(0.5039273025198409, 0.8048247017466232)
395587635;(0.617637038230896, 0.26813754439353943, 0.4454670548439026);(-48.62175369262695, 76.4597396850586, 616.106201171875);1;(-89.90042877197266, 37.54668426513672, 5.620039939880371);(0.35039031505584717, 0.9348795413970947);1;4.0777435302734375;1;(0.457197904586792, 0.25456738471984863, 0.4482938349246979);(20.838239669799805, 81.97400665283203, 618.3893432617188);1;(-100.1833724975586, 39.85724639892578, 6.460997581481934);(0.33327770233154297, 0.9276049137115479);1;4.163482666015625;1;2518627562514;(0.5039273025198409, 0.8048247017466232)
395598738;(0.6174005270004272, 0.26797980070114136, 0.4448450803756714);(-48.495948791503906, 76.47415161132812, 615.800048828125);1;(-85.02449798583984, 37.915245056152344, 5.754162311553955);(0.3585047125816345, 0.9337192177772522);1;4.099639892578125;1;(0.45696938037872314, 0.25450021028518677, 0.4477112889289856);(20.927358627319336, 81.95797729492188, 618.094482421875);1;(-95.6385726928711, 41.88408279418945, 7.1987175941467285);(0.34084099531173706, 0.9212235808372498);1;4.182342529296875;1;2518627573617;(0.5157247817666101, 0.8033927672809498)
395609841;(0.617299497127533, 0.2679379880428314, 0.4446660280227661);(-48.445579528808594, 76.47742462158203, 615.7130737304688);1;(-85.41708374023438, 39.86466979980469, 6.463681697845459);(0.3578513562679291, 0.9275816082954407);1;4.10107421875;1;(0.4568396210670471, 0.2544574439525604, 0.4474962055683136);(20.979814529418945, 81.95795440673828, 617.9841918945312);1;(-94.67676544189453, 42.43681335449219, 7.399885177612305);(0.3424416184425354, 0.9194834232330322);1;4.193572998046875;1;2518627584721;(0.5157247817666101, 0.8033927672809498)
395620944;(0.6171947717666626, 0.26788637042045593, 0.44449475407600403);(-48.393959045410156, 76.48436737060547, 615.6297607421875);1;(-83.71477508544922, 40.519866943359375, 6.70216178894043);(0.36068424582481384, 0.9255186319351196);1;4.1230926513671875;1;(0.4567321538925171, 0.2544204890727997, 0.4473271369934082);(21.023405075073242, 81.95899963378906, 617.897216796875);1;(-93.44585418701172, 41.59380340576172, 7.093029975891113);(0.34449005126953125, 0.9221375584602356);1;4.1883544921875;1;2518627595826;(0.527447485466446, 0.801503230565726)
395632048;(0.6170088648796082, 0.2678227126598358, 0.4441026747226715);(-48.298927307128906, 76.48229217529297, 615.4393310546875);1;(-80.70216369628906, 41.004127502441406, 6.878398418426514);(0.3656977415084839, 0.9239939451217651);1;4.1483917236328125;1;(0.4565579891204834, 0.254393607378006, 0.44695836305618286);(21.09256935119629, 81.94390106201172, 617.7107543945312);1;(-89.43519592285156, 43.99961853027344, 7.968689441680908);(0.35116446018218994, 0.9145630598068237);1;4.207061767578125;1;2518627606931;(0.527447485466446, 0.801503230565726)
395643151;(0.6169549226760864, 0.26780644059181213, 0.44401246309280396);(-48.27224349975586, 76.48242950439453, 615.3958129882812);1;(-79.26717376708984, 41.63037872314453, 7.106350898742676);(0.3680858314037323, 0.9220223426818848);1;4.1537017822265625;1;(0.45649248361587524, 0.25438347458839417, 0.4468482732772827);(21.11905860900879, 81.94010925292969, 617.6548461914062);1;(-87.53913879394531, 45.52742385864258, 8.524757385253906);(0.35431984066963196, 0.9097529053688049);1;4.216949462890625;1;2518627618036;(0.5390773956262708, 0.7991585652309958)
395654254;(0.6169086694717407, 0.2677927613258362, 0.4439765512943268);(-48.251033782958984, 76.4850082397461, 615.3789672851562);1;(-77.0338134765625, 41.69325637817383, 7.129247188568115);(0.37180253863334656, 0.9218243956565857);1;4.16326904296875;1;(0.4564533829689026, 0.25437361001968384, 0.44680604338645935);(21.135236740112305, 81.94059753417969, 617.6328735351562);1;(-84.63300323486328, 45.00694274902344, 8.335320472717285);(0.35915619134902954, 0.9113916754722595);1;4.23052978515625;1;2518627629140;(0.5390773956262708, 0.7991585652309958)
