device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1609364577;(0.6195397973060608, 0.4726108908653259, 0.2638481557369232);(-45.023624420166016, 11.215445518493652, 529.896484375);1;(-6.989987850189209, 158.15496826171875, 49.5178337097168);(0.47846269607543945, 0.5049219727516174);1;3.026763916015625;1;(0.48411643505096436, 0.4297417402267456, 0.2656794488430023);(5.1140456199646, 23.692668914794922, 532.2881469726562);1;(4.516899108886719, 168.68479919433594, 53.35039138793945);(0.5087729096412659, 0.4680261015892029);1;3.099609375;1;1028739628858;(0.5, 0.5)
1609375680;(0.6186041235923767, 0.47274139523506165, 0.2631201148033142);(-44.648101806640625, 11.175230979919434, 529.5637817382812);1;(-5.888545513153076, 157.13748168945312, 49.14749526977539);(0.481363981962204, 0.5084871053695679);1;3.020538330078125;1;(0.4830082952976227, 0.4301285743713379, 0.2647631764411926);(5.522934913635254, 23.568025588989258, 531.8309936523438);1;(4.5492730140686035, 168.60675048828125, 53.32197189331055);(0.5088581442832947, 0.4682995676994324);1;3.089935302734375;1;1028739639961;(0.5, 0.5)
1609386783;(0.6174876093864441, 0.4729931056499481, 0.2623460590839386);(-44.20426940917969, 11.101643562316895, 529.2140502929688);1;(-5.045558452606201, 157.04721069335938, 49.114646911621094);(0.4835844933986664, 0.5088033676147461);1;3.0154266357421875;1;(0.4820546805858612, 0.4305678606033325, 0.26403477787971497);(5.874848365783691, 23.43260955810547, 531.4686279296875);1;(5.045998573303223, 167.47645568847656, 52.91057205200195);(0.510166585445404, 0.47226008772850037);1;3.0892791748046875;1;1028739651064;(0.5, 0.5)
1609397886;(0.6156877875328064, 0.4735763967037201, 0.2614351809024811);(-43.503360748291016, 10.937409400939941, 528.8184814453125);1;(-4.914270401000977, 156.52438354492188, 48.92436599731445);(0.4839303195476532, 0.5106353163719177);1;3.000885009765625;1;(0.4805128276348114, 0.4314703047275543, 0.26315465569496155);(6.4451117515563965, 23.167024612426758, 531.0331420898438);1;(5.444135665893555, 167.0452423095703, 52.753639221191406);(0.5112154483795166, 0.47377103567123413);1;3.0743560791015625;1;1028739662167;(0.5, 0.5)
1609408989;(0.614819347858429, 0.4739428460597992, 0.2610689699649811);(-43.1683349609375, 10.835411071777344, 528.664306640625);1;(-5.427201271057129, 158.08705139160156, 49.493133544921875);(0.48257920145988464, 0.505159854888916);1;2.9827728271484375;1;(0.4795417785644531, 0.43216317892074585, 0.2626783549785614);(6.804593086242676, 22.967018127441406, 530.7989501953125);1;(5.698801517486572, 165.8868408203125, 52.3320198059082);(0.5118862390518188, 0.4778299331665039);1;3.0631866455078125;1;1028739673269;(0.5, 0.5)
1609420093;(0.6137501001358032, 0.4745557904243469, 0.26038575172424316);(-42.74631118774414, 10.662710189819336, 528.3593139648438);1;(-6.240710735321045, 156.89276123046875, 49.05845260620117);(0.4804362654685974, 0.5093444585800171);1;2.9878387451171875;1;(0.4786643385887146, 0.43294045329093933, 0.2620411515235901);(7.128172874450684, 22.739992141723633, 530.485595703125);1;(3.631202220916748, 165.1776123046875, 52.073883056640625);(0.5064399242401123, 0.48031508922576904);1;3.0406951904296875;1;1028739684373;(0.5, 0.5)
1609431196;(0.6119859218597412, 0.4757392108440399, 0.2597459852695465);(-42.06999969482422, 10.335254669189453, 528.09912109375);1;(-5.75211763381958, 155.4365234375, 48.528419494628906);(0.48172327876091003, 0.5144470930099487);1;2.9741058349609375;1;(0.4771237373352051, 0.43454813957214355, 0.26139137148857117);(7.699401378631592, 22.284353256225586, 530.1716918945312);1;(3.6710171699523926, 165.1816864013672, 52.07533264160156);(0.5065448880195618, 0.48030081391334534);1;3.029083251953125;1;1028739695476;(0.5, 0.5)
1609442299;(0.6111276149749756, 0.476423442363739, 0.25951269268989563);(-41.74397659301758, 10.146749496459961, 528.0115966796875);1;(-6.861326694488525, 154.36378479003906, 48.13797378540039);(0.4788016080856323, 0.5182060599327087);1;2.9783935546875;1;(0.4761437177658081, 0.43569216132164, 0.26106518507003784);(8.063386917114258, 21.962890625, 530.0164184570312);1;(5.488801956176758, 163.69564819335938, 51.53447341918945);(0.5113330483436584, 0.4855077266693115);1;3.0370025634765625;1;1028739706579;(0.5, 0.5)
1609453402;(0.6101094484329224, 0.47719910740852356, 0.259254515171051);(-41.35820770263672, 9.933362007141113, 527.9165649414062);1;(-6.619292259216309, 154.82496643066406, 48.305809020996094);(0.4794391095638275, 0.5165899991989136);1;2.9516754150390625;1;(0.4753122627735138, 0.4366852045059204, 0.26080322265625);(8.372208595275879, 21.684356689453125, 529.8920288085938);1;(6.773097515106201, 163.57142639160156, 51.4892692565918);(0.5147160291671753, 0.4859430193901062);1;3.0322113037109375;1;1028739717681;(0.5, 0.5)
1609464505;(0.6083994507789612, 0.4785865247249603, 0.25882214307785034);(-40.710384368896484, 9.551680564880371, 527.7570190429688);1;(-6.963346481323242, 155.56056213378906, 48.57353591918945);(0.4785328507423401, 0.5140125751495361);1;2.9382171630859375;1;(0.47383907437324524, 0.43850839138031006, 0.2603442370891571);(8.919214248657227, 21.173564910888672, 529.674072265625);1;(6.4167704582214355, 163.17198181152344, 51.343875885009766);(0.5137773752212524, 0.4873426854610443);1;3.019927978515625;1;1028739728784;(0.5, 0.5)
1609475608;(0.6075752973556519, 0.47922906279563904, 0.25865086913108826);(-40.39973449707031, 9.37537670135498, 527.6981811523438);1;(-5.145962715148926, 154.6588897705078, 48.24535369873047);(0.48332008719444275, 0.51717209815979);1;2.9251708984375;1;(0.47290852665901184, 0.43975630402565, 0.2600954473018646);(9.265107154846191, 20.825214385986328, 529.5574340820312);1;(7.390416145324707, 163.39463806152344, 51.42490768432617);(0.516342043876648, 0.4865624010562897);1;2.99609375;1;1028739739887;(0.5, 0.5)
1609486711;(0.6065782904624939, 0.4799911081790924, 0.2585175633430481);(-40.026824951171875, 9.166988372802734, 527.6633911132812);1;(-5.855997085571289, 153.92161560058594, 47.977012634277344);(0.48144975304603577, 0.5197554230690002);1;2.914794921875;1;(0.47205838561058044, 0.44082027673721313, 0.25994202494621277);(9.58144474029541, 20.52962875366211, 529.4865112304688);1;(5.8613810539245605, 162.22433471679688, 50.998958587646484);(0.5123143792152405, 0.4906631112098694);1;2.9876861572265625;1;1028739750990;(0.5, 0.5)
1609497814;(0.6048147678375244, 0.48122844099998474, 0.25840747356414795);(-39.37220001220703, 8.830137252807617, 527.6632080078125);1;(-6.372104167938232, 153.24349975585938, 47.7302131652832);(0.48009026050567627, 0.5221315026283264);1;2.8996429443359375;1;(0.4705297350883484, 0.4426768124103546, 0.25978028774261475);(10.150946617126465, 20.016143798828125, 529.4146118164062);1;(6.5354156494140625, 162.13125610351562, 50.96510314941406);(0.5140899419784546, 0.49098923802375793);1;2.970947265625;1;1028739762092;(0.5, 0.5)
1609508918;(0.6039750576019287, 0.48180487751960754, 0.2584233283996582);(-39.06303024291992, 8.673827171325684, 527.6967163085938);1;(-6.72841215133667, 152.97537231445312, 47.63261413574219);(0.4791516959667206, 0.5230709910392761);1;2.893035888671875;1;(0.46958574652671814, 0.44373130798339844, 0.2597576975822449);(10.503040313720703, 19.72605323791504, 529.4073486328125);1;(6.307827472686768, 162.22862243652344, 51.00053787231445);(0.5134904384613037, 0.4906480014324188);1;2.95172119140625;1;1028739773197;(0.5, 0.5)
1609520021;(0.6029750108718872, 0.48242345452308655, 0.2585955858230591);(-38.70051956176758, 8.507669448852539, 527.8125);1;(-6.414194583892822, 153.05929565429688, 47.66315841674805);(0.47997936606407166, 0.5227769613265991);1;2.8936767578125;1;(0.46871939301490784, 0.44466015696525574, 0.25988611578941345);(10.827589988708496, 19.473346710205078, 529.4744262695312);1;(6.352213382720947, 162.35169982910156, 51.04533386230469);(0.513607382774353, 0.49021679162979126);1;2.9444122314453125;1;1028739784300;(0.5, 0.5)
1609531124;(0.6013059616088867, 0.4832531213760376, 0.2588961124420166);(-38.095985412597656, 8.286466598510742, 528.0106811523438);1;(-5.855639934539795, 151.60861206054688, 47.13513946533203);(0.4814506471157074, 0.5278599858283997);1;2.8809356689453125;1;(0.4671711325645447, 0.44611525535583496, 0.2601281702518463);(11.407349586486816, 19.078657150268555, 529.5977783203125);1;(5.777375221252441, 161.16029357910156, 50.611663818359375);(0.5120931267738342, 0.4943915009498596);1;2.9290924072265625;1;1028739795403;(0.5, 0.5)
1609542227;(0.6004620790481567, 0.48350271582603455, 0.25906676054000854);(-37.79117202758789, 8.221795082092285, 528.119140625);1;(-6.334407806396484, 152.0768585205078, 47.30556869506836);(0.48018956184387207, 0.5262193083763123);1;2.86895751953125;1;(0.4662715792655945, 0.44680097699165344, 0.2602979838848114);(11.744187355041504, 18.894075393676758, 529.6820068359375);1;(5.349363327026367, 161.1800079345703, 50.61885070800781);(0.5109657049179077, 0.494322270154953);1;2.9342193603515625;1;1028739806506;(0.5, 0.5)
1609553330;(0.5995152592658997, 0.4836195409297943, 0.2593015134334564);(-37.45090103149414, 8.194764137268066, 528.261474609375);1;(-7.201625347137451, 151.7189178466797, 47.17530059814453);(0.4779052138328552, 0.527473509311676);1;2.860321044921875;1;(0.46550002694129944, 0.4471991956233978, 0.26048487424850464);(12.033129692077637, 18.789167404174805, 529.7728271484375);1;(5.329410552978516, 161.9132537841797, 50.8857307434082);(0.5109131932258606, 0.49175307154655457);1;2.927215576171875;1;1028739817609;(0.5, 0.5)
1609564433;(0.5979533195495605, 0.48356863856315613, 0.2597404718399048);(-36.89151382446289, 8.21810531616211, 528.5205688476562);1;(-7.823915004730225, 151.3449249267578, 47.0391960144043);(0.4762660562992096, 0.5287840366363525);1;2.8368377685546875;1;(0.46411609649658203, 0.4476609230041504, 0.2608848810195923);(12.551700592041016, 18.672168731689453, 529.965087890625);1;(5.073937892913818, 161.9626007080078, 50.90370559692383);(0.5102401971817017, 0.49158012866973877);1;2.9105377197265625;1;1028739828713;(0.5, 0.5)
1609575536;(0.5972342491149902, 0.4833415150642395, 0.25994837284088135);(-36.634403228759766, 8.285401344299316, 528.6415405273438);1;(-6.332976818084717, 149.96420288085938, 46.536651611328125);(0.4801933169364929, 0.5336218476295471);1;2.8394927978515625;1;(0.46334969997406006, 0.44766268134117126, 0.2611163258552551);(12.83843994140625, 18.67804527282715, 530.0738525390625);1;(4.566982746124268, 161.7246551513672, 50.81709289550781);(0.5089048147201538, 0.4924139082431793);1;2.90216064453125;1;1028739839816;(0.5, 0.5)
1609586639;(0.5964598655700684, 0.48288655281066895, 0.2604099214076996);(-36.36601257324219, 8.418173789978027, 528.8893432617188);1;(-6.068864345550537, 148.86154174804688, 46.13530731201172);(0.4808889329433441, 0.5374854207038879);1;2.83258056640625;1;(0.46272382140159607, 0.44746288657188416, 0.26152294874191284);(13.074825286865234, 18.74258804321289, 530.269287109375);1;(4.8307271003723145, 161.42581176757812, 50.708309173583984);(0.5095995664596558, 0.49346110224723816);1;2.8975067138671875;1;1028739850919;(0.5, 0.5)
1609597743;(0.5952194333076477, 0.48187682032585144, 0.26091980934143066);(-35.92838668823242, 8.707239151000977, 529.170166015625);1;(-6.376702308654785, 149.66555786132812, 46.42792892456055);(0.4800780713558197, 0.5346681475639343);1;2.826995849609375;1;(0.46167227625846863, 0.44672638177871704, 0.26201537251472473);(13.468839645385742, 18.959169387817383, 530.4981689453125);1;(5.119566440582275, 161.52999877929688, 50.74625015258789);(0.5103604197502136, 0.4930960536003113);1;2.884002685546875;1;1028739862023;(0.5, 0.5)
1609608846;(0.594642162322998, 0.48127177357673645, 0.2611895799636841);(-35.72591781616211, 8.879664421081543, 529.3162231445312);1;(-7.445837497711182, 150.39959716796875, 46.69510269165039);(0.47726190090179443, 0.5320962071418762);1;2.8173980712890625;1;(0.46107521653175354, 0.4461155831813812, 0.262336790561676);(13.692700386047363, 19.13652229309082, 530.6469116210938);1;(4.599327564239502, 161.16957092285156, 50.61506271362305);(0.5089901089668274, 0.4943590760231018);1;2.889984130859375;1;1028739873127;(0.5, 0.5)
1609619949;(0.5940378904342651, 0.4805156886577606, 0.26144763827323914);(-35.513328552246094, 9.09415340423584, 529.4561767578125);1;(-10.371598243713379, 150.30836486816406, 46.661888122558594);(0.46955516934394836, 0.5324159860610962);1;2.8025054931640625;1;(0.4606502652168274, 0.44548434019088745, 0.26257067918777466);(13.851615905761719, 19.317564010620117, 530.7532958984375);1;(3.797924280166626, 161.19876098632812, 50.62568664550781);(0.5068791508674622, 0.49425676465034485);1;2.889251708984375;1;1028739884230;(0.5, 0.5)
1609631052;(0.5931943655014038, 0.4791719913482666, 0.2619234621524811);(-35.22079849243164, 9.474884986877441, 529.70751953125);1;(-14.975982666015625, 148.3120880126953, 45.93532943725586);(0.4574267864227295, 0.5394107699394226);1;2.78912353515625;1;(0.4600115716457367, 0.4442712068557739, 0.2630462646484375);(14.091486930847168, 19.665626525878906, 530.9722290039062);1;(-1.2276936769485474, 160.22396850585938, 50.27089309692383);(0.493641197681427, 0.4976723790168762);1;2.883941650390625;1;1028739895334;(0.5, 0.5)
1609642155;(0.5928178429603577, 0.47853603959083557, 0.26217982172966003);(-35.0916633605957, 9.65539836883545, 529.84130859375);1;(-16.793100357055664, 148.4636688232422, 45.99050521850586);(0.4526403248310089, 0.5388796329498291);1;2.7744903564453125;1;(0.4597019553184509, 0.44344228506088257, 0.263365238904953);(14.208340644836426, 19.903127670288086, 531.1199340820312);1;(-2.8261611461639404, 159.85699462890625, 50.137325286865234);(0.48943066596984863, 0.4989582300186157);1;2.86151123046875;1;1028739906437;(0.5, 0.5)
1609653258;(0.5924021601676941, 0.477787584066391, 0.2621981203556061);(-34.94036865234375, 9.865217208862305, 529.8566284179688);1;(-18.01812744140625, 148.27224731445312, 45.92084503173828);(0.4494134485721588, 0.5395503044128418);1;2.760162353515625;1;(0.4594310224056244, 0.4427618384361267, 0.2633952498435974);(14.307426452636719, 20.093849182128906, 531.1251220703125);1;(-4.983622074127197, 159.6112518310547, 50.047882080078125);(0.483747661113739, 0.49981921911239624);1;2.86114501953125;1;1028739917540;(0.5, 0.5)
1609664361;(0.5916956067085266, 0.47667866945266724, 0.2629266381263733);(-34.705650329589844, 10.18317985534668, 530.231201171875);1;(-17.454383850097656, 149.55670166015625, 46.3883056640625);(0.4508983790874481, 0.5350497364997864);1;2.7553863525390625;1;(0.4589131772518158, 0.44151240587234497, 0.26412147283554077);(14.506071090698242, 20.457008361816406, 531.4693603515625);1;(-4.332005023956299, 159.0702362060547, 49.8509635925293);(0.48546406626701355, 0.5017149448394775);1;2.8575286865234375;1;1028739928643;(0.5, 0.5)
1609675464;(0.591384768486023, 0.47618937492370605, 0.2634073495864868);(-34.60746765136719, 10.325150489807129, 530.4757690429688);1;(-17.5059757232666, 149.4879150390625, 46.3632698059082);(0.450762540102005, 0.5352908968925476);1;2.7615966796875;1;(0.458625465631485, 0.440873920917511, 0.2646917700767517);(14.618980407714844, 20.646684646606445, 531.7444458007812);1;(-4.895484447479248, 159.60000610351562, 50.043758392333984);(0.4839797914028168, 0.4998586177825928);1;2.851470947265625;1;1028739939747;(0.5, 0.5)
1609686568;(0.591039776802063, 0.4757417142391205, 0.26412340998649597);(-34.50408935546875, 10.458100318908691, 530.8387451171875);1;(-16.981992721557617, 148.58526611328125, 46.03471755981445);(0.45214271545410156, 0.5384536385536194);1;2.7805023193359375;1;(0.4583856165409088, 0.440362811088562, 0.2653430104255676);(14.715677261352539, 20.802480697631836, 532.0616455078125);1;(-4.999359130859375, 159.8263397216797, 50.12614440917969);(0.48370617628097534, 0.4990655481815338);1;2.8485260009765625;1;1028739950851;(0.5, 0.5)
1609697671;(0.5904721617698669, 0.4751113951206207, 0.2650388181209564);(-34.32490539550781, 10.644970893859863, 531.305419921875);1;(-17.06027603149414, 147.88632202148438, 45.78033447265625);(0.4519365429878235, 0.5409026741981506);1;2.7804718017578125;1;(0.4579295814037323, 0.4395747482776642, 0.266265869140625);(14.895926475524902, 21.04168701171875, 532.50927734375);1;(-5.620164394378662, 160.4381561279297, 50.34885025024414);(0.4820708930492401, 0.4969217777252197);1;2.8498687744140625;1;1028739961954;(0.5, 0.5)
1609708774;(0.5902100801467896, 0.4748852252960205, 0.26548656821250916);(-34.24271011352539, 10.713522911071777, 531.53369140625);1;(-16.625154495239258, 146.8053436279297, 45.38688659667969);(0.4530826508998871, 0.5446903109550476);1;2.7846832275390625;1;(0.4576738476753235, 0.4391998052597046, 0.26680150628089905);(14.997567176818848, 21.157642364501953, 532.7698974609375);1;(-6.9158806800842285, 161.55886840820312, 50.75678253173828);(0.4786578416824341, 0.4929947853088379);1;2.857879638671875;1;1028739973057;(0.5, 0.5)
1609719877;(0.5899231433868408, 0.4747212827205658, 0.2660636007785797);(-34.15523910522461, 10.76616382598877, 531.827392578125);1;(-15.805603981018066, 148.3242645263672, 45.93973922729492);(0.45524147152900696, 0.5393681526184082);1;2.77679443359375;1;(0.45747676491737366, 0.43890807032585144, 0.26732775568962097);(15.077564239501953, 21.25011444091797, 533.0274047851562);1;(-5.815739154815674, 161.96157836914062, 50.90333938598633);(0.4815557301044464, 0.49158379435539246);1;2.8522491455078125;1;1028739984160;(0.5, 0.5)
1609730980;(0.5894351005554199, 0.4744413197040558, 0.2669331133365631);(-34.00260925292969, 10.855003356933594, 532.2711181640625);1;(-15.843835830688477, 146.95521545410156, 45.44144058227539);(0.45514076948165894, 0.5441651940345764);1;2.7735595703125;1;(0.4571147561073303, 0.43844035267829895, 0.2681848108768463);(15.223318099975586, 21.398941040039062, 533.4464111328125);1;(-5.9713664054870605, 162.47329711914062, 51.08956527709961);(0.48114579916000366, 0.4897907078266144);1;2.848419189453125;1;1028739995263;(0.5, 0.5)
1609742083;(0.5891789793968201, 0.4743662476539612, 0.2673359513282776);(-33.9205322265625, 10.881052017211914, 532.4776611328125);1;(-18.317026138305664, 147.50306701660156, 45.64083480834961);(0.4486261308193207, 0.5422455668449402);1;2.7803955078125;1;(0.4568893611431122, 0.43821093440055847, 0.26865318417549133);(15.313408851623535, 21.473115921020508, 533.67529296875);1;(-6.050745010375977, 161.28713989257812, 50.6578369140625);(0.480936735868454, 0.4939470589160919);1;2.8494873046875;1;1028740006366;(0.5, 0.5)
1609753186;(0.5889228582382202, 0.47427716851234436, 0.2676554024219513);(-33.835750579833984, 10.910178184509277, 532.642578125);1;(-18.05124282836914, 146.86941528320312, 45.41020202636719);(0.4493262469768524, 0.5444658994674683);1;2.7724151611328125;1;(0.45669084787368774, 0.4380410313606262, 0.26895374059677124);(15.391286849975586, 21.527238845825195, 533.8212890625);1;(-6.37671422958374, 161.63333129882812, 50.78384780883789);(0.4800780415534973, 0.4927339553833008);1;2.8470458984375;1;1028740017469;(0.5, 0.5)
1609764289;(0.5884252786636353, 0.47421199083328247, 0.26825597882270813);(-33.67005157470703, 10.936452865600586, 532.9534912109375);1;(-18.271657943725586, 148.3381805419922, 45.94480514526367);(0.4487456679344177, 0.5393193960189819);1;2.7742767333984375;1;(0.45630449056625366, 0.4377730190753937, 0.2695455253124237);(15.54326343536377, 21.615259170532227, 534.109619140625);1;(-6.7187418937683105, 162.07850646972656, 50.94590759277344);(0.4791771173477173, 0.49117401242256165);1;2.851104736328125;1;1028740028571;(0.5, 0.5)
1609775393;(0.5881508588790894, 0.4742024540901184, 0.2684890031814575);(-33.57541275024414, 10.942560195922852, 533.0761108398438);1;(-16.724437713623047, 149.36734008789062, 46.319400787353516);(0.45282110571861267, 0.5357130765914917);1;2.760986328125;1;(0.4560425877571106, 0.4377032518386841, 0.2698189616203308);(15.644827842712402, 21.64105987548828, 534.2425537109375);1;(-5.141415119171143, 163.8148651123047, 51.57788848876953);(0.48333194851875305, 0.48508989810943604);1;2.8568572998046875;1;1028740039675;(0.5, 0.5)
1609786496;(0.5878060460090637, 0.47430458664894104, 0.2686425745487213);(-33.45181655883789, 10.916881561279297, 533.1613159179688);1;(-18.055801391601562, 149.5405731201172, 46.382442474365234);(0.4493142366409302, 0.5351062417030334);1;2.7759857177734375;1;(0.45578545331954956, 0.4377516508102417, 0.2699609398841858);(15.743058204650879, 21.631134033203125, 534.3110961914062);1;(-5.527029514312744, 163.3505401611328, 51.40888977050781);(0.4823162257671356, 0.4867168962955475);1;2.863128662109375;1;1028740050778;(0.5, 0.5)
