device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
489951036;(0.6024706959724426, 0.4428164064884186, 0.3466126620769501);(-41.802635192871094, 21.091352462768555, 571.39111328125);1;(56.23681640625, 218.21763610839844, 71.3788833618164);(0.6450083255767822, 0.29446616768836975);1;4.9173583984375;1;(0.4415968954563141, 0.4329664409160614, 0.3472108244895935);(22.54199981689453, 24.67073631286621, 572.631103515625);1;(132.7396240234375, 201.83152770996094, 65.41477966308594);(0.8465242385864258, 0.35188204050064087);1;4.9028472900390625;1;613647595854;(0.75, 0.25)
489962139;(0.6024496555328369, 0.44275739789009094, 0.3467043340206146);(-41.797733306884766, 21.110809326171875, 571.436767578125);1;(56.209434509277344, 217.56610107421875, 71.14173126220703);(0.644936203956604, 0.2967490553855896);1;4.924835205078125;1;(0.44156572222709656, 0.4329187572002411, 0.34730297327041626);(22.55613136291504, 24.687114715576172, 572.6759643554688);1;(132.3917236328125, 201.61314392089844, 65.3353042602539);(0.8456078171730042, 0.35264724493026733);1;4.90802001953125;1;613647606957;(0.75, 0.25)
489973242;(0.6024429798126221, 0.4427298903465271, 0.34689342975616455);(-41.802001953125, 21.122560501098633, 571.5308837890625);1;(56.92326736450195, 218.8517303466797, 71.60965728759766);(0.6468165516853333, 0.2922443151473999);1;4.920654296875;1;(0.44155681133270264, 0.4328617751598358, 0.3475102484226227);(22.563579559326172, 24.708688735961914, 572.778564453125);1;(132.725830078125, 201.64599609375, 65.34727478027344);(0.846487820148468, 0.35253211855888367);1;4.9085845947265625;1;613647618059;(0.75, 0.25)
489984345;(0.6024442911148071, 0.4427179992198944, 0.34716832637786865);(-41.81257247924805, 21.131187438964844, 571.667724609375);1;(56.900794982910156, 219.85804748535156, 71.97591400146484);(0.6467573642730713, 0.28871825337409973);1;4.9311370849609375;1;(0.44155609607696533, 0.43281957507133484, 0.347756952047348);(22.568580627441406, 24.726675033569336, 572.9011840820312);1;(133.18453979492188, 201.3805389404297, 65.25068664550781);(0.8476961851119995, 0.3534623086452484);1;4.9091644287109375;1;613647629162;(0.75, 0.25)
489995448;(0.6024670004844666, 0.44266393780708313, 0.3475784957408905);(-41.83667755126953, 21.15483856201172, 571.870849609375);1;(57.042423248291016, 219.7225799560547, 71.92659759521484);(0.6471303701400757, 0.28919288516044617);1;4.9388427734375;1;(0.4415627419948578, 0.4327620267868042, 0.34817516803741455);(22.573965072631836, 24.7529354095459, 573.1092529296875);1;(133.21994018554688, 201.94932556152344, 65.45768737792969);(0.847789466381073, 0.3514693081378937);1;4.91668701171875;1;613647640265;(0.75, 0.25)
490006551;(0.6024736762046814, 0.4426370859146118, 0.34782835841178894);(-41.848472595214844, 21.167463302612305, 571.994873046875);1;(56.85017395019531, 220.22216796875, 72.10842895507812);(0.646623969078064, 0.28744232654571533);1;4.937103271484375;1;(0.44156932830810547, 0.4327245056629181, 0.3484460413455963);(22.57652473449707, 24.770023345947266, 573.244140625);1;(132.3387451171875, 201.74124145507812, 65.38192749023438);(0.8454683423042297, 0.3521984815597534);1;4.9223175048828125;1;613647651368;(0.75, 0.25)
490017654;(0.6025224924087524, 0.4425893723964691, 0.3480148911476135);(-41.87481689453125, 21.184988021850586, 572.0858764648438);1;(57.07814025878906, 220.06198120117188, 72.05012512207031);(0.6472244262695312, 0.2880036532878876);1;4.9512176513671875;1;(0.4415995180606842, 0.43266919255256653, 0.3486134111881256);(22.567554473876953, 24.790145874023438, 573.3274536132812);1;(131.5552978515625, 201.51678466796875, 65.30020141601562);(0.8434045910835266, 0.3529849052429199);1;4.9393768310546875;1;613647662471;(0.75, 0.25)
490028758;(0.6025664806365967, 0.4425450265407562, 0.34814098477363586);(-41.89702606201172, 21.200410842895508, 572.1469116210938);1;(56.1943359375, 221.55860900878906, 72.5948715209961);(0.6448963284492493, 0.28275954723358154);1;4.9580078125;1;(0.4416763484477997, 0.43256425857543945, 0.3487437665462494);(22.539011001586914, 24.824254989624023, 573.3923950195312);1;(132.42401123046875, 201.0919647216797, 65.1456069946289);(0.8456929326057434, 0.35447341203689575);1;4.94659423828125;1;613647673575;(0.75, 0.25)
490039861;(0.6026327013969421, 0.4424857795238495, 0.34810778498649597);(-41.92230987548828, 21.217260360717773, 572.1278076171875);1;(57.46099090576172, 220.35365295410156, 72.15630340576172);(0.6482328772544861, 0.2869817018508911);1;4.9730224609375;1;(0.441699743270874, 0.43251216411590576, 0.34870654344558716);(22.52875518798828, 24.839017868041992, 573.3734741210938);1;(131.4483642578125, 202.59828186035156, 65.69389343261719);(0.8431228995323181, 0.349195271730423);1;4.9474639892578125;1;613647684678;(0.75, 0.25)
490050964;(0.6026649475097656, 0.442432701587677, 0.348002552986145);(-41.931427001953125, 21.231081008911133, 572.0737915039062);1;(57.273895263671875, 220.2700958251953, 72.12588500976562);(0.6477400660514832, 0.28727445006370544);1;4.9620208740234375;1;(0.4417378008365631, 0.4324400722980499, 0.3486148715019226);(22.511474609375, 24.85857391357422, 573.327392578125);1;(132.29617309570312, 201.93519592285156, 65.45256805419922);(0.8453561663627625, 0.3515186905860901);1;4.9432525634765625;1;613647695780;(0.75, 0.25)
490062067;(0.6027399897575378, 0.4423535168170929, 0.3479102849960327);(-41.95811080932617, 21.25277328491211, 572.0247802734375);1;(57.926021575927734, 220.0706787109375, 72.05330657958984);(0.6494578123092651, 0.2879732549190521);1;4.9674530029296875;1;(0.44180014729499817, 0.4323561489582062, 0.34852391481399536);(22.484464645385742, 24.881616592407227, 573.2819213867188);1;(131.87969970703125, 201.0692901611328, 65.13739013671875);(0.8442592024803162, 0.35455283522605896);1;4.94720458984375;1;613647706883;(0.75, 0.25)
490073170;(0.602773904800415, 0.4423201084136963, 0.3478967249393463);(-41.9711799621582, 21.26237678527832, 572.0166625976562);1;(57.3784065246582, 222.16976928710938, 72.81732940673828);(0.6480153799057007, 0.28061819076538086);1;4.9639434814453125;1;(0.4418834149837494, 0.43227604031562805, 0.34850892424583435);(22.450580596923828, 24.90511131286621, 573.2747192382812);1;(134.3155059814453, 198.6577911376953, 64.25965118408203);(0.8506752848625183, 0.3630024790763855);1;4.9453277587890625;1;613647717986;(0.75, 0.25)
490084273;(0.6028145551681519, 0.44227832555770874, 0.3479626476764679);(-41.989864349365234, 21.275941848754883, 572.0478515625);1;(57.1001091003418, 221.96038818359375, 72.7411117553711);(0.6472823619842529, 0.28135183453559875);1;4.9674072265625;1;(0.4419019818305969, 0.4322555661201477, 0.34856677055358887);(22.4442138671875, 24.912452697753906, 573.3035888671875);1;(134.03668212890625, 199.17440795898438, 64.44766998291016);(0.849940836429596, 0.36119237542152405);1;4.9402313232421875;1;613647729089;(0.75, 0.25)
490095376;(0.6028829216957092, 0.44220170378685, 0.34822484850883484);(-42.02683639526367, 21.30345916748047, 572.1756591796875);1;(57.79391098022461, 221.42056274414062, 72.54464721679688);(0.6491098403930664, 0.28324323892593384);1;4.9729156494140625;1;(0.4419535994529724, 0.4322126805782318, 0.34882983565330505);(22.428558349609375, 24.930896759033203, 573.4351806640625);1;(134.27713012695312, 200.50421142578125, 64.9316635131836);(0.8505741357803345, 0.35653284192085266);1;4.9444122314453125;1;613647740192;(0.75, 0.25)
490106479;(0.6028753519058228, 0.4421808123588562, 0.34849414229393005);(-42.03373336791992, 21.314762115478516, 572.309814453125);1;(57.01963806152344, 220.02748107910156, 72.03760528564453);(0.6470703482627869, 0.2881244719028473);1;4.9930572509765625;1;(0.4419412910938263, 0.4321849048137665, 0.34913623332977295);(22.43935203552246, 24.945913314819336, 573.5875244140625);1;(132.76454162597656, 201.21292114257812, 65.18962860107422);(0.846589982509613, 0.3540496826171875);1;4.954803466796875;1;613647751295;(0.75, 0.25)
490117583;(0.6028278470039368, 0.4421602189540863, 0.34856152534484863);(-42.01728057861328, 21.322416305541992, 572.3445434570312);1;(59.3530387878418, 219.05270385742188, 71.68280792236328);(0.6532167792320251, 0.29154011607170105);1;5.001953125;1;(0.44192594289779663, 0.43214982748031616, 0.34919434785842896);(22.446531295776367, 24.957765579223633, 573.6159057617188);1;(136.00515747070312, 200.79476928710938, 65.03744506835938);(0.8551260232925415, 0.35551467537879944);1;4.955230712890625;1;613647762398;(0.75, 0.25)
490128686;(0.6027336716651917, 0.4421030580997467, 0.34867456555366516);(-41.9839973449707, 21.342092514038086, 572.4029541015625);1;(61.78335952758789, 217.96322631835938, 71.28627014160156);(0.6596184372901917, 0.2953575849533081);1;5.012786865234375;1;(0.4418678283691406, 0.43203893303871155, 0.3493090867996216);(22.471708297729492, 24.993745803833008, 573.6708374023438);1;(139.06874084472656, 199.25967407226562, 64.47870635986328);(0.8631957173347473, 0.3608936369419098);1;4.9624481201171875;1;613647773501;(0.75, 0.25)
490139789;(0.6027281880378723, 0.44200077652931213, 0.34862571954727173);(-41.980228424072266, 21.371912002563477, 572.3776245117188);1;(64.22051239013672, 217.3066864013672, 71.04732513427734);(0.6660382151603699, 0.2976580560207367);1;4.9931640625;1;(0.44186368584632874, 0.4318908751010895, 0.34925585985183716);(22.47184181213379, 25.037071228027344, 573.6422729492188);1;(142.1781768798828, 197.90008544921875, 63.983863830566406);(0.8713862895965576, 0.36565741896629333);1;4.9616851806640625;1;613647784604;(0.75, 0.25)
490150892;(0.6027671098709106, 0.44186481833457947, 0.3489554524421692);(-42.008056640625, 21.418663024902344, 572.539306640625);1;(63.8933219909668, 217.8702850341797, 71.25245666503906);(0.665176272392273, 0.2956831753253937);1;4.9967803955078125;1;(0.4418846368789673, 0.431753933429718, 0.3495510220527649);(22.46876335144043, 25.084590911865234, 573.7880859375);1;(141.43785095214844, 197.86685180664062, 63.971763610839844);(0.8694362640380859, 0.3657739758491516);1;4.9727325439453125;1;613647795707;(0.75, 0.25)
490161995;(0.6028474569320679, 0.44163569808006287, 0.34932592511177063);(-42.05408477783203, 21.493980407714844, 572.7189331054688);1;(65.21894836425781, 217.88555908203125, 71.25801849365234);(0.6686681509017944, 0.2956296503543854);1;4.9969635009765625;1;(0.4419246315956116, 0.4314938187599182, 0.34992626309394836);(22.45923614501953, 25.170856475830078, 573.97265625);1;(141.49591064453125, 197.08570861816406, 63.687461853027344);(0.8695891499519348, 0.3685110807418823);1;4.975616455078125;1;613647806810;(0.75, 0.25)
490173098;(0.6028815507888794, 0.4414835572242737, 0.34962451457977295);(-42.07889175415039, 21.54509162902832, 572.864990234375);1;(64.68180847167969, 217.64797973632812, 71.1715316772461);(0.6672532558441162, 0.29646214842796326);1;5.0056610107421875;1;(0.44195035099983215, 0.4313623011112213, 0.3502606153488159);(22.45503044128418, 25.217636108398438, 574.1382446289062);1;(140.8942108154297, 199.06509399414062, 64.40789794921875);(0.8680041432380676, 0.3615753650665283);1;4.9853057861328125;1;613647817912;(0.75, 0.25)
490184201;(0.6029267311096191, 0.44133779406547546, 0.34974974393844604);(-42.10177230834961, 21.59099578857422, 572.9244384765625);1;(65.3123550415039, 218.18624877929688, 71.36743927001953);(0.6689141988754272, 0.29457616806030273);1;4.998992919921875;1;(0.4419710636138916, 0.43123966455459595, 0.35037440061569214);(22.448558807373047, 25.2569522857666, 574.1937866210938);1;(140.83383178710938, 199.61102294921875, 64.60661315917969);(0.8678451776504517, 0.3596625328063965);1;4.9764404296875;1;613647829015;(0.75, 0.25)
490195304;(0.6029700040817261, 0.44113102555274963, 0.3499377369880676);(-42.1263313293457, 21.65644073486328, 573.0144653320312);1;(64.24419403076172, 218.04592895507812, 71.31637573242188);(0.6661005020141602, 0.29506781697273254);1;5.0006103515625;1;(0.4420260787010193, 0.43106675148010254, 0.3505634665489197);(22.429624557495117, 25.312944412231445, 574.2867431640625);1;(140.92617797851562, 200.6343231201172, 64.97905731201172);(0.86808842420578, 0.3560769855976105);1;4.9804229736328125;1;613647840117;(0.75, 0.25)
490206408;(0.6030117869377136, 0.44101351499557495, 0.35001781582832336);(-42.14616775512695, 21.69304656982422, 573.0517578125);1;(65.60139465332031, 217.46119689941406, 71.10356903076172);(0.6696755886077881, 0.29711663722991943);1;5.0013427734375;1;(0.44203242659568787, 0.4309309124946594, 0.3506541848182678);(22.428401947021484, 25.35577964782715, 574.330322265625);1;(139.7555694580078, 200.28204345703125, 64.85082244873047);(0.8650050163269043, 0.3573114573955536);1;4.9773406982421875;1;613647851221;(0.75, 0.25)
490217511;(0.603042483329773, 0.44090789556503296, 0.3500424921512604);(-42.15950012207031, 21.725093841552734, 573.0619506835938);1;(66.16820526123047, 217.55731201171875, 71.13854217529297);(0.6711685657501221, 0.2967798709869385);1;4.9989776611328125;1;(0.4420592784881592, 0.4308554232120514, 0.35067713260650635);(22.41783905029297, 25.378908157348633, 574.3411865234375);1;(139.7407684326172, 200.46450805664062, 64.9172134399414);(0.8649659752845764, 0.3566719889640808);1;4.985443115234375;1;613647862324;(0.75, 0.25)
490228614;(0.603060245513916, 0.44079411029815674, 0.3500269651412964);(-42.166263580322266, 21.758899688720703, 573.0524291992188);1;(66.0660171508789, 217.2593231201172, 71.03005981445312);(0.6708993911743164, 0.29782402515411377);1;5.001190185546875;1;(0.44208601117134094, 0.4307490885257721, 0.35066235065460205);(22.40648078918457, 25.410490036010742, 574.3328247070312);1;(140.12844848632812, 199.94570922851562, 64.72840118408203);(0.8659871220588684, 0.3584898114204407);1;4.9873199462890625;1;613647873427;(0.75, 0.25)
490239717;(0.603047251701355, 0.4407726228237152, 0.35000476241111755);(-42.160301208496094, 21.76498794555664, 573.0414428710938);1;(65.20977783203125, 218.25802612304688, 71.39354705810547);(0.6686440110206604, 0.29432469606399536);1;5.0037841796875;1;(0.4420960545539856, 0.4307256042957306, 0.350637823343277);(22.401899337768555, 25.416982650756836, 574.3204345703125);1;(140.93618774414062, 198.29248046875, 64.126708984375);(0.8681147694587708, 0.36428266763687134);1;4.99591064453125;1;613647884530;(0.75, 0.25)
490250820;(0.6030260324478149, 0.4407564103603363, 0.34992164373397827);(-42.14881134033203, 21.768386840820312, 573.0004272460938);1;(64.80640411376953, 213.7679443359375, 69.75931549072266);(0.6675814390182495, 0.31005755066871643);1;5.03814697265625;1;(0.4420798122882843, 0.43074581027030945, 0.35056164860725403);(22.40700912475586, 25.409269332885742, 574.282470703125);1;(140.82644653320312, 196.08863830566406, 63.324607849121094);(0.8678257465362549, 0.3720046877861023);1;5.0145416259765625;1;613647895633;(0.75, 0.25)
490261923;(0.6029912233352661, 0.44075796008110046, 0.34978538751602173);(-42.12992858886719, 21.7655029296875, 572.93359375);1;(65.78477478027344, 213.74398803710938, 69.75057983398438);(0.6701585054397583, 0.31014156341552734);1;5.0393829345703125;1;(0.4420187771320343, 0.4307868480682373, 0.3504272401332855);(22.428983688354492, 25.394134521484375, 574.2149047851562);1;(140.1155242919922, 195.97288513183594, 63.28244400024414);(0.8659530878067017, 0.3724103569984436);1;5.0180511474609375;1;613647906735;(0.75, 0.25)
490273026;(0.6029454469680786, 0.44076231122016907, 0.34970593452453613);(-42.10874557495117, 21.76290512084961, 572.8953857421875);1;(65.71690368652344, 213.03292846679688, 69.49177551269531);(0.6699796915054321, 0.31263288855552673);1;5.0449371337890625;1;(0.44200173020362854, 0.43082794547080994, 0.35033631324768066);(22.43419075012207, 25.379812240600586, 574.1697998046875);1;(141.775390625, 195.42706298828125, 63.083763122558594);(0.8703253269195557, 0.3743228614330292);1;5.0289459228515625;1;613647917838;(0.75, 0.25)
490284129;(0.6028959155082703, 0.4407913088798523, 0.34972718358039856);(-42.089698791503906, 21.75483512878418, 572.9077758789062);1;(66.16082000732422, 213.1707305908203, 69.54192352294922);(0.6711490154266357, 0.31215009093284607);1;5.042327880859375;1;(0.44196808338165283, 0.43085363507270813, 0.3503546118736267);(22.44810676574707, 25.372594833374023, 574.1787719726562);1;(140.8002471923828, 194.74859619140625, 62.83680725097656);(0.867756724357605, 0.37670016288757324);1;5.0368499755859375;1;613647928941;(0.75, 0.25)
490295233;(0.6028277277946472, 0.4408319592475891, 0.34981104731559753);(-42.065486907958984, 21.744531631469727, 572.9520263671875);1;(65.88318634033203, 213.4297332763672, 69.63618469238281);(0.6704177856445312, 0.31124258041381836);1;5.0445709228515625;1;(0.44190695881843567, 0.4308779239654541, 0.350437730550766);(22.474327087402344, 25.367298126220703, 574.2196044921875);1;(140.6953887939453, 194.88514709472656, 62.88654327392578);(0.867480456829071, 0.376221626996994);1;5.0390625;1;613647940045;(0.75, 0.25)
490306336;(0.6027985215187073, 0.4408610165119171, 0.34990745782852173);(-42.057315826416016, 21.737760543823242, 573.0012817382812);1;(66.36128997802734, 213.13250732421875, 69.52798461914062);(0.6716772317886353, 0.3122842311859131);1;5.0519866943359375;1;(0.4418608248233795, 0.4308778941631317, 0.35054320096969604);(22.49489402770996, 25.369768142700195, 574.271484375);1;(139.32244873046875, 196.29945373535156, 63.40130615234375);(0.863864004611969, 0.3712659776210785);1;5.03668212890625;1;613647951148;(0.75, 0.25)
