device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1676106732;(0.5945058465003967, 0.43250295519828796, 0.2594982981681824);(-35.71489715576172, 22.37731170654297, 528.0698852539062);1;(-109.82500457763672, 88.76258850097656, 24.261085510253906);(0.20758502185344696, 0.7480683922767639);1;3.506622314453125;1;(0.432696670293808, 0.4318647086620331, 0.25963354110717773);(24.103801727294922, 23.11566734313965, 528.76318359375);1;(-117.08456420898438, 87.99794006347656, 23.98276138305664);(0.18846262991428375, 0.7507476210594177);1;3.662628173828125;1;614833734545;(0.2044852260742956, 0.6875393782426502)
1676117836;(0.5945894718170166, 0.43248480558395386, 0.25969114899635315);(-35.752193450927734, 22.38603973388672, 528.1637573242188);1;(-108.57018280029297, 88.017822265625, 23.98999786376953);(0.21089039742946625, 0.7506780028343201);1;3.5079345703125;1;(0.43275055289268494, 0.43182674050331116, 0.259818971157074);(24.088008880615234, 23.130084991455078, 528.8561401367188);1;(-116.06695556640625, 87.28787231445312, 23.724327087402344);(0.19114315509796143, 0.7532357573509216);1;3.6675262451171875;1;614833745649;(0.208072548235391, 0.6930760547199519)
1676128939;(0.5947567820549011, 0.4325229227542877, 0.2596639394760132);(-35.81279373168945, 22.37419891357422, 528.1465454101562);1;(-104.81242370605469, 88.7442855834961, 24.254404067993164);(0.22078868746757507, 0.7481325268745422);1;3.5156707763671875;1;(0.4328136742115021, 0.4317968785762787, 0.259799063205719);(24.06416893005371, 23.13776397705078, 528.846923828125);1;(-115.2816162109375, 86.22264099121094, 23.33661651611328);(0.19321179389953613, 0.7569682598114014);1;3.674835205078125;1;614833756751;(0.21176359083005142, 0.6985441321943662)
1676140042;(0.5948131680488586, 0.43251699209213257, 0.2595488429069519);(-35.82966613769531, 22.373165130615234, 528.0877075195312);1;(-104.00531768798828, 87.4764175415039, 23.792932510375977);(0.22291474044322968, 0.752575159072876);1;3.5162200927734375;1;(0.4328615665435791, 0.43182334303855896, 0.25967347621917725);(24.043724060058594, 23.1275691986084, 528.785400390625);1;(-114.27070617675781, 85.79997253417969, 23.182781219482422);(0.1958746463060379, 0.7584493160247803);1;3.67840576171875;1;614833767854;(0.21176359083005142, 0.6985441321943662)
1676151145;(0.5948171019554138, 0.43258702754974365, 0.2593773305416107);(-35.82517623901367, 22.350154876708984, 528.0029296875);1;(-105.01618957519531, 87.42510986328125, 23.774263381958008);(0.22025197744369507, 0.7527549266815186);1;3.516448974609375;1;(0.4329023063182831, 0.4318632483482361, 0.2595040202140808);(24.024967193603516, 23.112716674804688, 528.7020263671875);1;(-113.3346939086914, 84.6734848022461, 22.772764205932617);(0.19834020733833313, 0.7623963952064514);1;3.6844329833984375;1;614833778957;(0.21555704244841817, 0.703941667884003)
1676162248;(0.5948885679244995, 0.4326705038547516, 0.259036123752594);(-35.83979797363281, 22.319551467895508, 527.8320922851562);1;(-104.58232879638672, 84.8074951171875, 22.821552276611328);(0.22139480710029602, 0.7619268894195557);1;3.526092529296875;1;(0.43293988704681396, 0.43195897340774536, 0.2591870129108429);(24.004209518432617, 23.079206466674805, 528.5455932617188);1;(-112.81422424316406, 82.7263412475586, 22.06406593322754);(0.1997111588716507, 0.7692191004753113);1;3.690521240234375;1;614833790060;(0.21555704244841817, 0.703941667884003)
1676173351;(0.5949472784996033, 0.432745099067688, 0.25896155834198);(-35.85871505737305, 22.297107696533203, 527.7943725585938);1;(-102.98380279541016, 83.4590835571289, 22.330772399902344);(0.22560547292232513, 0.7666516304016113);1;3.53460693359375;1;(0.43295788764953613, 0.4320605993270874, 0.2591060698032379);(23.996051788330078, 23.049274444580078, 528.5067138671875);1;(-112.51763153076172, 82.25041198730469, 21.89084243774414);(0.20049239695072174, 0.7708866596221924);1;3.6902923583984375;1;614833801163;(0.21945155529519433, 0.7092667440701331)
1676184454;(0.5949989557266235, 0.4327813684940338, 0.2589628994464874);(-35.87771987915039, 22.28687858581543, 527.7941284179688);1;(-101.0876693725586, 81.90715789794922, 21.76593017578125);(0.23060005903244019, 0.772089421749115);1;3.54339599609375;1;(0.43296149373054504, 0.43212875723838806, 0.2591092586517334);(23.99498748779297, 23.03047752380371, 528.5091552734375);1;(-112.42328643798828, 82.02582550048828, 21.809123992919922);(0.20074091851711273, 0.7716736197471619);1;3.6954498291015625;1;614833812266;(0.22344574566850955, 0.7145174687785433)
1676195557;(0.5951633453369141, 0.4329325258731842, 0.25896862149238586);(-35.9381103515625, 22.24447250366211, 527.7947387695312);1;(-95.13016510009766, 79.7984619140625, 20.99840545654297);(0.24629271030426025, 0.7794781923294067);1;3.5532989501953125;1;(0.43299970030784607, 0.43229931592941284, 0.25911498069763184);(23.981555938720703, 22.983287811279297, 528.5147094726562);1;(-111.07793426513672, 81.58180236816406, 21.647499084472656);(0.20428471267223358, 0.7732294201850891);1;3.702911376953125;1;614833823369;(0.22344574566850955, 0.7145174687785433)
1676206661;(0.5951892733573914, 0.4330437481403351, 0.2590821385383606);(-35.95131301879883, 22.21599578857422, 527.8519897460938);1;(-94.9367446899414, 79.85897827148438, 21.020421981811523);(0.2468022257089615, 0.7792661190032959);1;3.5552215576171875;1;(0.43300095200538635, 0.4323749244213104, 0.2592366933822632);(23.984058380126953, 22.965002059936523, 528.5763549804688);1;(-111.1724624633789, 80.49994659423828, 21.25372886657715);(0.2040356993675232, 0.7770200967788696);1;3.7108612060546875;1;614833834472;(0.22753819445154305, 0.7196919764517467)
1676217764;(0.5952273011207581, 0.4331211745738983, 0.25915440917015076);(-35.96762466430664, 22.195919036865234, 527.887939453125);1;(-93.5277328491211, 78.7996826171875, 20.634845733642578);(0.2505136728286743, 0.7829778790473938);1;3.563385009765625;1;(0.4330086410045624, 0.43242472410202026, 0.25930774211883545);(23.982999801635742, 22.952743530273438, 528.612548828125);1;(-111.00281524658203, 79.60673522949219, 20.928598403930664);(0.20448262989521027, 0.7801500558853149);1;3.7121124267578125;1;614833845575;(0.23172744761672887, 0.724788428611806)
1676228867;(0.5951985716819763, 0.43327945470809937, 0.2596309781074524);(-35.972957611083984, 22.162229537963867, 528.1280517578125);1;(-95.31364440917969, 77.0470199584961, 19.99692726135254);(0.2458094209432602, 0.7891190648078918);1;3.57501220703125;1;(0.4330384135246277, 0.43250295519828796, 0.259764164686203);(23.982582092285156, 22.940885543823242, 528.8417358398438);1;(-109.94844818115234, 76.84050750732422, 19.921789169311523);(0.20725995302200317, 0.7898427248001099);1;3.7196197509765625;1;614833856678;(0.23172744761672887, 0.724788428611806)
1676239970;(0.5952103734016418, 0.4333760142326355, 0.2597801387310028);(-35.982208251953125, 22.138582229614258, 528.2032470703125);1;(-94.39747619628906, 76.73835754394531, 19.884597778320312);(0.2482226938009262, 0.7902006506919861);1;3.583282470703125;1;(0.43306413292884827, 0.43258458375930786, 0.25992920994758606);(23.977075576782227, 22.921783447265625, 528.9254760742188);1;(-107.92939758300781, 76.46881103515625, 19.786508560180664);(0.21257828176021576, 0.7911451458930969);1;3.7254486083984375;1;614833867781;(0.23601201674236505, 0.7298050145135363)
1676251073;(0.5952354669570923, 0.4334263801574707, 0.2598508298397064);(-35.993743896484375, 22.12601089477539, 528.2384033203125);1;(-93.33089447021484, 76.10853576660156, 19.655380249023438);(0.2510322034358978, 0.7924074530601501);1;3.582916259765625;1;(0.43307146430015564, 0.432628870010376, 0.25999915599823);(23.976070404052734, 22.911006927490234, 528.9610595703125);1;(-107.60469055175781, 75.95225524902344, 19.598506927490234);(0.21343357861042023, 0.7929551005363464);1;3.7295989990234375;1;614833878884;(0.2403903795414427, 0.7347399517878536)
1676262176;(0.5952455401420593, 0.43348586559295654, 0.2596413493156433);(-35.990238189697266, 22.105121612548828, 528.1344604492188);1;(-91.46959686279297, 74.06982421875, 18.913345336914062);(0.25593504309654236, 0.7995510101318359);1;3.5945892333984375;1;(0.43306994438171387, 0.43268609046936035, 0.2598012685775757);(23.972322463989258, 22.890880584716797, 528.8629150390625);1;(-106.26593780517578, 75.2638168334961, 19.347911834716797);(0.21695998311042786, 0.7953673005104065);1;3.735321044921875;1;614833889987;(0.2403903795414427, 0.7347399517878536)
1676273279;(0.5952227115631104, 0.4334990084171295, 0.2593989372253418);(-35.973575592041016, 22.09653663635254, 528.0143432617188);1;(-91.23063659667969, 73.03173828125, 18.53550148010254);(0.25656449794769287, 0.8031883835792542);1;3.59991455078125;1;(0.43306222558021545, 0.4326860308647156, 0.2595286965370178);(23.969013214111328, 22.88503074645996, 528.726806640625);1;(-105.92967224121094, 74.09491729736328, 18.92246437072754);(0.21784581243991852, 0.799463152885437);1;3.7360992431640625;1;614833901089;(0.24486098040250748, 0.7395914870750426)
1676284382;(0.5951787233352661, 0.43350982666015625, 0.2591492831707001);(-35.948909759521484, 22.08852767944336, 527.8911743164062);1;(-90.64813232421875, 72.720458984375, 18.422204971313477);(0.258098840713501, 0.8042790293693542);1;3.6016998291015625;1;(0.43305233120918274, 0.43269598484039307, 0.2592967450618744);(23.967445373535156, 22.877294540405273, 528.6109619140625);1;(-104.89783477783203, 74.308837890625, 19.00032615661621);(0.22056372463703156, 0.7987135052680969);1;3.737823486328125;1;614833912192;(0.24486098040250748, 0.7395914870750426)
1676295486;(0.5950616598129272, 0.4335673153400421, 0.2586352527141571);(-35.888309478759766, 22.062421798706055, 527.6385498046875);1;(-90.62877655029297, 73.77983093261719, 18.807802200317383);(0.2581498324871063, 0.8005670309066772);1;3.6100921630859375;1;(0.4329906404018402, 0.4326939880847931, 0.2588014006614685);(23.97897720336914, 22.8673152923584, 528.3627319335938);1;(-103.3066635131836, 73.44241333007812, 18.68498992919922);(0.22475500404834747, 0.8017493486404419);1;3.7448577880859375;1;614833923296;(0.24942223094236066, 0.744357896647717)
1676306589;(0.594977080821991, 0.43355944752693176, 0.25834178924560547);(-35.8472900390625, 22.0588436126709, 527.4942626953125);1;(-90.4563217163086, 73.95210266113281, 18.870500564575195);(0.25860413908958435, 0.7999634742736816);1;3.61376953125;1;(0.43293818831443787, 0.4327114522457123, 0.25847095251083374);(23.99089813232422, 22.855478286743164, 528.1971435546875);1;(-101.6835708618164, 73.2413101196289, 18.61181640625);(0.22903038561344147, 0.8024539351463318);1;3.74713134765625;1;614833934399;(0.2540725105704044, 0.7490374870232515)
1676317692;(0.5948815941810608, 0.43354740738868713, 0.25806140899658203);(-35.8027229309082, 22.056734085083008, 527.3567504882812);1;(-90.6833724975586, 75.26692962646484, 19.349058151245117);(0.2580060064792633, 0.7953563332557678);1;3.6271514892578125;1;(0.4328691363334656, 0.43270793557167053, 0.258219838142395);(24.010629653930664, 22.85120964050293, 528.0706787109375);1;(-100.88545227050781, 72.50830078125, 18.345012664794922);(0.23113268613815308, 0.8050223588943481);1;3.75018310546875;1;614833945502;(0.2540725105704044, 0.7490374870232515)
1676328795;(0.594722330570221, 0.43350058794021606, 0.25752538442611694);(-35.726165771484375, 22.059175491333008, 527.093017578125);1;(-87.38389587402344, 76.12197875976562, 19.660259246826172);(0.2666971683502197, 0.7923604249954224);1;3.6320953369140625;1;(0.4326947033405304, 0.4326716661453247, 0.25768983364105225);(24.062761306762695, 22.850229263305664, 527.8027954101562);1;(-98.85073852539062, 71.3953628540039, 17.939929962158203);(0.2364923506975174, 0.8089219927787781);1;3.747283935546875;1;614833956605;(0.2588101670644297, 0.7536285955654679)
1676339898;(0.5946264266967773, 0.4334273934364319, 0.257328599691391);(-35.68443298339844, 22.075702667236328, 526.9963989257812);1;(-85.21287536621094, 74.84756469726562, 19.196420669555664);(0.27241581678390503, 0.7968257069587708);1;3.633331298828125;1;(0.4325769543647766, 0.4326498210430145, 0.2574608027935028);(24.100841522216797, 22.85161781311035, 527.686279296875);1;(-97.87364959716797, 71.45441436767578, 17.961408615112305);(0.23906613886356354, 0.808715283870697);1;3.7523345947265625;1;614833967708;(0.26363351715764327, 0.7581295910753625)
1676351001;(0.5944874882698059, 0.43332594633102417, 0.25718724727630615);(-35.62879943847656, 22.101356506347656, 526.92822265625);1;(-84.97564697265625, 73.23210144042969, 18.608436584472656);(0.2730407118797302, 0.8024861812591553);1;3.63385009765625;1;(0.43247196078300476, 0.432611882686615, 0.2573387324810028);(24.13662338256836, 22.859731674194336, 527.6231079101562);1;(-97.2860336303711, 70.46926879882812, 17.60284423828125);(0.24061401188373566, 0.8121671676635742);1;3.7563323974609375;1;614833978810;(0.26363351715764327, 0.7581295910753625)
1676362104;(0.5942069888114929, 0.43315231800079346, 0.2570941150188446);(-35.52296829223633, 22.1485538482666, 526.8866577148438);1;(-84.0524673461914, 70.11836242675781, 17.475109100341797);(0.2754724323749542, 0.8133965134620667);1;3.6445465087890625;1;(0.43223902583122253, 0.43258947134017944, 0.2572467029094696);(24.22020149230957, 22.864521026611328, 527.5729370117188);1;(-95.98500061035156, 70.1500015258789, 17.48664665222168);(0.24404104053974152, 0.8132858276367188);1;3.76214599609375;1;614833989913;(0.2685408471367237, 0.7625388743706625)
1676373207;(0.5940691828727722, 0.4331091046333313, 0.2571413516998291);(-35.47405242919922, 22.16206932067871, 526.9130859375);1;(-84.10192108154297, 70.4101791381836, 17.581298828125);(0.27534219622612, 0.8123741149902344);1;3.6489715576171875;1;(0.43206414580345154, 0.43257781863212585, 0.2572988271713257);(24.285764694213867, 22.869312286376953, 527.5958862304688);1;(-95.67230987548828, 69.33104705810547, 17.188560485839844);(0.24486461281776428, 0.8161553144454956);1;3.76806640625;1;614834001016;(0.2685408471367237, 0.7625388743706625)
1676384311;(0.5939363241195679, 0.4330923557281494, 0.25725865364074707);(-35.429195404052734, 22.169729232788086, 526.974609375);1;(-82.76890563964844, 69.14385986328125, 17.120405197143555);(0.27885353565216064, 0.8168113231658936);1;3.6498565673828125;1;(0.43196770548820496, 0.4326065480709076, 0.25739964842796326);(24.323680877685547, 22.863801956176758, 527.6448974609375);1;(-94.62910461425781, 69.52924346923828, 17.26070785522461);(0.24761255085468292, 0.8154608607292175);1;3.7671661376953125;1;614834012120;(0.27353041345069645, 0.7668548788540084)
1676395414;(0.59367835521698, 0.4330286681652069, 0.25741711258888245);(-35.33987808227539, 22.191743850708008, 527.0591430664062);1;(-81.4293441772461, 66.93724822998047, 16.31728172302246);(0.2823821008205414, 0.8245431184768677);1;3.654754638671875;1;(0.4317622184753418, 0.43260255455970764, 0.2575528621673584);(24.402862548828125, 22.868736267089844, 527.7177734375);1;(-91.986083984375, 66.8568344116211, 16.28802490234375);(0.2545745372772217, 0.8248248100280762);1;3.767974853515625;1;614834023223;(0.27860044333040834, 0.7710760710695583)
1676406517;(0.5935629606246948, 0.4330216944217682, 0.2574979364871979);(-35.3001823425293, 22.195859909057617, 527.1021728515625);1;(-79.77447509765625, 65.67560577392578, 15.858104705810547);(0.2867410480976105, 0.8289636373519897);1;3.6572113037109375;1;(0.4316517412662506, 0.43261656165122986, 0.2576434314250946);(24.44568634033203, 22.867101669311523, 527.76123046875);1;(-91.52367401123047, 65.28495788574219, 15.715909004211426);(0.2557925879955292, 0.8303325772285461);1;3.770843505859375;1;614834034326;(0.27860044333040834, 0.7710760710695583)
1676417620;(0.5934361815452576, 0.433052659034729, 0.2575508952140808);(-35.25531768798828, 22.188976287841797, 527.132080078125);1;(-80.13246154785156, 65.675048828125, 15.857893943786621);(0.2857981324195862, 0.8289657235145569);1;3.6613006591796875;1;(0.43155932426452637, 0.4326433837413788, 0.2576931118965149);(24.480955123901367, 22.861000061035156, 527.7847290039062);1;(-91.14017486572266, 63.92579650878906, 15.221216201782227);(0.2568027675151825, 0.8350949883460999);1;3.7768402099609375;1;614834045429;(0.2837491354183848, 0.775200951247818)
1676428723;(0.5932324528694153, 0.43311721086502075, 0.25769299268722534);(-35.18508529663086, 22.17499542236328, 527.2085571289062);1;(-78.32393646240234, 63.923248291015625, 15.220300674438477);(0.2905620038509369, 0.8351038694381714);1;3.669769287109375;1;(0.4313725233078003, 0.4328826665878296, 0.2578265368938446);(24.5535945892334, 22.798213958740234, 527.8509521484375);1;(-90.07658386230469, 66.05509185791016, 15.996208190917969);(0.2596043348312378, 0.8276340961456299);1;3.7848358154296875;1;614834056531;(0.2889746604088431, 0.7792280538385012)
